TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1090.0,157.08615112304688,309.9722900390625,327.7934265136719,327.7822570800781,292.14947509765625,292.1606140136719,16515.818359375,33031.63671875,66.98686218261719,66.99029541015625,1914.5435791015625,3807.60205078125,1914.507080078125,3832.923583984375,286.7437438964844,54.70118713378906,-3.737377937795827e-06,0.0,0.0,2577.99072265625,1290.0970458984375,0.0,54.28000259399414,2907.9814453125,11.83874797821045,11.854142189025879,970.421630859375,1939.62841796875,49.99931335449219,50.20029067993164,100.0,0.0,25.359355926513672,345.8038330078125,0.0,7.924896240234375,18.01042366027832,18.02157974243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897326946258545,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003219531150534749,-0.003338501090183854,0.0,-0.00011896993964910507,100.448486328125,100.44841003417969,791.019775390625,791.0197143554688,791.0197143554688,550.4959716796875,0.0,0.0,54.28000259399414,0.0010999999940395355,26.06358528137207,6841.41015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.425297737121582,1454.2708740234375,0.0,0.03661208972334862,0.003030690597370267,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,157.08929443359375,309.970947265625,327.79351806640625,327.7823791503906,292.14935302734375,292.1605224609375,16515.818359375,33031.63671875,66.9869384765625,66.99037170410156,1914.527587890625,3807.57177734375,1914.5069580078125,3832.924072265625,286.7350769042969,54.679443359375,8.703250387043227e-07,0.0,0.0,2577.927001953125,1290.0931396484375,0.0,51.70988464355469,2907.904541015625,11.838756561279297,11.854147911071777,970.3738403320312,1939.5330810546875,49.99995422363281,50.200897216796875,100.0,0.0,25.362356185913086,345.8148193359375,0.0,7.924896240234375,18.02130889892578,18.0324649810791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897932529449463,0.0,0.0,64.3204116821289,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033771086018532515,-0.0033166047651320696,0.0,6.050372030586004e-05,100.44464874267578,100.44575500488281,791.0050048828125,791.0057983398438,791.0057983398438,550.4884033203125,0.0,0.0,51.70988464355469,0.0010999999940395355,26.329925537109375,6911.37890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.53192138671875,1467.6058349609375,0.0,0.03698480874300003,0.003061513649299741,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,157.09112548828125,309.971923828125,327.7933654785156,327.7821960449219,292.1495056152344,292.1606140136719,16515.818359375,33031.63671875,66.98683166503906,66.99026489257812,1914.5404052734375,3807.598876953125,1914.50927734375,3832.921630859375,286.7353820800781,54.68019104003906,-1.7632384015087155e-06,0.0,0.0,2577.98291015625,1290.09521484375,0.0,54.24506378173828,2907.99853515625,11.838763236999512,11.854146957397461,970.4156494140625,1939.616455078125,49.999393463134766,50.200218200683594,100.0,0.0,25.359731674194336,345.8052062988281,0.0,7.924896240234375,18.01184844970703,18.02300453186035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289719343185425,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032628653571009636,-0.003342666896060109,0.0,-7.980165537446737e-05,100.44615173339844,100.4489974975586,791.020263671875,791.0223388671875,791.0223388671875,550.4972534179688,0.0,0.0,54.24506378173828,0.0010999999940395355,26.59625816345215,6981.3486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.638544082641602,1480.9407958984375,0.0,0.03735752031207085,0.003092336468398571,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,157.0856475830078,309.9708251953125,327.7933654785156,327.7822265625,292.1493225097656,292.16046142578125,16515.818359375,33031.63671875,66.98681640625,66.9902572631836,1914.5194091796875,3807.559814453125,1914.5069580078125,3832.924072265625,286.7473449707031,54.71035385131836,4.277355856174836e-06,0.0,0.0,2577.984375,1290.095947265625,0.0,41.468116760253906,2907.875244140625,11.838770866394043,11.854151725769043,970.3502807617188,1939.4862060546875,50.00031661987305,50.201141357421875,100.0,0.0,25.35965347290039,345.8049621582031,0.0,7.924896240234375,18.01161003112793,18.02273178100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289816379547119,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003392866114154458,-0.0033078461419790983,0.0,8.502008859068155e-05,100.44953918457031,100.44474029541016,791.0037841796875,791.000244140625,791.000244140625,550.4852905273438,0.0,0.0,41.468116760253906,0.0010999999940395355,26.862600326538086,7051.31787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.745165824890137,1494.2757568359375,0.0,0.03773023933172226,0.0031231597531586885,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,157.09823608398438,309.9714660644531,327.7933654785156,327.7821960449219,292.1493225097656,292.16046142578125,16515.818359375,33031.63671875,66.98677825927734,66.99021911621094,1914.54296875,3807.609619140625,1914.5069580078125,3832.924072265625,286.7288818359375,54.66382598876953,-4.281765086489031e-06,0.0,0.0,2577.9658203125,1290.09228515625,0.0,52.99386215209961,2908.0625,11.838776588439941,11.85415267944336,970.414794921875,1939.614990234375,49.999088287353516,50.199851989746094,100.0,0.0,25.36054039001465,345.80810546875,0.0,7.924896240234375,18.0147647857666,18.025920867919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896690368652344,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033180175814777613,-0.003359222551807761,0.0,-4.120508674532175e-05,100.44284057617188,100.45121002197266,791.0266723632812,791.0328979492188,791.0328979492188,550.50244140625,0.0,0.0,52.99386215209961,0.0010999999940395355,27.128936767578125,7121.28759765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.851789474487305,1507.6107177734375,0.0,0.038102950900793076,0.0031539825722575188,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,157.08421325683594,309.971923828125,327.793212890625,327.7820739746094,292.1493225097656,292.1604919433594,16515.818359375,33031.63671875,66.98667907714844,66.99011993408203,1914.525634765625,3807.574462890625,1914.5067138671875,3832.924072265625,286.7366027832031,54.683292388916016,4.29644114774419e-06,0.0,0.0,2577.985107421875,1290.1019287109375,0.0,51.23339080810547,2907.92724609375,11.838781356811523,11.854156494140625,970.35498046875,1939.4957275390625,50.00008010864258,50.20083236694336,100.0,0.0,25.359630584716797,345.8047790527344,0.0,7.924896240234375,18.011577606201172,18.02273178100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897753715515137,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032628653571009636,-0.0033214110881090164,0.0,-5.854584742337465e-05,100.45958709716797,100.44654083251953,791.0184936523438,791.0088500976562,791.0088500976562,550.4896240234375,0.0,0.0,51.23339080810547,0.0010999999940395355,27.395273208618164,7191.255859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.95841121673584,1520.9456787109375,0.0,0.03847566246986389,0.0031848051585257053,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,157.083740234375,309.9711608886719,327.79351806640625,327.78240966796875,292.1492919921875,292.16046142578125,16515.818359375,33031.63671875,66.98680114746094,66.99024200439453,1914.52099609375,3807.568115234375,1914.5089111328125,3832.92236328125,286.7236633300781,54.650718688964844,1.8496558595870738e-06,0.0,0.0,2577.942626953125,1290.092041015625,0.0,52.2578125,2907.9423828125,11.838789939880371,11.854159355163574,970.396728515625,1939.5792236328125,50.00007247924805,50.20077133178711,100.0,0.0,25.36162757873535,345.8121032714844,0.0,7.924896240234375,18.018596649169922,18.02971839904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897634506225586,0.0,0.0,64.10800170898438,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033534723334014416,-0.003327285870909691,0.0,2.6186462491750717e-05,100.43983459472656,100.44705963134766,791.0072631835938,791.0125732421875,791.0125732421875,550.4920654296875,0.0,0.0,52.2578125,0.0010999999940395355,27.661609649658203,7261.22607421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.065035820007324,1534.2806396484375,0.0,0.0388483852148056,0.0032156286761164665,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,157.08934020996094,309.9721374511719,327.79315185546875,327.7820129394531,292.1492614746094,292.160400390625,16515.818359375,33031.63671875,66.98664855957031,66.99008178710938,1914.5460205078125,3807.620361328125,1914.5086669921875,3832.92236328125,286.7270202636719,54.6591682434082,-3.7945308122289134e-06,0.0,0.0,2577.9814453125,1290.095703125,0.0,54.417911529541016,2908.1015625,11.838790893554688,11.854159355163574,970.4229125976562,1939.6318359375,49.99896240234375,50.199668884277344,100.0,0.0,25.359827041625977,345.8054504394531,0.0,7.924896240234375,18.01228904724121,18.02341079711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289638042449951,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032392286229878664,-0.0033695832826197147,0.0,-0.00013035465963184834,100.45266723632812,100.45256042480469,791.0394897460938,791.0394287109375,791.0394287109375,550.5057983398438,0.0,0.0,54.417911529541016,0.0010999999940395355,27.927947998046875,7331.19482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.17165756225586,1547.6156005859375,0.0,0.03922109678387642,0.003246451262384653,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,157.08900451660156,309.9698486328125,327.7933654785156,327.7821960449219,292.149169921875,292.1602783203125,16515.818359375,33031.63671875,66.98677825927734,66.9902114868164,1914.5089111328125,3807.545654296875,1914.5074462890625,3832.923583984375,286.7362060546875,54.68231964111328,4.475114565138938e-06,0.0,0.0,2577.984375,1290.0894775390625,0.0,51.636837005615234,2907.86669921875,11.838798522949219,11.854166030883789,970.3607177734375,1939.5093994140625,50.000728607177734,50.20135498046875,100.0,0.0,25.35965919494629,345.8049621582031,0.0,7.924896240234375,18.01161003112793,18.02276611328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289823293685913,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003503167536109686,-0.003306030295789242,0.0,0.00019713712390512228,100.44931030273438,100.44444274902344,791.002685546875,790.9990844726562,790.9990844726562,550.48486328125,0.0,0.0,51.636837005615234,0.0010999999940395355,28.19428825378418,7401.1640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.278281211853027,1560.9505615234375,0.0,0.039593812078237534,0.0032772740814834833,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,157.0959930419922,309.9714660644531,327.7934875488281,327.7823181152344,292.1492614746094,292.160400390625,16515.818359375,33031.63671875,66.98674011230469,66.99017333984375,1914.5264892578125,3807.583984375,1914.5067138671875,3832.924072265625,286.71856689453125,54.63787841796875,-4.139903921895893e-06,0.0,0.0,2577.97265625,1290.09228515625,0.0,53.09506607055664,2908.015625,11.838804244995117,11.854168891906738,970.41650390625,1939.61865234375,49.99976348876953,50.200355529785156,100.0,0.0,25.36023712158203,345.8070068359375,0.0,7.924896240234375,18.01350975036621,18.02466583251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289705753326416,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033180175814777613,-0.0033470462076365948,0.0,-2.9028626158833504e-05,100.4404525756836,100.44959259033203,791.0183715820312,791.025146484375,791.025146484375,550.4985961914062,0.0,0.0,53.09506607055664,0.0010999999940395355,28.460622787475586,7471.13330078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.384902000427246,1574.2855224609375,0.0,0.03996652737259865,0.0033080969005823135,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.0838623046875,309.9721984863281,327.793212890625,327.7821044921875,292.1492614746094,292.1603698730469,16515.818359375,33031.63671875,66.98664855957031,66.99008178710938,1914.52685546875,3807.587158203125,1914.5047607421875,3832.926025390625,286.7270812988281,54.65934753417969,2.2289643766271183e-06,0.0,0.0,2577.986328125,1290.102294921875,0.0,51.343292236328125,2908.0087890625,11.838810920715332,11.854171752929688,970.367431640625,1939.5235595703125,49.99985122680664,50.20044708251953,100.0,0.0,25.35959243774414,345.80462646484375,0.0,7.924896240234375,18.01140785217285,18.02252960205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897112369537354,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032313496340066195,-0.003343094140291214,0.0,-0.00011174438986927271,100.45553588867188,100.44935607910156,791.0271606445312,791.0226440429688,791.0226440429688,550.4966430664062,0.0,0.0,51.343292236328125,0.0010999999940395355,28.726961135864258,7541.1025390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.49152660369873,1587.6204833984375,0.0,0.04033924639225006,0.003338920185342431,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.0836944580078,309.970947265625,327.7933044433594,327.7821960449219,292.149169921875,292.1603088378906,16515.818359375,33031.63671875,66.98668670654297,66.99011993408203,1914.52783203125,3807.589111328125,1914.507080078125,3832.924072265625,286.71429443359375,54.62710189819336,-3.1835277241043514e-06,0.0,0.0,2577.943115234375,1290.0914306640625,0.0,52.327972412109375,2908.0439453125,11.838814735412598,11.854174613952637,970.3921508789062,1939.57275390625,49.999691009521484,50.200233459472656,100.0,0.0,25.36162567138672,345.8120422363281,0.0,7.924896240234375,18.01873207092285,18.02985382080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896835803985596,0.0,0.0,64.10260772705078,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033771086018532515,-0.0033533480018377304,0.0,2.376060001552105e-05,100.44490814208984,100.45056915283203,791.0249633789062,791.0291137695312,791.0291137695312,550.500244140625,0.0,0.0,52.327972412109375,0.0010999999940395355,28.99329948425293,7611.07177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.598148345947266,1600.9554443359375,0.0,0.040711961686611176,0.0033697430044412613,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.0901336669922,309.9720764160156,327.7931213378906,327.781982421875,292.14923095703125,292.1603698730469,16515.818359375,33031.63671875,66.98661041259766,66.99004364013672,1914.535400390625,3807.609619140625,1914.5089111328125,3832.922119140625,286.7182922363281,54.63719940185547,-1.6417178585470538e-06,0.0,0.0,2577.97900390625,1290.095458984375,0.0,54.49766159057617,2908.09228515625,11.83881950378418,11.854174613952637,970.4214477539062,1939.6285400390625,49.999420166015625,50.199886322021484,100.0,0.0,25.359943389892578,345.80584716796875,0.0,7.924896240234375,18.01272964477539,18.02385139465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896454334259033,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032471076119691133,-0.0033670198172330856,0.0,-0.00011991220526397228,100.4529037475586,100.45223999023438,791.0382690429688,791.037841796875,791.037841796875,550.5048828125,0.0,0.0,54.49766159057617,0.0010999999940395355,29.2596378326416,7681.04052734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.7047700881958,1614.2904052734375,0.0,0.04108466953039169,0.003400565590709448,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.0906219482422,309.96990966796875,327.79315185546875,327.7820129394531,292.14898681640625,292.16015625,16515.818359375,33031.63671875,66.98664855957031,66.99005889892578,1914.5205078125,3807.581298828125,1914.506103515625,3832.9248046875,286.7278747558594,54.661376953125,4.0250583879242186e-06,0.0,0.0,2577.979736328125,1290.0888671875,0.0,51.681251525878906,2908.01025390625,11.838827133178711,11.854178428649902,970.3671875,1939.5211181640625,50.00003433227539,50.20051956176758,100.0,0.0,25.359899520874023,345.8057556152344,0.0,7.924896240234375,18.01259422302246,18.02371597290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28971004486084,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034992280416190624,-0.003343414282426238,0.0,0.00015581364277750254,100.45328521728516,100.44940185546875,791.0256958007812,791.0228271484375,791.0228271484375,550.4967651367188,0.0,0.0,51.681251525878906,0.0010999999940395355,29.525972366333008,7751.009765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.811394691467285,1627.6253662109375,0.0,0.04145738482475281,0.0034313886426389217,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.09808349609375,309.9712219238281,327.79339599609375,327.7822570800781,292.1492004394531,292.16033935546875,16515.818359375,33031.63671875,66.98667907714844,66.99011993408203,1914.521484375,3807.58447265625,1914.505859375,3832.9248046875,286.71051025390625,54.617645263671875,-2.5105089207499987e-06,0.0,0.0,2577.96630859375,1290.0916748046875,0.0,53.16437911987305,2908.0390625,11.838831901550293,11.854183197021484,970.4086303710938,1939.6041259765625,49.99988555908203,50.200374603271484,100.0,0.0,25.360530853271484,345.80804443359375,0.0,7.924896240234375,18.01466178894043,18.02578353881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289687395095825,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033455935772508383,-0.0033528138883411884,0.0,-7.220311090350151e-06,100.44483184814453,100.45040130615234,791.024658203125,791.02880859375,791.02880859375,550.5003051757812,0.0,0.0,53.16437911987305,0.0010999999940395355,29.792312622070312,7820.97900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.918015480041504,1640.9603271484375,0.0,0.041830092668533325,0.0034622112289071083,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.0863494873047,309.971923828125,327.79315185546875,327.7820129394531,292.1492004394531,292.1603088378906,16515.818359375,33031.63671875,66.986572265625,66.99000549316406,1914.5194091796875,3807.580078125,1914.50830078125,3832.9228515625,286.71929931640625,54.639713287353516,-2.210628622378863e-07,0.0,0.0,2577.97900390625,1290.1014404296875,0.0,51.37174606323242,2908.007568359375,11.838834762573242,11.8541841506958,970.3583374023438,1939.5035400390625,50.00016403198242,50.200599670410156,100.0,0.0,25.359939575195312,345.80584716796875,0.0,7.924896240234375,18.0126953125,18.02381706237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897121906280518,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032628653571009636,-0.0033423462882637978,0.0,-7.9481047578156e-05,100.45980072021484,100.44931030273438,791.0299072265625,791.0221557617188,791.0221557617188,550.4962768554688,0.0,0.0,51.37174606323242,0.0010999999940395355,30.05864715576172,7890.9482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.024640083312988,1654.2952880859375,0.0,0.042202793061733246,0.003493034280836582,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.08644104003906,309.97064208984375,327.7934265136719,327.78228759765625,292.149169921875,292.1602783203125,16515.818359375,33031.63671875,66.98668670654297,66.99012756347656,1914.50634765625,3807.559326171875,1914.505859375,3832.9248046875,286.70648193359375,54.60749816894531,-1.0559182328506722e-06,0.0,0.0,2577.935791015625,1290.091064453125,0.0,51.95195388793945,2907.9619140625,11.83884048461914,11.854187965393066,970.377685546875,1939.5423583984375,50.00053024291992,50.200965881347656,100.0,0.0,25.361967086791992,345.81329345703125,0.0,7.924896240234375,18.01988410949707,18.031005859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289748191833496,0.0,0.0,64.20105743408203,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034125628881156445,-0.0033313448075205088,0.0,8.121819701045752e-05,100.44569396972656,100.4477310180664,791.013671875,791.0151977539062,791.0151977539062,550.4931030273438,0.0,0.0,51.95195388793945,0.0010999999940395355,30.324983596801758,7960.91748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.13126277923584,1667.6302490234375,0.0,0.042575493454933167,0.0035238570999354124,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.09107971191406,309.9719543457031,327.7933654785156,327.7822265625,292.1492614746094,292.1603698730469,16515.818359375,33031.63671875,66.98662567138672,66.99006652832031,1914.52099609375,3807.589599609375,1914.5042724609375,3832.926513671875,286.7082214355469,54.611881256103516,-1.0016415217251051e-06,0.0,0.0,2577.983154296875,1290.0947265625,0.0,54.48017883300781,2908.06982421875,11.838844299316406,11.8541898727417,970.4243774414062,1939.63818359375,49.999820709228516,50.20024490356445,100.0,0.0,25.359745025634766,345.8051452636719,0.0,7.924896240234375,18.01177978515625,18.02290153503418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289663076400757,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00325892586261034,-0.003361359005793929,0.0,-0.00010243314318358898,100.44425201416016,100.45146179199219,791.0288696289062,791.0342407226562,791.0342407226562,550.5032348632812,0.0,0.0,54.48017883300781,0.0010999999940395355,30.591323852539062,8030.88623046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.237885475158691,1680.9652099609375,0.0,0.04294818267226219,0.00355468038469553,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.08702087402344,309.9705810546875,327.7930908203125,327.78192138671875,292.14898681640625,292.16009521484375,16515.818359375,33031.63671875,66.9865493774414,66.98998260498047,1914.51708984375,3807.58203125,1914.5067138671875,3832.92431640625,286.72119140625,54.64453887939453,3.5985844988317695e-06,0.0,0.0,2577.980224609375,1290.0947265625,0.0,41.66058349609375,2908.0419921875,11.838846206665039,11.854193687438965,970.3490600585938,1939.4871826171875,50.000064849853516,50.20046615600586,100.0,0.0,25.359878540039062,345.8056335449219,0.0,7.924896240234375,18.01255989074707,18.02371597290039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289685010910034,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034204416442662477,-0.0033508914057165384,0.0,6.955023854970932e-05,100.4551010131836,100.45050048828125,791.0309448242188,791.027587890625,791.027587890625,550.4988403320312,0.0,0.0,41.66058349609375,0.0010999999940395355,30.857656478881836,8100.85595703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.34450912475586,1694.3001708984375,0.0,0.04332088306546211,0.003585503436625004,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.10211181640625,309.9712829589844,327.7932434082031,327.7821350097656,292.149169921875,292.1602783203125,16515.818359375,33031.63671875,66.98664093017578,66.99007415771484,1914.5225830078125,3807.593994140625,1914.5067138671875,3832.92431640625,286.7039794921875,54.60126876831055,3.6894114145979984e-06,0.0,0.0,2577.95458984375,1290.0914306640625,0.0,53.212615966796875,2908.09716796875,11.838849067687988,11.854195594787598,970.4113159179688,1939.61181640625,49.99970626831055,50.20010757446289,100.0,0.0,25.36109733581543,345.8100891113281,0.0,7.924896240234375,18.01683235168457,18.0279541015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2896416187286377,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033377145882695913,-0.003367980942130089,0.0,-3.0266353860497475e-05,100.44512176513672,100.45240783691406,791.0330810546875,791.0384521484375,791.0384521484375,550.505126953125,0.0,0.0,53.212615966796875,0.0010999999940395355,31.12399673461914,8170.826171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.45113468170166,1707.6351318359375,0.0,0.04369359090924263,0.003616326255723834,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
