TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
870.0,150.52239990234375,309.97357177734375,327.774658203125,327.7427978515625,292.1726989746094,292.204345703125,16515.818359375,33031.63671875,67.01432037353516,67.02731323242188,1912.3883056640625,3765.664794921875,1912.3736572265625,3835.056884765625,277.53070068359375,31.523761749267578,1.8059806450310134e-07,0.0,0.0,2592.000732421875,1290.5955810546875,0.0,68.69999694824219,2906.959716796875,11.840100288391113,11.882513999938965,969.292236328125,1935.110595703125,49.9999885559082,50.551422119140625,100.0,0.0,69.75175476074219,342.3902587890625,0.0,7.924896240234375,14.615580558776855,14.647454261779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,56.409629821777344,14813.6181640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.573806762695312,1160.9017333984375,0.0,0.07907926291227341,0.006542616989463568,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,150.502197265625,309.97357177734375,327.774658203125,327.7427978515625,292.1726989746094,292.204345703125,16515.818359375,33031.63671875,67.01432037353516,67.02731323242188,1912.38671875,3765.621337890625,1912.3740234375,3835.056640625,277.3961486816406,31.185266494750977,2.8957044833077816e-06,0.0,0.0,2592.076416015625,1290.5968017578125,0.0,68.69999694824219,2906.959716796875,11.840105056762695,11.882562637329102,969.292236328125,1935.1082763671875,50.00006103515625,50.55198669433594,100.0,0.0,69.74332427978516,342.3793029785156,0.0,7.924896240234375,14.604628562927246,14.636502265930176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,57.14210891723633,15006.046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.867040634155273,1174.2366943359375,0.0,0.08010431379079819,0.006627386901527643,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,150.48199462890625,309.97357177734375,327.774658203125,327.7427978515625,292.1726989746094,292.204345703125,16515.818359375,33031.63671875,67.01431274414062,67.02731323242188,1912.3863525390625,3765.57958984375,1912.3740234375,3835.056884765625,277.26165771484375,30.84695053100586,1.199245502903068e-06,0.0,0.0,2592.152099609375,1290.597900390625,0.0,68.69999694824219,2906.959716796875,11.840105056762695,11.882604598999023,969.2921142578125,1935.1060791015625,50.00004577636719,50.552486419677734,100.0,0.0,69.73487854003906,342.36834716796875,0.0,7.924896240234375,14.59367561340332,14.62554931640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,57.87449645996094,15198.453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.160236358642578,1187.5716552734375,0.0,0.08112922310829163,0.006712145172059536,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,150.4617919921875,309.97357177734375,327.774658203125,327.7427978515625,292.1726989746094,292.204345703125,16515.818359375,33031.63671875,67.01431274414062,67.02731323242188,1912.3856201171875,3765.541259765625,1912.373779296875,3835.056884765625,277.12725830078125,30.508813858032227,-4.908778919343604e-06,0.0,0.0,2592.22802734375,1290.5989990234375,0.0,68.69999694824219,2906.959716796875,11.840106010437012,11.882638931274414,969.2920532226562,1935.1041259765625,50.000057220458984,50.552879333496094,100.0,0.0,69.7264404296875,342.3573913574219,0.0,7.924896240234375,14.582723617553711,14.61459732055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,58.60679244995117,15390.8359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.453397750854492,1200.9066162109375,0.0,0.08215401321649551,0.006796893663704395,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,150.4416046142578,309.97357177734375,327.774658203125,327.7427673339844,292.1726989746094,292.204345703125,16515.818359375,33031.63671875,67.0143051147461,67.02731323242188,1912.3853759765625,3765.50537109375,1912.3740234375,3835.056884765625,276.9928894042969,30.170848846435547,4.2973438212357e-06,0.0,0.0,2592.30322265625,1290.60009765625,0.0,68.69999694824219,2906.959716796875,11.840106010437012,11.88266658782959,969.2920532226562,1935.102294921875,50.000057220458984,50.55320739746094,100.0,0.0,69.7179946899414,342.346435546875,0.0,7.924896240234375,14.571770668029785,14.603678703308105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,59.33900451660156,15583.193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.74652862548828,1214.2415771484375,0.0,0.08317869156599045,0.0068816314451396465,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,150.42166137695312,309.97357177734375,327.774658203125,327.7427673339844,292.1726989746094,292.204345703125,16515.818359375,33031.63671875,67.01429748535156,67.02731323242188,1912.385009765625,3765.47265625,1912.373779296875,3835.057373046875,276.8586730957031,29.83311653137207,-3.767355565287289e-06,0.0,0.0,2592.378173828125,1290.601318359375,0.0,68.69999694824219,2906.959716796875,11.840106010437012,11.882688522338867,969.2920532226562,1935.1007080078125,50.000057220458984,50.553466796875,100.0,0.0,69.70965576171875,342.3356018066406,0.0,7.924896240234375,14.560920715332031,14.592827796936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,60.071136474609375,15775.53125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.039621353149414,1227.5765380859375,0.0,0.08420325070619583,0.006966359447687864,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,150.4018096923828,309.97357177734375,327.774658203125,327.7427673339844,292.1726989746094,292.204345703125,16515.818359375,33031.63671875,67.01429748535156,67.02731323242188,1912.384765625,3765.44287109375,1912.3736572265625,3835.057373046875,276.7244873046875,29.49557876586914,-3.519740857882425e-06,0.0,0.0,2592.452392578125,1290.6024169921875,0.0,68.69999694824219,2906.959716796875,11.840106010437012,11.88270378112793,969.2920532226562,1935.0992431640625,50.000057220458984,50.553646087646484,100.0,0.0,69.70135498046875,342.3248291015625,0.0,7.924896240234375,14.5501708984375,14.58207893371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,60.80316925048828,15967.845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.33267593383789,1240.9114990234375,0.0,0.08522766828536987,0.007051078137010336,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,150.38194274902344,309.97357177734375,327.774658203125,327.74273681640625,292.1726989746094,292.20440673828125,16515.818359375,33031.63671875,67.01428985595703,67.02731323242188,1912.384765625,3765.417236328125,1912.3746337890625,3835.056640625,276.59039306640625,29.15821075439453,1.3208575637690956e-06,0.0,0.0,2592.52685546875,1290.603515625,0.0,68.69999694824219,2906.959716796875,11.840106010437012,11.882713317871094,969.2920532226562,1935.09765625,50.000064849853516,50.553749084472656,100.0,0.0,69.69306182861328,342.3140563964844,0.0,7.924896240234375,14.539388656616211,14.571330070495605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,61.53512191772461,16160.1318359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.62569808959961,1254.2464599609375,0.0,0.08625197410583496,0.00713578425347805,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,150.36207580566406,309.97357177734375,327.774658203125,327.74273681640625,292.1726989746094,292.20440673828125,16515.818359375,33031.63671875,67.01428985595703,67.02731323242188,1912.384765625,3765.39404296875,1912.373779296875,3835.056884765625,276.45635986328125,28.82099723815918,-1.969439381355187e-06,0.0,0.0,2592.60107421875,1290.604736328125,0.0,68.69999694824219,2906.959716796875,11.840105056762695,11.882719993591309,969.2920532226562,1935.0966796875,50.00004577636719,50.5538330078125,100.0,0.0,69.68475341796875,342.30328369140625,0.0,7.924896240234375,14.528605461120605,14.560546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,62.2669792175293,16352.3984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.918682098388672,1267.5814208984375,0.0,0.08727618306875229,0.007220481522381306,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,150.34222412109375,309.97357177734375,327.774658203125,327.74273681640625,292.1726989746094,292.20440673828125,16515.818359375,33031.63671875,67.01428985595703,67.02731323242188,1912.384765625,3765.374267578125,1912.3746337890625,3835.05615234375,276.3223876953125,28.483945846557617,-1.8111614963345346e-06,0.0,0.0,2592.67529296875,1290.6058349609375,0.0,68.69999694824219,2906.959716796875,11.840105056762695,11.882719993591309,969.2920532226562,1935.095458984375,50.00005340576172,50.553829193115234,100.0,0.0,69.67645263671875,342.29248046875,0.0,7.924896240234375,14.517822265625,14.549764633178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,62.99874496459961,16544.642578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.211631774902344,1280.9163818359375,0.0,0.08830022066831589,0.007305169012397528,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,150.32237243652344,309.97357177734375,327.774658203125,327.7427062988281,292.1726989746094,292.2044372558594,16515.818359375,33031.63671875,67.01428985595703,67.02731323242188,1912.384765625,3765.35595703125,1912.3758544921875,3835.054931640625,276.1884460449219,28.14703369140625,-1.6375366840293282e-06,0.0,0.0,2592.74951171875,1290.606689453125,0.0,68.69999694824219,2906.959716796875,11.840105056762695,11.882719039916992,969.2933349609375,1935.094482421875,50.000064849853516,50.553810119628906,100.0,0.0,69.66814422607422,342.2817077636719,0.0,7.924896240234375,14.507040023803711,14.539015769958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,63.73043441772461,16736.859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.504549026489258,1294.2513427734375,0.0,0.08932417631149292,0.007389845326542854,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,150.30284118652344,309.97357177734375,327.774658203125,327.7427062988281,292.1726989746094,292.2044372558594,16515.818359375,33031.63671875,67.01428985595703,67.02731323242188,1912.384765625,3765.3427734375,1912.3763427734375,3835.054443359375,276.0545959472656,27.810373306274414,4.996410552848829e-06,0.0,0.0,2592.822265625,1290.6077880859375,0.0,68.69999694824219,2906.959716796875,11.840105056762695,11.882710456848145,969.2933349609375,1935.09375,50.00007247924805,50.5537109375,100.0,0.0,69.65997314453125,342.2711181640625,0.0,7.924896240234375,14.4964599609375,14.528435707092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,64.46202850341797,16929.05859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.797428131103516,1307.5863037109375,0.0,0.09034797549247742,0.007474513258785009,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,150.2788543701172,309.97357177734375,327.774658203125,327.7427062988281,292.1726989746094,292.2044372558594,16515.818359375,33031.63671875,67.01428985595703,67.02731323242188,1912.384765625,3765.3291015625,1912.3768310546875,3835.0537109375,275.92120361328125,27.474781036376953,4.886678198090522e-06,0.0,0.0,2592.910888671875,1290.6092529296875,0.0,68.69999694824219,2906.959716796875,11.840105056762695,11.88270378112793,969.2933959960938,1935.0931396484375,50.00007629394531,50.553627014160156,100.0,0.0,69.65003204345703,342.2582092285156,0.0,7.924896240234375,14.483541488647461,14.515517234802246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,65.19353485107422,17121.23046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.09027099609375,1320.9212646484375,0.0,0.09137164801359177,0.0075591690838336945,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,150.2549591064453,309.97357177734375,327.774658203125,327.7427062988281,292.1726989746094,292.2044372558594,16515.818359375,33031.63671875,67.01428985595703,67.02731323242188,1912.384765625,3765.322021484375,1912.377197265625,3835.0537109375,275.7879638671875,27.139509201049805,6.668298624390445e-07,0.0,0.0,2593.0,1290.6104736328125,0.0,68.69999694824219,2906.959716796875,11.840105056762695,11.882689476013184,969.2933959960938,1935.0926513671875,50.00008010864258,50.553462982177734,100.0,0.0,69.6400375366211,342.2452697753906,0.0,7.924896240234375,14.470588684082031,14.5025634765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,65.9249267578125,17313.376953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.383075714111328,1334.2562255859375,0.0,0.09239521622657776,0.007643813267350197,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,150.23104858398438,309.97357177734375,327.774658203125,327.7427062988281,292.1726989746094,292.2044372558594,16515.818359375,33031.63671875,67.01428985595703,67.02731323242188,1912.384765625,3765.31591796875,1912.37744140625,3835.05322265625,275.6547546386719,26.804399490356445,-1.0444379938689963e-07,0.0,0.0,2593.08935546875,1290.6119384765625,0.0,68.69999694824219,2906.959716796875,11.840105056762695,11.882674217224121,969.2933959960938,1935.09228515625,50.000083923339844,50.55328369140625,100.0,0.0,69.63003540039062,342.2322692871094,0.0,7.924896240234375,14.457601547241211,14.489577293395996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,66.65623474121094,17505.498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.67583656311035,1347.5911865234375,0.0,0.09341859817504883,0.007728445343673229,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,150.2074432373047,309.97357177734375,327.774658203125,327.7427062988281,292.1726989746094,292.2044372558594,16515.818359375,33031.63671875,67.0142822265625,67.02730560302734,1912.384765625,3765.3125,1912.3785400390625,3835.05224609375,275.5216369628906,26.469532012939453,4.154093403485604e-06,0.0,0.0,2593.17724609375,1290.6131591796875,0.0,68.69999694824219,2906.959716796875,11.840105056762695,11.882659912109375,969.2933959960938,1935.09228515625,50.000083923339844,50.553104400634766,100.0,0.0,69.62014770507812,342.2194519042969,0.0,7.924896240234375,14.444784164428711,14.476759910583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,67.3874282836914,17697.587890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.96855354309082,1360.9261474609375,0.0,0.09444183111190796,0.007813064381480217,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,150.18386840820312,309.97357177734375,327.774658203125,327.7427062988281,292.1726989746094,292.2044372558594,16515.818359375,33031.63671875,67.01427459716797,67.02729797363281,1912.384521484375,3765.3125,1912.376953125,3835.0537109375,275.3885803222656,26.13483428955078,2.5705537609610474e-06,0.0,0.0,2593.26513671875,1290.614501953125,0.0,68.69999694824219,2906.959716796875,11.840105056762695,11.882640838623047,969.2933959960938,1935.0947265625,50.00008010864258,50.55289077758789,100.0,0.0,69.61029815673828,342.2066650390625,0.0,7.924896240234375,14.432000160217285,14.46397590637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,68.11851501464844,17889.646484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.261232376098633,1374.2611083984375,0.0,0.09546493738889694,0.00789767224341631,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,150.16030883789062,309.97357177734375,327.774658203125,327.7427062988281,292.1726989746094,292.2044372558594,16515.818359375,33031.63671875,67.01427459716797,67.02729797363281,1912.3843994140625,3765.315185546875,1912.376953125,3835.0537109375,275.255615234375,25.8002872467041,2.7189751108380733e-06,0.0,0.0,2593.35302734375,1290.6158447265625,0.0,68.69999694824219,2906.959716796875,11.840105056762695,11.88261890411377,969.2933349609375,1935.0947265625,50.00007629394531,50.55263137817383,100.0,0.0,69.60043334960938,342.1938781738281,0.0,7.924896240234375,14.419217109680176,14.451192855834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,68.84949493408203,18081.68359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.553865432739258,1387.5960693359375,0.0,0.09648790210485458,0.007982268929481506,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,150.13673400878906,309.97357177734375,327.774658203125,327.7427062988281,292.1726989746094,292.2044372558594,16515.818359375,33031.63671875,67.01427459716797,67.02729797363281,1912.3841552734375,3765.319091796875,1912.3765869140625,3835.05419921875,275.1227111816406,25.465900421142578,-4.405192157719284e-06,0.0,0.0,2593.4404296875,1290.6171875,0.0,68.69999694824219,2906.959716796875,11.840105056762695,11.882596015930176,969.2933349609375,1935.0950927734375,50.00007629394531,50.55236053466797,100.0,0.0,69.59056854248047,342.18109130859375,0.0,7.924896240234375,14.40643310546875,14.438408851623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,69.58036804199219,18273.693359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.846464157104492,1400.9310302734375,0.0,0.0975106880068779,0.008066853508353233,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,150.11317443847656,309.97357177734375,327.774658203125,327.7427062988281,292.17266845703125,292.2044372558594,16515.818359375,33031.63671875,67.01425170898438,67.02727508544922,1912.3841552734375,3765.324462890625,1912.37841796875,3835.052490234375,274.9898376464844,25.131675720214844,2.3542761482531205e-06,0.0,0.0,2593.5283203125,1290.6182861328125,0.0,68.69999694824219,2906.959716796875,11.840105056762695,11.882573127746582,969.294677734375,1935.09521484375,50.000091552734375,50.552093505859375,100.0,0.0,69.58069610595703,342.1683044433594,0.0,7.924896240234375,14.39365005493164,14.425625801086426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905375957489014,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0030737677589058876,-0.0030743563547730446,0.0,-5.884794518351555e-07,100.41313171386719,100.41311645507812,790.8519897460938,790.8519897460938,790.8519897460938,550.4127807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,70.31111145019531,18465.66796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.139001846313477,1414.2659912109375,0.0,0.09853335469961166,0.008151422254741192,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
