TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
910.0,106.41374206542969,287.5795593261719,287.6847839355469,287.6848449707031,287.24273681640625,287.24261474609375,16951.7421875,33826.7734375,70.04061889648438,70.04227447509766,0.0,0.0,-1.1121894121170044,1.1121894121170044,257.2377014160156,0.0,2.9291634559631348,0.0,0.0,2709.422607421875,1432.012939453125,96.8532485961914,96.8532485961914,75.7212142944336,15.032143592834473,15.21003246307373,11.13611888885498,22.250690460205078,67.66063690185547,69.77090454101562,0.0,0.0,79.69129943847656,315.5581359863281,0.0,7.924896240234375,27.87336540222168,27.87329864501953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.27387237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7444503307342529,2.017716407775879,0.769869327545166,-6.149999618530273,-4.1068644523620605,2.6227009296417236,2.615586042404175,300.099365234375,300.0941162109375,300.0941162109375,293.8310852050781,0.0,0.0,0.0,0.0010999999940395355,95.4249496459961,0.03299999609589577,0.04399999976158142,78643.2890625,785594.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9483642578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4437255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.4450378417969,1.0263943672180176,1.0240719318389893,1.024846076965332,0.0
920.0,106.64835357666016,287.80816650390625,287.9103088378906,287.9105224609375,287.4773254394531,287.4770812988281,16951.7421875,33838.1640625,70.30278778076172,70.30442810058594,0.0,0.0,-1.1045153141021729,1.1045153141021729,257.437744140625,0.0,2.853686571121216,0.0,0.0,2708.9736328125,1433.0028076171875,96.7314682006836,96.7314682006836,74.9814453125,15.037991523742676,15.227274894714355,10.967813491821289,21.91436195373535,67.72953796386719,69.97370147705078,0.0,0.0,79.72290802001953,315.7178039550781,0.0,7.924896240234375,27.80751609802246,27.807279586791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.1707534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7704745531082153,2.002659797668457,0.7697017788887024,-6.149999618530273,-4.148112773895264,2.597324848175049,2.5900325775146484,300.20587158203125,300.2004699707031,300.2004699707031,293.9986267089844,0.0,0.0,0.0,0.0010999999940395355,96.73188781738281,0.03299999609589577,0.04399999976158142,81157.734375,809025.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9520263671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.0474548339844,1.0263943672180176,1.0244168043136597,1.0250760316848755,0.0
930.0,106.88237762451172,288.0340576171875,288.13330078125,288.1335144042969,287.70880126953125,287.7086181640625,16951.7421875,33838.1640625,70.56160736083984,70.56324005126953,0.0,0.0,-1.0993932485580444,1.0993932485580444,257.636962890625,0.0,2.7785017490386963,0.0,0.0,2708.524658203125,1433.9893798828125,96.60997772216797,96.60997772216797,74.2734375,15.043766975402832,15.244473457336426,10.803306579589844,21.585369110107422,67.79753875732422,70.1760025024414,0.0,0.0,79.75727081298828,315.8770751953125,0.0,7.924896240234375,27.7437686920166,27.74356460571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.03394317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964404821395874,1.9876785278320312,0.7695302963256836,-6.149999618530273,-4.1892313957214355,2.5730254650115967,2.5655765533447266,300.31488037109375,300.30938720703125,300.30938720703125,294.1661376953125,0.0,0.0,0.0,0.0010999999940395355,98.0552978515625,0.03299999609589577,0.04399999976158142,83669.6953125,832452.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9556884765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.90576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.64404296875,1.0263943672180176,1.0244168043136597,1.0250760316848755,0.0
940.0,107.11677551269531,288.2574768066406,288.3538513183594,288.3540344238281,287.9376220703125,287.9374694824219,16951.7421875,33849.5703125,70.81735229492188,70.81897735595703,0.0,0.0,-1.094266414642334,1.094266414642334,257.8357238769531,0.0,2.703505039215088,0.0,0.0,2708.07421875,1434.9761962890625,96.48834991455078,96.48834991455078,73.59434509277344,15.049471855163574,15.261619567871094,10.64154052734375,21.262102127075195,67.86471557617188,70.37770080566406,0.0,0.0,79.79512023925781,316.0365905761719,0.0,7.924896240234375,27.6827335357666,27.68256378173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.89046478271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8223477602005005,1.9727604389190674,0.7693551778793335,-6.149999618530273,-4.230231761932373,2.5497231483459473,2.542119026184082,300.42620849609375,300.4205627441406,300.4205627441406,294.3334655761719,0.0,0.0,0.0,0.0010999999940395355,99.3952407836914,0.03299999609589577,0.04399999976158142,86179.140625,855877.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9593505859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6380615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.2347717285156,1.0263943672180176,1.0247620344161987,1.025306224822998,0.0
950.0,107.35226440429688,288.4786376953125,288.5721130371094,288.572265625,288.16387939453125,288.16375732421875,16951.7421875,33849.5703125,71.0700912475586,71.07170104980469,0.0,0.0,-1.0891348123550415,1.0891348123550415,258.0340270996094,0.0,2.628664970397949,0.0,0.0,2707.619873046875,1435.967041015625,96.36614227294922,96.36614227294922,72.94229888916016,15.055103302001953,15.27872085571289,10.483992576599121,20.947444915771484,67.93101501464844,70.57887268066406,0.0,0.0,79.83733367919922,316.1968078613281,0.0,7.924896240234375,27.62468147277832,27.62454605102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.7156753540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8481967449188232,1.9578946828842163,0.7691765427589417,-6.149999618530273,-4.271125316619873,2.527348279953003,2.5195958614349365,300.5397033691406,300.5339660644531,300.5339660644531,294.50079345703125,0.0,0.0,0.0,0.0010999999940395355,100.7517318725586,0.03299999609589577,0.04399999976158142,88686.0859375,879300.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9630126953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.370361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.8196716308594,1.0263943672180176,1.0247620344161987,1.025306224822998,0.0
960.0,107.58777618408203,288.6976318359375,288.7883605957031,288.7884216308594,288.3878173828125,288.3877258300781,16951.7421875,33860.96875,71.31990051269531,71.32150268554688,0.0,0.0,-1.0788570642471313,1.0788570642471313,258.2310485839844,0.0,2.5543253421783447,0.0,0.0,2707.1640625,1436.9576416015625,96.2438735961914,96.2438735961914,72.31568145751953,15.06067180633545,15.295782089233398,10.331085205078125,20.641883850097656,67.99663543701172,70.77953338623047,0.0,0.0,79.88248443603516,316.35711669921875,0.0,7.924896240234375,27.568767547607422,27.56869888305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.53596496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739871382713318,1.9430773258209229,0.7689947485923767,-6.149999618530273,-4.311914920806885,2.5058364868164062,2.497951030731201,300.6552429199219,300.6494140625,300.6494140625,294.6680908203125,0.0,0.0,0.0,0.0010999999940395355,102.12488555908203,0.03299999609589577,0.04399999976158142,91190.546875,902719.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9666748046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1026611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.3987121582031,1.0263943672180176,1.0251071453094482,1.025536298751831,0.0
970.0,107.82270812988281,288.91461181640625,289.00262451171875,289.0026550292969,288.6095275878906,288.6094665527344,16951.7421875,33860.96875,71.5668716430664,71.5684585571289,0.0,0.0,-1.0737109184265137,1.0737109184265137,258.42529296875,0.0,2.4810190200805664,0.0,0.0,2706.70849609375,1437.945068359375,96.1219253540039,96.1219253540039,71.71283721923828,15.066179275512695,15.3128023147583,10.182394981384277,20.344514846801758,68.06148529052734,70.97974395751953,0.0,0.0,79.9292221069336,316.5169982910156,0.0,7.924896240234375,27.51437759399414,27.51434326171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.32613372802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8997195363044739,1.9282994270324707,0.768809974193573,-6.149999618530273,-4.352610111236572,2.485131025314331,2.4771273136138916,300.77264404296875,300.7667541503906,300.7667541503906,294.83526611328125,0.0,0.0,0.0,0.0010999999940395355,103.51471710205078,0.03299999609589577,0.04399999976158142,93692.53125,926136.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9703369140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.8349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.9719543457031,1.0263943672180176,1.0251071453094482,1.025536298751831,0.0
980.0,108.05751037597656,289.1302185058594,289.216064453125,289.216064453125,288.8286437988281,288.82861328125,16951.7421875,33872.375,71.81108856201172,71.81266784667969,0.0,0.0,-1.068560004234314,1.068560004234314,258.6181335449219,0.0,2.4082553386688232,0.0,0.0,2706.25146484375,1438.930908203125,96.00006103515625,96.00006103515625,71.13069152832031,15.071627616882324,15.329784393310547,10.042141914367676,20.064250946044922,68.12564086914062,71.17950439453125,0.0,0.0,79.97834014892578,316.67681884765625,0.0,7.924896240234375,27.460735321044922,27.460735321044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.11540985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9253936409950256,1.9135187864303589,0.7686219215393066,-6.149999618530273,-4.393252849578857,2.465179204940796,2.4570186138153076,300.8921813964844,300.8861389160156,300.8861389160156,295.0027770996094,0.0,0.0,0.0,0.0010999999940395355,104.9212875366211,0.03299999609589577,0.04399999976158142,96192.0234375,949549.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9739990234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.5673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.53936767578125,1.0263943672180176,1.0254524946212769,1.0257664918899536,0.0
990.0,108.29249572753906,289.34490966796875,289.42889404296875,289.42889404296875,289.046142578125,289.0461730957031,16951.7421875,33872.375,72.052490234375,72.0540771484375,0.0,0.0,-1.0634042024612427,1.0634042024612427,258.809814453125,0.0,2.3359196186065674,0.0,0.0,2705.793212890625,1439.916748046875,95.87808990478516,95.87808990478516,70.56884002685547,15.077018737792969,15.346726417541504,9.91264533996582,19.805688858032227,68.1891098022461,71.37879180908203,0.0,0.0,80.03040313720703,316.83673095703125,0.0,7.924896240234375,27.4078369140625,27.4078369140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.87666320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.951009213924408,1.8987090587615967,0.7684301733970642,-6.149999618530273,-4.433869361877441,2.4459333419799805,2.4376111030578613,301.0140380859375,301.0079040527344,301.0079040527344,295.1710510253906,0.0,0.0,0.0,0.0010999999940395355,106.3446044921875,0.03299999609589577,0.04399999976158142,98689.046875,972960.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9776611328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.3001708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.1009216308594,1.0263943672180176,1.0254524946212769,1.0257664918899536,0.0
1000.0,108.52617645263672,289.55780029296875,289.64141845703125,289.6413879394531,289.2613830566406,289.2614440917969,16951.7421875,33883.7890625,72.29198455810547,72.29354858398438,0.0,0.0,-1.0582435131072998,1.0582435131072998,258.9998474121094,0.0,2.264209747314453,0.0,0.0,2705.3359375,1440.89697265625,95.75672912597656,95.75672912597656,70.02933502197266,15.082365989685059,15.363643646240234,9.858652114868164,19.699199676513672,68.2520751953125,71.57779693603516,0.0,0.0,80.08287811279297,316.9958190917969,0.0,7.924896240234375,27.354398727416992,27.35443115234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.63294982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9765667915344238,1.8839281797409058,0.7682351469993591,-6.149999618530273,-4.474402904510498,2.4273505210876465,2.418975353240967,301.13787841796875,301.1317138671875,301.1317138671875,295.3394775390625,0.0,0.0,0.0,0.0010999999940395355,107.78474426269531,0.03299999609589577,0.04399999976158142,101183.59375,996369.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9813232421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.03466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.65667724609375,1.0263943672180176,1.025797963142395,1.0259968042373657,0.0
1010.0,108.75707244873047,289.7677001953125,289.8519592285156,289.8518981933594,289.47344970703125,289.4735107421875,16951.7421875,33883.7890625,72.53057098388672,72.5321273803711,0.0,0.0,-1.053078055381775,1.053078055381775,259.1874084472656,0.0,2.1934289932250977,0.0,0.0,2704.882568359375,1441.8651123046875,95.63681030273438,95.63681030273438,69.5093002319336,15.087693214416504,15.380568504333496,9.805082321166992,19.592060089111328,68.31480407714844,71.77688598632812,0.0,0.0,80.13251495361328,317.1530456542969,0.0,7.924896240234375,27.30109405517578,27.30116081237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.35990142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0020660161972046,1.8692657947540283,0.7680398225784302,-6.149999618530273,-4.514760494232178,2.409391164779663,2.4010121822357178,301.26190185546875,301.2557067871094,301.2557067871094,295.5064697265625,0.0,0.0,0.0,0.0010999999940395355,109.24165344238281,0.03299999609589577,0.04399999976158142,103675.671875,1019774.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9849853515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.769287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.20660400390625,1.0263943672180176,1.025797963142395,1.0259968042373657,0.0
1020.0,108.98551177978516,289.9750061035156,290.0597229003906,290.05963134765625,289.6828918457031,289.6829528808594,16951.7421875,33895.203125,72.76799774169922,72.76954650878906,0.0,0.0,-1.0479075908660889,1.0479075908660889,259.37274169921875,0.0,2.123493194580078,0.0,0.0,2704.432861328125,1442.822021484375,95.5181884765625,95.5181884765625,69.00546264648438,15.092996597290039,15.397482872009277,9.742231369018555,19.466585159301758,68.37725067138672,71.9758529663086,0.0,0.0,80.17996215820312,317.30859375,0.0,7.924896240234375,27.24887466430664,27.24897575378418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.08871459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0275079011917114,1.8546943664550781,0.7678443789482117,-6.149999618530273,-4.55496883392334,2.3920187950134277,2.383608341217041,301.3860168457031,301.37982177734375,301.37982177734375,295.6722717285156,0.0,0.0,0.0,0.0010999999940395355,110.71533203125,0.03299999609589577,0.04399999976158142,106165.265625,1043177.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9886474609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.5037841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.75079345703125,1.0263943672180176,1.0261435508728027,1.0262272357940674,0.0
1030.0,109.21173095703125,290.18017578125,290.26495361328125,290.2648620605469,289.8901062011719,289.89019775390625,16951.7421875,33895.203125,73.00406646728516,73.00560760498047,0.0,0.0,-1.0427322387695312,1.0427322387695312,259.5560607910156,0.0,2.054319143295288,0.0,0.0,2703.986328125,1443.768798828125,95.40070343017578,95.40070343017578,68.51781463623047,15.09826374053955,15.414395332336426,9.673053741455078,19.32865333557129,68.43927001953125,72.17478942871094,0.0,0.0,80.22579956054688,317.462646484375,0.0,7.924896240234375,27.197673797607422,27.19777488708496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.79082489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0528924465179443,1.8401886224746704,0.7676481008529663,-6.149999618530273,-4.595055103302002,2.3752002716064453,2.3667638301849365,301.5106201171875,301.50439453125,301.50439453125,295.837158203125,0.0,0.0,0.0,0.0010999999940395355,112.20572662353516,0.03299999609589577,0.04399999976158142,108652.4140625,1066577.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9923095703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.23828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,305.28924560546875,1.0263943672180176,1.0261435508728027,1.0262272357940674,0.0
1040.0,109.43598175048828,290.3834228515625,290.4681091308594,290.4679870605469,290.09539794921875,290.09552001953125,16951.7421875,33895.203125,73.23876953125,73.24029541015625,0.0,0.0,-1.0323668718338013,1.0323668718338013,259.7375183105469,0.0,1.9858442544937134,0.0,0.0,2703.54248046875,1444.7066650390625,95.28426361083984,95.28426361083984,68.04472351074219,15.103493690490723,15.431291580200195,9.600079536437988,19.182706832885742,68.50090789794922,72.37351989746094,0.0,0.0,80.27037048339844,317.6153259277344,0.0,7.924896240234375,27.147216796875,27.14735221862793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0782198905944824,1.8257315158843994,0.7674511671066284,-6.149999618530273,-4.635036945343018,2.3589046001434326,2.3504221439361572,301.6357421875,301.6294860839844,301.6294860839844,296.00140380859375,0.0,0.0,0.0,0.0010999999940395355,113.71281433105469,0.03299999609589577,0.04399999976158142,111137.09375,1089974.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9959716796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.972900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,307.8219909667969,1.0263943672180176,1.0261435508728027,1.0262272357940674,0.0
1050.0,109.6584243774414,290.58489990234375,290.6692810058594,290.66912841796875,290.2989196777344,290.299072265625,16951.7421875,33906.6171875,73.47222900390625,73.47374725341797,0.0,0.0,-1.027176856994629,1.027176856994629,259.91729736328125,0.0,1.9180059432983398,0.0,0.0,2703.10107421875,1445.6363525390625,95.16876983642578,95.16876983642578,67.58638763427734,15.108697891235352,15.448189735412598,9.523098945617676,19.02896499633789,68.56219482421875,72.57229614257812,0.0,0.0,80.31375885009766,317.7667541503906,0.0,7.924896240234375,27.09747314453125,27.09764289855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.17466735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1034905910491943,1.8113154172897339,0.7672531008720398,-6.149999618530273,-4.674921989440918,2.343104124069214,2.334590196609497,301.7615051269531,301.7552185058594,301.7552185058594,296.1650390625,0.0,0.0,0.0,0.0010999999940395355,115.23655700683594,0.03299999609589577,0.04399999976158142,113619.328125,1113368.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,842.9996337890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.7073974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.34906005859375,1.0263943672180176,1.0264891386032104,1.0264575481414795,0.0
1060.0,109.87993621826172,290.78485107421875,290.8685607910156,290.86859130859375,290.5010986328125,290.5010681152344,16994.556640625,33906.6171875,73.70441436767578,73.7059097290039,0.0,0.0,-1.0219818353652954,1.0219818353652954,260.0955810546875,0.0,1.8507206439971924,0.0,0.0,2702.66015625,1446.561279296875,95.05377960205078,95.05377960205078,67.14096069335938,15.113873481750488,15.465071678161621,9.444609642028809,18.870361328125,68.62313079833984,72.7708740234375,0.0,0.0,80.35698699951172,317.9175109863281,0.0,7.924896240234375,27.0489501953125,27.048917770385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.89761352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1287047863006592,1.7969255447387695,0.7670540809631348,-6.149999618530273,-4.714725017547607,2.3277721405029297,2.319204092025757,301.88787841796875,301.8815612792969,301.8815612792969,296.32818603515625,0.0,0.0,0.0,0.0010999999940395355,116.77698516845703,0.03299999609589577,0.04399999976158142,116099.09375,1136760.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,843.0032958984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.443115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.8704833984375,1.0289865732192993,1.0264891386032104,1.027321696281433,0.0
1070.0,110.1010971069336,290.98345947265625,291.06640625,291.06658935546875,290.7018127441406,290.70166015625,16994.556640625,33918.03125,73.93524932861328,73.93673706054688,0.0,0.0,-1.0167818069458008,1.0167818069458008,260.27252197265625,0.0,1.7839571237564087,0.0,0.0,2702.21923828125,1447.4840087890625,94.93898010253906,94.93898010253906,66.70845031738281,15.119022369384766,15.481950759887695,9.364458084106445,18.710285186767578,68.68376159667969,72.96942901611328,0.0,0.0,80.40087127685547,318.06805419921875,0.0,7.924896240234375,27.00164794921875,27.001445770263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.57058715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538623571395874,1.7825508117675781,0.766853928565979,-6.149999618530273,-4.754456996917725,2.312885046005249,2.3042643070220947,302.0150451660156,302.0086669921875,302.0086669921875,296.4910888671875,0.0,0.0,0.0,0.0010999999940395355,118.33407592773438,0.03299999609589577,0.04399999976158142,118576.421875,1160149.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,843.0069580078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.179931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.38623046875,1.0289865732192993,1.0268347263336182,1.0275520086288452,0.0
1080.0,110.32199096679688,291.1808776855469,291.26312255859375,291.2633361816406,290.901123046875,290.9009094238281,16994.556640625,33918.03125,74.16474914550781,74.1662368774414,0.0,0.0,-1.0063670873641968,1.0063670873641968,260.4481506347656,0.0,1.717673659324646,0.0,0.0,2701.77734375,1448.4051513671875,94.82432556152344,94.82432556152344,66.28783416748047,15.124141693115234,15.498815536499023,9.284517288208008,18.550838470458984,68.74409484863281,73.16777801513672,0.0,0.0,80.44552612304688,318.2183837890625,0.0,7.924896240234375,26.95526123046875,26.955059051513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.21932983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1789640188217163,1.7681808471679688,0.7666524648666382,-6.149999618530273,-4.794130325317383,2.298419713973999,2.2897353172302246,302.1429748535156,302.1365661621094,302.1365661621094,296.6537780761719,0.0,0.0,0.0,0.0010999999940395355,119.90787506103516,0.03299999609589577,0.04399999976158142,121051.3125,1183535.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,843.0106201171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.9166259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.8963928222656,1.0289865732192993,1.0268347263336182,1.0275520086288452,0.0
1090.0,110.54265594482422,291.3771667480469,291.4587097167969,291.4588928222656,291.0992736816406,291.09912109375,16994.556640625,33929.45703125,74.39291381835938,74.3943862915039,0.0,0.0,-1.0011521577835083,1.0011521577835083,260.6217346191406,0.0,1.6521728038787842,0.0,0.0,2701.334716796875,1449.3248291015625,94.70977783203125,94.70977783203125,65.87911224365234,15.129233360290527,15.515679359436035,9.205209732055664,18.392444610595703,68.8040542602539,73.36615753173828,0.0,0.0,80.49078369140625,318.3685607910156,0.0,7.924896240234375,26.90985870361328,26.90968894958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.87267303466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040088176727295,1.7538114786148071,0.7664496898651123,-6.149999618530273,-4.833747386932373,2.284355878829956,2.2756168842315674,302.271728515625,302.2652893066406,302.2652893066406,296.81634521484375,0.0,0.0,0.0,0.0010999999940395355,121.49835205078125,0.03299999609589577,0.04399999976158142,123523.734375,1206918.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,843.0142822265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.6533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.40087890625,1.0289865732192993,1.027180552482605,1.027782678604126,0.0
1100.0,110.76306915283203,291.5721740722656,291.6534423828125,291.6535949707031,291.29595947265625,291.2958068847656,16994.556640625,33929.45703125,74.6068115234375,74.60834503173828,0.0,0.0,4.001009941101074,11.268451690673828,260.7940673828125,0.0,1.587141513824463,0.0,0.0,2700.8916015625,1450.2427978515625,94.59535217285156,94.59535217285156,65.4820556640625,15.133771896362305,15.531983375549316,9.185381889343262,18.35236930847168,68.90449523925781,73.60620880126953,0.0,0.0,80.54841613769531,318.5185852050781,0.0,7.924896240234375,26.86513328552246,26.86499786376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.50077056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228997826576233,1.7394568920135498,0.7662458419799805,-6.149999618530273,-4.873294830322266,2.270673990249634,2.26190185546875,302.4012451171875,302.3947448730469,302.3947448730469,296.9786376953125,0.0,0.0,0.0,0.0010999999940395355,123.10562896728516,85.98194885253906,0.04399999976158142,125993.7421875,1230298.875,5.154753125680145e-06,0.0,0.11561550945043564,843.0179443359375,0.0,0.0012556531000882387,4.8632755351718515e-05,0.0,0.0,0.0,0.0,0.0,1587.39013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.8997802734375,1.0289865732192993,1.027180552482605,1.027782678604126,0.0
