TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
790.0,157.09092712402344,309.9657897949219,327.7786560058594,327.75689697265625,292.1529846191406,292.1747131347656,16515.818359375,33031.63671875,66.9950942993164,67.0030517578125,1913.2196044921875,3784.894287109375,1913.3131103515625,3834.117919921875,284.2294616699219,48.37602996826172,-7.62152808420069e-07,0.0,0.0,2577.983154296875,1290.1292724609375,0.0,68.69999694824219,2910.4716796875,11.841691017150879,11.871491432189941,969.7794189453125,1937.189697265625,50.004085540771484,50.392539978027344,100.0,0.0,49.508323669433594,345.80517578125,0.0,7.924896240234375,18.02649688720703,18.04826545715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287773609161377,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.003977340646088123,0.0,-1.4797551557421684e-06,100.53108978271484,100.53443145751953,791.4229125976562,791.4253540039062,791.4253540039062,550.6956176757812,0.0,0.0,68.69999694824219,0.0010999999940395355,35.22866439819336,9249.17578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.09439468383789,1054.2220458984375,0.0,0.0494379960000515,0.004091362003237009,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,157.0772705078125,309.96624755859375,327.778564453125,327.7568054199219,292.1528625488281,292.17462158203125,16515.818359375,33031.63671875,66.9949951171875,67.0029525756836,1913.229248046875,3784.874267578125,1913.3128662109375,3834.1181640625,284.20050048828125,48.303131103515625,3.5130040032527177e-07,0.0,0.0,2578.01123046875,1290.131103515625,0.0,68.69999694824219,2910.535888671875,11.84166431427002,11.871530532836914,969.7893676757812,1937.207763671875,50.00332260131836,50.392555236816406,100.0,0.0,49.505760192871094,345.8003234863281,0.0,7.924896240234375,18.02174949645996,18.04351806640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877233028411865,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003924654796719551,-0.003994323778897524,0.0,-6.966933142393827e-05,100.536865234375,100.5366439819336,791.4362182617188,791.4360961914062,791.4360961914062,550.7011108398438,0.0,0.0,68.69999694824219,0.0010999999940395355,35.74860382080078,9385.76953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.302541732788086,1067.5570068359375,0.0,0.05016558989882469,0.004151534289121628,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.08065795898438,309.96527099609375,327.778564453125,327.75677490234375,292.15283203125,292.1745910644531,16515.818359375,33031.63671875,66.99506378173828,67.00302124023438,1913.2166748046875,3784.8134765625,1913.3125,3834.11865234375,284.1573791503906,48.19469451904297,3.122593625448644e-06,0.0,0.0,2577.943115234375,1290.12744140625,0.0,68.69999694824219,2910.464599609375,11.841638565063477,11.871563911437988,969.7607421875,1937.1490478515625,50.00349807739258,50.39344787597656,100.0,0.0,49.51200866699219,345.8120422363281,0.0,7.924896240234375,18.03348159790039,18.05528450012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877793312072754,0.0,0.0,64.10260772705078,0.0,861.9999997424828,0.0,0.0,-0.0,0.00403494480997324,-0.003974670544266701,0.0,6.0274265706539154e-05,100.53695678710938,100.5341796875,791.4256591796875,791.4236450195312,791.4236450195312,550.6945190429688,0.0,0.0,68.69999694824219,0.0010999999940395355,36.26853561401367,9522.3583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.510684967041016,1080.8919677734375,0.0,0.050893183797597885,0.004211705178022385,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,157.0862274169922,309.96600341796875,327.7785949707031,327.7568054199219,292.1529235839844,292.1747131347656,16515.818359375,33031.63671875,66.9949951171875,67.00296783447266,1913.2293701171875,3784.80029296875,1913.312255859375,3834.11865234375,284.1235656738281,48.10961151123047,2.7501346266944893e-06,0.0,0.0,2577.995361328125,1290.1295166015625,0.0,68.69999694824219,2910.5537109375,11.841612815856934,11.87159252166748,969.7884521484375,1937.2020263671875,50.002593994140625,50.39315414428711,100.0,0.0,49.50722122192383,345.8030700683594,0.0,7.924896240234375,18.02446174621582,18.0462646484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877092361450195,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.003998917061835527,0.0,-4.6689645387232304e-05,100.53237915039062,100.53726196289062,791.4354248046875,791.4390258789062,791.4390258789062,550.7025146484375,0.0,0.0,68.69999694824219,0.0010999999940395355,36.7884635925293,9658.94921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.718830108642578,1094.2269287109375,0.0,0.05162075161933899,0.004271876532584429,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,157.07640075683594,309.9658203125,327.7784729003906,327.7566223144531,292.15277099609375,292.1745910644531,16515.818359375,33031.63671875,66.99494934082031,67.00291442871094,1913.2283935546875,3784.75830078125,1913.3118896484375,3834.119140625,284.098876953125,48.04749298095703,3.479416591289919e-06,0.0,0.0,2578.000732421875,1290.131591796875,0.0,68.69999694824219,2910.514892578125,11.841586112976074,11.871615409851074,969.762451171875,1937.148193359375,50.00254821777344,50.393699645996094,100.0,0.0,49.5067253112793,345.8021545410156,0.0,7.924896240234375,18.023681640625,18.04551887512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877397537231445,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039719222113490105,-0.0039877016097307205,0.0,-1.5779281966388226e-05,100.54226684570312,100.53591918945312,791.4365844726562,791.431884765625,791.431884765625,550.6986083984375,0.0,0.0,68.69999694824219,0.0010999999940395355,37.30840301513672,9795.5419921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.926976203918457,1107.5618896484375,0.0,0.05234835296869278,0.004332047887146473,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,157.10012817382812,309.9655456542969,327.7785949707031,327.75677490234375,292.1528625488281,292.1746520996094,16515.818359375,33031.63671875,66.99502563476562,67.00299835205078,1913.2227783203125,3784.7109375,1913.3115234375,3834.119140625,284.05126953125,47.9277229309082,-3.289363121439237e-06,0.0,0.0,2577.956298828125,1290.1282958984375,0.0,68.69999694824219,2910.480712890625,11.841564178466797,11.871636390686035,969.7709350585938,1937.163330078125,50.00252151489258,50.39418411254883,100.0,0.0,49.510799407958984,345.80975341796875,0.0,7.924896240234375,18.03114128112793,18.052978515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287766695022583,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004003433510661125,-0.003979263361543417,0.0,2.4170265533030033e-05,100.5339126586914,100.53473663330078,791.4259643554688,791.4265747070312,791.4265747070312,550.6961059570312,0.0,0.0,68.69999694824219,0.0010999999940395355,37.82832717895508,9932.1298828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.135117530822754,1120.8968505859375,0.0,0.05307593196630478,0.0043922183103859425,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,157.08265686035156,309.9659729003906,327.7785339355469,327.75665283203125,292.15277099609375,292.17462158203125,16515.818359375,33031.63671875,66.99494934082031,67.0029296875,1913.2421875,3784.714599609375,1913.311279296875,3834.119384765625,284.0183410644531,47.84492111206055,4.594594429363497e-06,0.0,0.0,2578.004150390625,1290.1297607421875,0.0,68.69999694824219,2910.588623046875,11.84153938293457,11.871649742126465,969.7864990234375,1937.1923828125,50.00149917602539,50.39356994628906,100.0,0.0,49.506431579589844,345.80157470703125,0.0,7.924896240234375,18.02303695678711,18.04490852355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287681818008423,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.004007888957858086,0.0,-5.1722628995776176e-05,100.53612518310547,100.53846740722656,791.4429321289062,791.4447021484375,791.4447021484375,550.705322265625,0.0,0.0,68.69999694824219,0.0010999999940395355,38.348262786865234,10068.72265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.343262672424316,1134.2318115234375,0.0,0.05380351468920708,0.004452389664947987,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.08139038085938,309.9654235839844,327.7784729003906,327.7565612792969,292.15264892578125,292.1745300292969,16515.818359375,33031.63671875,66.99494934082031,67.00293731689453,1913.2353515625,3784.66552734375,1913.3125,3834.1181640625,283.9983825683594,47.79467010498047,1.0570485073913005e-06,0.0,0.0,2577.990966796875,1290.1309814453125,0.0,67.91344451904297,2910.511962890625,11.84151840209961,11.871662139892578,969.7435913085938,1937.1024169921875,50.00177764892578,50.394264221191406,100.0,0.0,49.507606506347656,345.80377197265625,0.0,7.924896240234375,18.025310516357422,18.04721450805664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877418994903564,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0040191891603171825,-0.003986099734902382,0.0,3.30896582454443e-05,100.54183197021484,100.53582000732422,791.435302734375,791.430908203125,791.430908203125,550.6978759765625,0.0,0.0,67.91344451904297,0.0010999999940395355,38.86819839477539,10205.3154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.551413536071777,1147.5667724609375,0.0,0.05453111603856087,0.004512561950832605,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.09674072265625,309.965576171875,327.77862548828125,327.7566833496094,292.1527099609375,292.17462158203125,16515.818359375,33031.63671875,66.99497985839844,67.00296020507812,1913.2412109375,3784.642822265625,1913.313720703125,3834.116943359375,283.9458312988281,47.66250228881836,2.499141146472539e-06,0.0,0.0,2577.96630859375,1290.128173828125,0.0,68.69999694824219,2910.528564453125,11.841496467590332,11.871670722961426,969.7755737304688,1937.16455078125,50.00141906738281,50.39423370361328,100.0,0.0,49.509883880615234,345.80804443359375,0.0,7.924896240234375,18.0294132232666,18.05135154724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287729024887085,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003999494481831789,-0.003991760313510895,0.0,7.734051905572414e-06,100.53437042236328,100.53639221191406,791.4329833984375,791.4345092773438,791.4345092773438,550.7000732421875,0.0,0.0,68.69999694824219,0.0010999999940395355,39.38813781738281,10341.90625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.75955581665039,1160.9017333984375,0.0,0.05525869503617287,0.004572732839733362,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.0797576904297,309.9658508300781,327.7785339355469,327.7566223144531,292.1526794433594,292.17462158203125,16515.818359375,33031.63671875,66.99491882324219,67.0029067993164,1913.2547607421875,3784.640869140625,1913.3115234375,3834.119384765625,283.9132080078125,47.58036804199219,-4.266762061888585e-06,0.0,0.0,2578.0126953125,1290.1297607421875,0.0,68.69999694824219,2910.58935546875,11.841475486755371,11.871673583984375,969.78466796875,1937.181396484375,50.000728607177734,50.39385986328125,100.0,0.0,49.50563430786133,345.8000793457031,0.0,7.924896240234375,18.02154541015625,18.0434513092041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876811027526855,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003967983182519674,-0.004007888957858086,0.0,-3.990589175373316e-05,100.53680419921875,100.53849029541016,791.4434814453125,791.4447021484375,791.4447021484375,550.705322265625,0.0,0.0,68.69999694824219,0.0010999999940395355,39.90805435180664,10478.4931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.967695236206055,1174.2366943359375,0.0,0.05598626658320427,0.004632902331650257,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.08615112304688,309.96466064453125,327.77850341796875,327.7565612792969,292.15252685546875,292.1744384765625,16515.818359375,33031.63671875,66.99488830566406,67.00288391113281,1913.2525634765625,3784.60888671875,1913.312255859375,3834.11865234375,283.893310546875,47.530372619628906,-7.71780833019875e-07,0.0,0.0,2577.989013671875,1290.1246337890625,0.0,68.69999694824219,2910.540283203125,11.841459274291992,11.871673583984375,969.7638549804688,1937.1385498046875,50.000877380371094,50.39420700073242,100.0,0.0,49.50780487060547,345.8041076660156,0.0,7.924896240234375,18.025615692138672,18.04755401611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877197265625,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004105844534933567,-0.00399421714246273,0.0,0.00011162739247083664,100.53961181640625,100.53679656982422,791.4381713867188,791.43603515625,791.43603515625,550.70068359375,0.0,0.0,68.69999694824219,0.0010999999940395355,40.4279899597168,10615.083984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.175840377807617,1187.5716552734375,0.0,0.05671386420726776,0.004693073686212301,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.09506225585938,309.9657287597656,327.7785949707031,327.75665283203125,292.15264892578125,292.17462158203125,16515.818359375,33031.63671875,66.99490356445312,67.00289916992188,1913.2589111328125,3784.59423828125,1913.3118896484375,3834.119140625,283.8415222167969,47.40005111694336,-4.129294211452361e-06,0.0,0.0,2577.970947265625,1290.1282958984375,0.0,68.69999694824219,2910.55712890625,11.84144401550293,11.871673583984375,969.782470703125,1937.17431640625,50.00059127807617,50.39408493041992,100.0,0.0,49.50947189331055,345.8072204589844,0.0,7.924896240234375,18.02863311767578,18.05057144165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877066135406494,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003983738832175732,-0.003999344073235989,0.0,-1.5605008229613304e-05,100.5338363647461,100.5373764038086,791.4366455078125,791.4392700195312,791.4392700195312,550.7025146484375,0.0,0.0,68.69999694824219,0.0010999999940395355,40.94792938232422,10751.6767578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.383991241455078,1200.9066162109375,0.0,0.05744145065546036,0.00475324597209692,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.079345703125,309.9658203125,327.7785339355469,327.7565612792969,292.15264892578125,292.1745910644531,16515.818359375,33031.63671875,66.99486541748047,67.00286102294922,1913.2706298828125,3784.594482421875,1913.312744140625,3834.1181640625,283.81036376953125,47.321693420410156,2.5291524252679665e-06,0.0,0.0,2578.01025390625,1290.12939453125,0.0,68.69999694824219,2910.6005859375,11.841428756713867,11.871670722961426,969.7830200195312,1937.174072265625,50.000118255615234,50.39373779296875,100.0,0.0,49.50587463378906,345.8005065917969,0.0,7.924896240234375,18.02198600769043,18.04395866394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287672281265259,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039719222113490105,-0.004010666161775589,0.0,-3.874395042657852e-05,100.53924560546875,100.53887939453125,791.44677734375,791.4464721679688,791.4464721679688,550.7061157226562,0.0,0.0,68.69999694824219,0.0010999999940395355,41.46787643432617,10888.271484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.592138290405273,1214.2415771484375,0.0,0.05816905200481415,0.004813419189304113,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.08425903320312,309.96478271484375,327.7785949707031,327.7566223144531,292.15252685546875,292.17449951171875,16515.818359375,33031.63671875,66.99488830566406,67.00289154052734,1913.265869140625,3784.5634765625,1913.3099365234375,3834.12109375,283.7889709472656,47.26786422729492,4.886835995421279e-06,0.0,0.0,2577.994384765625,1290.1246337890625,0.0,68.69999694824219,2910.536865234375,11.841415405273438,11.871665954589844,969.7681274414062,1937.1435546875,50.000370025634766,50.39413833618164,100.0,0.0,49.507286071777344,345.80316162109375,0.0,7.924896240234375,18.02456283569336,18.04653549194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28772234916687,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004094027914106846,-0.003993469290435314,0.0,0.0001005587400868535,100.53800201416016,100.53668212890625,791.4365234375,791.435546875,791.435546875,550.7005004882812,0.0,0.0,68.69999694824219,0.0010999999940395355,41.98781204223633,11024.8642578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.8002872467041,1227.5765380859375,0.0,0.05889664217829704,0.0048735905438661575,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.09300231933594,309.9656982421875,327.7786560058594,327.75665283203125,292.1526794433594,292.1746520996094,16515.818359375,33031.63671875,66.99491882324219,67.00292205810547,1913.2728271484375,3784.557373046875,1913.3106689453125,3834.1201171875,283.73699951171875,47.13713455200195,2.913793196057668e-06,0.0,0.0,2577.977294921875,1290.12841796875,0.0,68.69999694824219,2910.557373046875,11.841404914855957,11.871657371520996,969.7820434570312,1937.1700439453125,50.000125885009766,50.393890380859375,100.0,0.0,49.5088996887207,345.8061828613281,0.0,7.924896240234375,18.02751350402832,18.04952049255371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287706136703491,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003987677861005068,-0.003999450709670782,0.0,-1.1773081496357918e-05,100.5345458984375,100.53739166259766,791.437255859375,791.4393920898438,791.4393920898438,550.7025756835938,0.0,0.0,68.69999694824219,0.0010999999940395355,42.50774002075195,11161.455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.00843048095703,1240.9114990234375,0.0,0.05962422490119934,0.004933761432766914,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.07754516601562,309.9658508300781,327.778564453125,327.7565612792969,292.1526184082031,292.17462158203125,16515.818359375,33031.63671875,66.994873046875,67.00287628173828,1913.283203125,3784.560791015625,1913.311279296875,3834.119384765625,283.7059631347656,47.058982849121094,-1.268953724320454e-06,0.0,0.0,2578.015380859375,1290.1298828125,0.0,68.69999694824219,2910.593017578125,11.841394424438477,11.871650695800781,969.7847900390625,1937.1746826171875,49.99974822998047,50.39356231689453,100.0,0.0,49.505367279052734,345.799560546875,0.0,7.924896240234375,18.02100372314453,18.043010711669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876782417297363,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003967983182519674,-0.004008743446320295,0.0,-4.0760496631264687e-05,100.5385971069336,100.53861999511719,791.4452514648438,791.4452514648438,791.4452514648438,550.7055053710938,0.0,0.0,68.69999694824219,0.0010999999940395355,43.02766418457031,11298.0439453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.216571807861328,1254.2464599609375,0.0,0.06035181134939194,0.004993931856006384,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,157.0824432373047,309.96478271484375,327.7785949707031,327.756591796875,292.1524658203125,292.17449951171875,16515.818359375,33031.63671875,66.9948959350586,67.0029067993164,1913.2784423828125,3784.533935546875,1913.31005859375,3834.12060546875,283.6844482421875,47.0048828125,2.2024448753654724e-06,0.0,0.0,2578.000244140625,1290.124755859375,0.0,68.69999694824219,2910.53369140625,11.841386795043945,11.871644020080566,969.768798828125,1937.14208984375,50.000083923339844,50.39389419555664,100.0,0.0,49.50678253173828,345.8022155761719,0.0,7.924896240234375,18.02361488342285,18.04561996459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877249717712402,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004094027914106846,-0.003992615267634392,0.0,0.00010141299571841955,100.53807830810547,100.53656768798828,791.4360961914062,791.4349975585938,791.4349975585938,550.7001953125,0.0,0.0,68.69999694824219,0.0010999999940395355,43.5475959777832,11434.634765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.424718856811523,1267.5814208984375,0.0,0.06107938662171364,0.005054103676229715,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,157.09130859375,309.9656982421875,327.7786560058594,327.7566223144531,292.1526794433594,292.1746826171875,16515.818359375,33031.63671875,66.99491882324219,67.0029296875,1913.2845458984375,3784.533935546875,1913.3125,3834.11865234375,283.63250732421875,46.87421798706055,-4.781802545039682e-07,0.0,0.0,2577.982177734375,1290.1282958984375,0.0,68.69999694824219,2910.557861328125,11.84138011932373,11.871634483337402,969.7826538085938,1937.1663818359375,49.999839782714844,50.39361572265625,100.0,0.0,49.50843048095703,345.8052978515625,0.0,7.924896240234375,18.02663230895996,18.04867172241211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287705898284912,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003987677861005068,-0.003999557811766863,0.0,-1.1879950761795044e-05,100.53450775146484,100.53740692138672,791.437255859375,791.439453125,791.439453125,550.7025756835938,0.0,0.0,68.69999694824219,0.0010999999940395355,44.06752014160156,11571.2236328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.632856369018555,1280.9163818359375,0.0,0.061806969344615936,0.005114272702485323,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,157.07870483398438,309.9657287597656,327.7784729003906,327.7564697265625,292.1525573730469,292.1745910644531,16515.818359375,33031.63671875,66.99481964111328,67.00282287597656,1913.29736328125,3784.54833984375,1913.3111572265625,3834.119873046875,283.604248046875,46.803123474121094,-2.3523110570522476e-08,0.0,0.0,2578.0068359375,1290.12939453125,0.0,68.69999694824219,2910.60595703125,11.841370582580566,11.871622085571289,969.7781372070312,1937.159423828125,49.999385833740234,50.393131256103516,100.0,0.0,49.50617218017578,345.8010559082031,0.0,7.924896240234375,18.02259635925293,18.04460334777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287668228149414,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003983738832175732,-0.004011734388768673,0.0,-2.7995207346975803e-05,100.5421142578125,100.5390625,791.4494018554688,791.4471435546875,791.4471435546875,550.7063598632812,0.0,0.0,68.69999694824219,0.0010999999940395355,44.58745193481445,11707.8134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.84100341796875,1294.2513427734375,0.0,0.06253456324338913,0.005174444522708654,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,157.08395385742188,309.9654235839844,327.7785949707031,327.756591796875,292.152587890625,292.17462158203125,16515.818359375,33031.63671875,66.9948959350586,67.0029067993164,1913.2882080078125,3784.518310546875,1913.3115234375,3834.119384765625,283.5622253417969,46.69743728637695,-2.0951315491402056e-06,0.0,0.0,2577.9326171875,1290.1265869140625,0.0,68.69999694824219,2910.523681640625,11.841365814208984,11.871612548828125,969.774169921875,1937.1510009765625,49.99990463256836,50.39360046386719,100.0,0.0,49.51301193237305,345.8138427734375,0.0,7.924896240234375,18.03524398803711,18.0572509765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877328395843506,0.0,0.0,64.24353790283203,0.0,861.9999997424828,0.0,0.0,-0.0,0.0040191891603171825,-0.00399026507511735,0.0,2.8924201615154743e-05,100.53599548339844,100.53622436523438,791.4334106445312,791.4335327148438,791.4335327148438,550.6995239257812,0.0,0.0,68.69999694824219,0.0010999999940395355,45.10739517211914,11844.40625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.049152374267578,1307.5863037109375,0.0,0.06326214969158173,0.0052346158772706985,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
