TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
960.0,105.5630874633789,284.7923278808594,284.8870544433594,284.8869323730469,284.391845703125,284.3919372558594,16862.89453125,33682.5859375,66.94039154052734,66.9419937133789,0.0,0.0,-1.0839983224868774,1.0839983224868774,254.27896118164062,0.0,4.04567289352417,0.0,0.0,2711.047607421875,1428.3997802734375,97.29704284667969,97.29704284667969,87.04656219482422,14.963187217712402,15.012624740600586,12.585744857788086,25.150985717773438,66.84967041015625,67.44831085205078,0.0,0.0,70.5494613647461,314.94146728515625,0.0,7.924896240234375,30.054424285888672,30.0545597076416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.42991638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4527514576911926,2.1929450035095215,0.7713139057159424,-6.149999618530273,-3.6384923458099365,3.0112228393554688,3.0067896842956543,299.18023681640625,299.17694091796875,299.17694091796875,291.9772033691406,0.0,0.0,0.0,0.0010999999940395355,89.14348602294922,0.03299999609589577,0.04399999976158142,50691.171875,526498.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.93017578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.441162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.275146484375,1.0210148096084595,1.0197068452835083,1.0201427936553955,0.0
970.0,105.87971496582031,285.08294677734375,285.1875,285.1875305175781,284.687255859375,284.68719482421875,16862.89453125,33693.9375,67.2298583984375,67.23145294189453,0.0,0.0,-1.076284646987915,1.076284646987915,254.5462646484375,0.0,3.944807767868042,0.0,0.0,2710.447021484375,1429.7413330078125,97.13243865966797,97.13243865966797,85.68692779541016,14.969597816467285,15.02895450592041,12.642468452453613,25.264719009399414,66.92520904541016,67.64037322998047,0.0,0.0,70.64913177490234,315.1702575683594,0.0,7.924896240234375,29.98277473449707,29.982742309570312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.67279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47914811968803406,2.175386428833008,0.7712093591690063,-6.149999618530273,-3.6825520992279053,2.964393138885498,2.959824800491333,299.2467041015625,299.2433166503906,299.2433166503906,292.156005859375,0.0,0.0,0.0,0.0010999999940395355,90.14456939697266,0.03299999609589577,0.04399999976158142,53233.4921875,549960.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.9326171875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.1712646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.91481018066406,1.0210148096084595,1.0200505256652832,1.020371913909912,0.0
980.0,106.1873779296875,285.3619079589844,285.4732360839844,285.4732666015625,284.9711608886719,284.97113037109375,16862.89453125,33705.29296875,67.51996612548828,67.52154541015625,0.0,0.0,-1.068560004234314,1.068560004234314,254.80555725097656,0.0,3.8469581604003906,0.0,0.0,2709.861083984375,1431.0428466796875,96.9725341796875,96.9725341796875,84.41503143310547,14.97602367401123,15.045326232910156,12.62159252166748,25.22325897216797,67.0008773803711,67.83293151855469,0.0,0.0,70.73763275146484,315.3924865722656,0.0,7.924896240234375,29.919265747070312,29.919231414794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.87261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5054776072502136,2.1583778858184814,0.7711004614830017,-6.149999618530273,-3.725999116897583,2.9206931591033936,2.9158904552459717,299.31597900390625,299.3124084472656,299.3124084472656,292.330322265625,0.0,0.0,0.0,0.0010999999940395355,91.1612548828125,0.03299999609589577,0.04399999976158142,55773.265625,573419.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.93505859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.9013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.54776000976562,1.0210148096084595,1.020394206047058,1.0206011533737183,0.0
990.0,106.48789978027344,285.63177490234375,285.747314453125,285.7472839355469,285.2460021972656,285.24603271484375,16862.89453125,33716.65234375,67.80953216552734,67.81109619140625,0.0,0.0,-1.0582435131072998,1.0582435131072998,255.0584259033203,0.0,3.751539707183838,0.0,0.0,2709.286865234375,1432.312744140625,96.8163833618164,96.8163833618164,83.2220458984375,14.982438087463379,15.061712265014648,12.546311378479004,25.07341194152832,67.07643127441406,68.02567291259766,0.0,0.0,70.81822204589844,315.6064453125,0.0,7.924896240234375,29.859146118164062,29.85917854309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.0322494506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317407250404358,2.1417784690856934,0.7709856629371643,-6.149999618530273,-3.7689764499664307,2.879770040512085,2.8746819496154785,299.38909912109375,299.3853454589844,299.3853454589844,292.50189208984375,0.0,0.0,0.0,0.0010999999940395355,92.19338989257812,0.03299999609589577,0.04399999976158142,58310.5078125,596875.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.9375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6314697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.174072265625,1.0210148096084595,1.020738124847412,1.0208303928375244,0.0
1000.0,106.78263854980469,285.8944091796875,286.01220703125,286.0121154785156,285.5136413574219,285.5137634277344,16862.89453125,33716.65234375,68.09796905517578,68.09952545166016,0.0,0.0,-1.053078055381775,1.053078055381775,255.30599975585938,0.0,3.6581146717071533,0.0,0.0,2708.721923828125,1433.556640625,96.66326904296875,96.66326904296875,82.09998321533203,14.9888277053833,15.078103065490723,12.43202018737793,24.844831466674805,67.15167236328125,68.21846771240234,0.0,0.0,70.89299011230469,315.8072204589844,0.0,7.924896240234375,29.795024871826172,29.79512596130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.14317321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5579374432563782,2.125488519668579,0.7708638906478882,-6.149999618530273,-3.811584949493408,2.8413240909576416,2.835923433303833,299.4666748046875,299.462646484375,299.462646484375,292.67205810546875,0.0,0.0,0.0,0.0010999999940395355,93.24095153808594,0.03299999609589577,0.04399999976158142,60845.21484375,620329.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.93994140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.3623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.7937469482422,1.0210148096084595,1.020738124847412,1.0208303928375244,0.0
1010.0,107.07320404052734,286.15130615234375,286.26995849609375,286.26983642578125,285.7755126953125,285.7756652832031,16905.48828125,33728.0078125,68.38459777832031,68.3861312866211,0.0,0.0,-1.0401427745819092,1.0401427745819092,255.54931640625,0.0,3.5662968158721924,0.0,0.0,2708.1630859375,1434.781494140625,96.51237487792969,96.51237487792969,81.04167175292969,14.99516773223877,15.094482421875,12.293696403503418,24.566770553588867,67.22640228271484,68.41110229492188,0.0,0.0,70.96428680419922,316.00506591796875,0.0,7.924896240234375,29.735107421875,29.735210418701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.27439880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5840685963630676,2.109422445297241,0.7707345485687256,-6.149999618530273,-3.8539111614227295,2.8050999641418457,2.7993669509887695,299.5489807128906,299.54473876953125,299.54473876953125,292.8416748046875,0.0,0.0,0.0,0.0010999999940395355,94.30378723144531,0.03299999609589577,0.04399999976158142,63377.39453125,643779.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.9423828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.0946044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.4068603515625,1.023593783378601,1.0210819244384766,1.0219192504882812,0.0
1020.0,107.36197662353516,286.4035339355469,286.5216369628906,286.5218811035156,286.03302001953125,286.0327453613281,16905.48828125,33739.37890625,68.66897583007812,68.67048645019531,0.0,0.0,-1.027176856994629,1.027176856994629,255.78912353515625,0.0,3.475803852081299,0.0,0.0,2707.606201171875,1435.9969482421875,96.3624496459961,96.3624496459961,80.04157257080078,15.001456260681152,15.110838890075684,12.138484001159668,24.256650924682617,67.30049133300781,68.60347747802734,0.0,0.0,71.03491973876953,316.20166015625,0.0,7.924896240234375,29.680007934570312,29.67976951599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.33032989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101348996162415,2.0935208797454834,0.7705975770950317,-6.149999618530273,-3.8960161209106445,2.7708802223205566,2.7648212909698486,299.63623046875,299.63177490234375,299.63177490234375,293.01141357421875,0.0,0.0,0.0,0.0010999999940395355,95.38200378417969,0.03299999609589577,0.04399999976158142,65907.03125,667227.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.94482421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.826904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.01348876953125,1.023593783378601,1.0214262008666992,1.0221487283706665,0.0
1030.0,107.64962005615234,286.6519470214844,286.76922607421875,286.7694396972656,286.2861633300781,286.2859191894531,16905.48828125,33750.7421875,68.9508056640625,68.95230865478516,0.0,0.0,-1.0193824768066406,1.0193824768066406,256.025634765625,0.0,3.3865530490875244,0.0,0.0,2707.04931640625,1437.206787109375,96.21312713623047,96.21312713623047,79.09415435791016,15.007689476013184,15.127165794372559,11.974623680114746,23.929651260375977,67.37393188476562,68.79550170898438,0.0,0.0,71.1059341430664,316.3974304199219,0.0,7.924896240234375,29.62822914123535,29.62799072265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.35614776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361352801322937,2.077737331390381,0.7704529166221619,-6.149999618530273,-3.9379448890686035,2.7384746074676514,2.732095241546631,299.72833251953125,299.7236328125,299.7236328125,293.181640625,0.0,0.0,0.0,0.0010999999940395355,96.47553253173828,0.03299999609589577,0.04399999976158142,68434.1640625,690671.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.947265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5592041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.613525390625,1.023593783378601,1.0217702388763428,1.0223780870437622,0.0
1040.0,107.93618774414062,286.8965148925781,287.011962890625,287.0121765136719,286.5364074707031,286.5362243652344,16905.48828125,33762.109375,69.22956848144531,69.2310562133789,0.0,0.0,-1.0089726448059082,1.0089726448059082,256.2584533691406,0.0,3.2987003326416016,0.0,0.0,2706.492919921875,1438.4107666015625,96.0643539428711,96.0643539428711,78.1961441040039,15.013858795166016,15.143452644348145,11.805281639099121,23.591259002685547,67.44662475585938,68.98705291748047,0.0,0.0,71.177734375,316.592529296875,0.0,7.924896240234375,29.58055305480957,29.580350875854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.35232543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.662070631980896,2.062080144882202,0.770301342010498,-6.149999618530273,-3.979688882827759,2.707719326019287,2.701075792312622,299.8247375488281,299.81982421875,299.81982421875,293.3520812988281,0.0,0.0,0.0,0.0010999999940395355,97.5844497680664,0.03299999609589577,0.04399999976158142,70958.7578125,714113.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.94970703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2916259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.2070617675781,1.023593783378601,1.0221143960952759,1.0226075649261475,0.0
1050.0,108.22139739990234,287.1369934082031,287.2499694824219,287.2500915527344,286.7833557128906,286.78326416015625,16905.48828125,33773.4921875,69.50477600097656,69.5062484741211,0.0,0.0,-1.0037602186203003,1.0037602186203003,256.4881286621094,0.0,3.212026596069336,0.0,0.0,2705.93701171875,1439.6080322265625,95.9162826538086,95.9162826538086,77.34342193603516,15.019951820373535,15.159687995910645,11.632142066955566,23.245689392089844,67.51835632324219,69.17803192138672,0.0,0.0,71.25067138671875,316.7866516113281,0.0,7.924896240234375,29.53667640686035,29.536540985107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.32054901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6879412531852722,2.04656720161438,0.7701444625854492,-6.149999618530273,-4.021229267120361,2.6784703731536865,2.6716208457946777,299.92449951171875,299.91943359375,299.91943359375,293.5222473144531,0.0,0.0,0.0,0.0010999999940395355,98.70870971679688,0.03299999609589577,0.04399999976158142,73480.8515625,737553.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.9521484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.02392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.79412841796875,1.023593783378601,1.0224589109420776,1.0228371620178223,0.0
1060.0,108.50552368164062,287.37384033203125,287.4841003417969,287.4841613769531,287.02655029296875,287.0265197753906,16905.48828125,33784.8671875,69.77635955810547,69.77782440185547,0.0,0.0,-0.9959322810173035,0.9959322810173035,256.715576171875,0.0,3.1261980533599854,0.0,0.0,2705.381103515625,1440.7999267578125,95.7687759399414,95.7687759399414,76.5308837890625,15.025968551635742,15.175872802734375,11.458160400390625,22.898000717163086,67.58920288085938,69.36841583251953,0.0,0.0,71.32532501220703,316.98004150390625,0.0,7.924896240234375,29.495952606201172,29.49588394165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.26405334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7137463688850403,2.0311758518218994,0.7699828147888184,-6.149999618530273,-4.062587261199951,2.6506009101867676,2.6435539722442627,300.02728271484375,300.02203369140625,300.02203369140625,293.6920471191406,0.0,0.0,0.0,0.0010999999940395355,99.84841918945312,0.03299999609589577,0.04399999976158142,76000.4375,760989.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.95458984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.75830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.3746337890625,1.023593783378601,1.0228031873703003,1.023066759109497,0.0
1070.0,108.7884521484375,287.6074523925781,287.71484375,287.71484375,287.26629638671875,287.266357421875,16905.48828125,33796.24609375,70.04431915283203,70.0457763671875,0.0,0.0,-0.9880930781364441,0.9880930781364441,256.94171142578125,0.0,3.040860176086426,0.0,0.0,2704.826171875,1441.9854736328125,95.62189483642578,95.62189483642578,75.75524139404297,15.03189754486084,15.192002296447754,11.286286354064941,22.554521560668945,67.6590347290039,69.55813598632812,0.0,0.0,71.40187072753906,317.172607421875,0.0,7.924896240234375,29.45777130126953,29.45777130126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.18441009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7394863963127136,2.0158839225769043,0.7698166966438293,-6.149999618530273,-4.103785514831543,2.623999834060669,2.6167614459991455,300.1329040527344,300.1275329589844,300.1275329589844,293.8616943359375,0.0,0.0,0.0,0.0010999999940395355,101.00365447998047,0.03299999609589577,0.04399999976158142,78517.5078125,784422.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.95703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4927978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.9486389160156,1.023593783378601,1.0231478214263916,1.0232964754104614,0.0
1080.0,109.07036590576172,287.838134765625,287.942626953125,287.9425354003906,287.5028991699219,287.5029602050781,16905.48828125,33796.24609375,70.30870056152344,70.31014251708984,0.0,0.0,-0.9854775071144104,0.9854775071144104,257.166748046875,0.0,2.955939531326294,0.0,0.0,2704.27099609375,1443.1656494140625,95.47554016113281,95.47554016113281,75.0140380859375,15.037744522094727,15.20808219909668,11.117576599121094,22.217105865478516,67.7278823852539,69.74727630615234,0.0,0.0,71.48048400878906,317.364501953125,0.0,7.924896240234375,29.42189598083496,29.421964645385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.06968688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7651620507240295,2.0006778240203857,0.7696462869644165,-6.149999618530273,-4.144837856292725,2.598567485809326,2.591158390045166,300.2412109375,300.2357482910156,300.2357482910156,294.0312194824219,0.0,0.0,0.0,0.0010999999940395355,102.17439270019531,0.03299999609589577,0.04399999976158142,81032.0703125,807853.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.95947265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.2274169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5162048339844,1.023593783378601,1.0231478214263916,1.0232964754104614,0.0
1090.0,109.3514633178711,288.06610107421875,288.16766357421875,288.16754150390625,287.7364807128906,287.73663330078125,16905.48828125,33807.62890625,70.56974029541016,70.57117462158203,0.0,0.0,-0.9802426099777222,0.9802426099777222,257.3908386230469,0.0,2.871384382247925,0.0,0.0,2703.715576171875,1444.34130859375,95.32962799072266,95.32962799072266,74.30419158935547,15.043519973754883,15.224112510681152,10.952240943908691,21.887115478515625,67.79588317871094,69.93584442138672,0.0,0.0,71.56118774414062,317.55584716796875,0.0,7.924896240234375,29.38819122314453,29.38832664489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.94721221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7907730340957642,1.985545039176941,0.7694719433784485,-6.149999618530273,-4.185755729675293,2.5742156505584717,2.566638708114624,300.3520202636719,300.3464050292969,300.3464050292969,294.2005920410156,0.0,0.0,0.0,0.0010999999940395355,103.36071014404297,0.03299999609589577,0.04399999976158142,83544.1484375,831281.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.9619140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.9619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.0773010253906,1.023593783378601,1.023492455482483,1.0235261917114258,0.0
1100.0,109.63195037841797,288.2915954589844,288.3901062011719,288.39007568359375,287.96746826171875,287.9675598144531,16948.23046875,33819.015625,70.82772827148438,70.82916259765625,0.0,0.0,-0.975002646446228,0.975002646446228,257.6141357421875,0.0,2.787121295928955,0.0,0.0,2703.15966796875,1445.5135498046875,95.18402862548828,95.18402862548828,73.62364959716797,15.049232482910156,15.24010181427002,10.790786743164062,21.56259536743164,67.86314392089844,70.12393188476562,0.0,0.0,71.6439437866211,317.74676513671875,0.0,7.924896240234375,29.356657028198242,29.356689453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.85454559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8163199424743652,1.9704738855361938,0.7692939043045044,-6.149999618530273,-4.2265520095825195,2.550865888595581,2.5431313514709473,300.46514892578125,300.4594421386719,300.4594421386719,294.36993408203125,0.0,0.0,0.0,0.0010999999940395355,104.56266784667969,0.03299999609589577,0.04399999976158142,86053.7109375,854706.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.96435546875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6964111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.6319885253906,1.026181697845459,1.0238370895385742,1.0246186256408691,0.0
1110.0,109.912841796875,288.5148620605469,288.610107421875,288.6103515625,288.19622802734375,288.1960144042969,16948.23046875,33830.421875,71.08271789550781,71.08414459228516,0.0,0.0,-0.969757616519928,0.969757616519928,257.83673095703125,0.0,2.7031190395355225,0.0,0.0,2702.600830078125,1446.6861572265625,95.03825378417969,95.03825378417969,72.97038269042969,15.054880142211914,15.256053924560547,10.632819175720215,21.246929168701172,67.92963409423828,70.31156921386719,0.0,0.0,71.7296371459961,317.9378662109375,0.0,7.924896240234375,29.32776641845703,29.327529907226562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.69458770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.841802716255188,1.9554510116577148,0.7691123485565186,-6.149999618530273,-4.267239093780518,2.5284461975097656,2.520565986633301,300.58056640625,300.57470703125,300.57470703125,294.5392150878906,0.0,0.0,0.0,0.0010999999940395355,105.78031158447266,0.03299999609589577,0.04399999976158142,88560.8046875,878129.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.966796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.4322509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.1802673339844,1.026181697845459,1.0241823196411133,1.0248488187789917,0.0
1120.0,110.19380187988281,288.7359313964844,288.8283386230469,288.8285827636719,288.42230224609375,288.422119140625,16948.23046875,33830.421875,71.3348159790039,71.33621978759766,0.0,0.0,-0.9645075798034668,0.9645075798034668,258.0577087402344,0.0,2.61973237991333,0.0,0.0,2702.0400390625,1447.8582763671875,94.89241027832031,94.89241027832031,72.34273529052734,15.060465812683105,15.271967887878418,10.478646278381348,20.939027786254883,67.99540710449219,70.49877166748047,0.0,0.0,71.81770324707031,318.1291198730469,0.0,7.924896240234375,29.3007755279541,29.300537109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.5032730102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8672217130661011,1.9404746294021606,0.7689275145530701,-6.149999618530273,-4.307819366455078,2.5068929195404053,2.4988856315612793,300.6979675292969,300.69207763671875,300.69207763671875,294.70849609375,0.0,0.0,0.0,0.0010999999940395355,107.01372528076172,0.03299999609589577,0.04399999976158142,91065.390625,901548.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.96923828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.72216796875,1.026181697845459,1.0241823196411133,1.0248488187789917,0.0
1130.0,110.47444915771484,288.9549560546875,289.044677734375,289.0447998046875,288.6460876464844,288.64593505859375,16948.23046875,33841.8203125,71.58407592773438,71.58547973632812,0.0,0.0,-0.9592524170875549,0.9592524170875549,258.2761535644531,0.0,2.5373058319091797,0.0,0.0,2701.477783203125,1449.0281982421875,94.74673461914062,94.74673461914062,71.73886108398438,15.065991401672363,15.287848472595215,10.329113960266113,20.63979721069336,68.06046295166016,70.68557739257812,0.0,0.0,71.90746307373047,318.32012939453125,0.0,7.924896240234375,29.27544593811035,29.275310516357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.30848693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8925765752792358,1.9255404472351074,0.7687397599220276,-6.149999618530273,-4.348296165466309,2.4861481189727783,2.4780263900756836,300.8172912597656,300.8113098144531,300.8113098144531,294.8776550292969,0.0,0.0,0.0,0.0010999999940395355,108.2629623413086,0.03299999609589577,0.04399999976158142,93567.5,924965.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.9716796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.9056396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.2576599121094,1.026181697845459,1.0245274305343628,1.0250788927078247,0.0
1140.0,110.75541687011719,289.17291259765625,289.2604675292969,289.26055908203125,288.86724853515625,288.8671569824219,16948.23046875,33853.2265625,71.83056640625,71.83197021484375,0.0,0.0,-0.9539922475814819,0.9539922475814819,258.4925842285156,0.0,2.4556307792663574,0.0,0.0,2700.9130859375,1450.1981201171875,94.60092163085938,94.60092163085938,71.1548843383789,15.071456909179688,15.303695678710938,10.18928337097168,20.36038589477539,68.12482452392578,70.87197875976562,0.0,0.0,71.99945831298828,318.51129150390625,0.0,7.924896240234375,29.25082778930664,29.2507266998291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.10087585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9178677201271057,1.9105812311172485,0.7685485482215881,-6.149999618530273,-4.388737678527832,2.4661598205566406,2.4578542709350586,300.9388427734375,300.93267822265625,300.93267822265625,295.0473327636719,0.0,0.0,0.0,0.0010999999940395355,109.528076171875,0.03299999609589577,0.04399999976158142,96067.1015625,948379.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.97412109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.6424560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.7867736816406,1.026181697845459,1.0248727798461914,1.0253090858459473,0.0
1150.0,111.03688049316406,289.389892578125,289.47564697265625,289.4757385253906,289.0870666503906,289.0870361328125,16948.23046875,33864.625,72.07428741455078,72.07568359375,0.0,0.0,-0.9539922475814819,0.9539922475814819,258.7076416015625,0.0,2.3744771480560303,0.0,0.0,2700.345458984375,1451.3692626953125,94.454833984375,94.454833984375,70.59200286865234,15.076866149902344,15.319507598876953,10.060420036315918,20.1028995513916,68.18846130371094,71.0580062866211,0.0,0.0,72.09419250488281,318.7028503417969,0.0,7.924896240234375,29.22719383239746,29.227092742919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.8777847290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.943094789981842,1.8955930471420288,0.7683533430099487,-6.149999618530273,-4.429148197174072,2.4468798637390137,2.438411235809326,301.0628967285156,301.056640625,301.056640625,295.21783447265625,0.0,0.0,0.0,0.0010999999940395355,110.80913543701172,0.03299999609589577,0.04399999976158142,98564.2578125,971790.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1054.9765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.379150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.3094787597656,1.026181697845459,1.025217890739441,1.0255391597747803,0.0
