TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1280.0,112.42316436767578,292.4835205078125,292.78973388671875,292.7900695800781,292.19842529296875,292.1980895996094,17037.4765625,34009.42578125,74.54830169677734,74.55038452148438,0.0,0.0,36.375587463378906,77.78526306152344,262.04974365234375,0.0,1.1133061647415161,0.0,0.0,2697.493896484375,1457.17626953125,93.7287826538086,93.7287826538086,59.9391975402832,14.955821990966797,15.576183319091797,15.201858520507812,30.378103256225586,67.15428161621094,74.47891998291016,0.0,0.0,83.61359405517578,319.6548156738281,0.0,7.924896240234375,26.86509895324707,26.86475944519043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.28702545166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691322684288025,1.6713124513626099,0.7662376165390015,-6.149999618530273,-5.403772354125977,2.0661354064941406,2.0704386234283447,302.3967590332031,302.3999328613281,302.3999328613281,297.4422912597656,0.0,0.0,0.0,0.0010999999940395355,157.25294494628906,820.491943359375,0.04399999976158142,172101.65625,1670512.625,5.154753125680145e-06,0.0,1.0229068994522095,831.751220703125,0.0,0.014301658608019352,0.0003721998946275562,0.0,0.0,0.0,0.0,0.0,1582.4595947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.13226318359375,1.031585454940796,1.0296015739440918,1.03026282787323,0.0
1290.0,112.45376586914062,292.4615478515625,292.7671813964844,292.7674560546875,292.17779541015625,292.1775817871094,17037.4765625,34020.8828125,74.53564453125,74.5376968383789,0.0,0.0,36.064453125,77.13633728027344,262.0732116699219,0.0,1.1044467687606812,0.0,0.0,2697.43115234375,1457.30322265625,93.71287536621094,93.71287536621094,59.686866760253906,14.944740295410156,15.576823234558105,15.137941360473633,30.251047134399414,67.02066802978516,74.48306274414062,0.0,0.0,83.66902160644531,319.6756591796875,0.0,7.924896240234375,26.90850257873535,26.908231735229492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.7834701538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715398907661438,1.6729761362075806,0.7663379311561584,-6.149999618530273,-5.426084518432617,2.0574214458465576,2.06172251701355,302.33306884765625,302.3362731933594,302.3362731933594,297.39947509765625,0.0,0.0,0.0,0.0010999999940395355,159.24574279785156,823.9034423828125,0.04399999976158142,174523.96875,1693839.375,5.154753125680145e-06,0.0,1.0230903625488281,831.7548828125,0.0,0.014539076015353203,0.000373702758224681,0.0,0.0,0.0,0.0,0.0,1582.1986083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.5398864746094,1.031585454940796,1.0299484729766846,1.0304940938949585,0.0
1300.0,112.48372650146484,292.4391784667969,292.7436828613281,292.743896484375,292.15679931640625,292.15655517578125,17037.4765625,34020.8828125,74.5246353149414,74.52666473388672,0.0,0.0,35.73155212402344,76.4588394165039,262.09619140625,0.0,1.0957753658294678,0.0,0.0,2697.369384765625,1457.4273681640625,93.69731140136719,93.69731140136719,59.4388427734375,14.933785438537598,15.577604293823242,15.062002182006836,30.09917640686035,66.88826751708984,74.48875427246094,0.0,0.0,83.7217025756836,319.696044921875,0.0,7.924896240234375,26.95237922668457,26.9521427154541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.25897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7394336462020874,1.6746693849563599,0.766437828540802,-6.149999618530273,-5.448326110839844,2.0488715171813965,2.0531551837921143,302.26971435546875,302.2728576660156,302.2728576660156,297.3565673828125,0.0,0.0,0.0,0.0010999999940395355,161.25601196289062,826.8582763671875,0.04399999976158142,176943.921875,1717163.25,5.154753125680145e-06,0.0,1.0226986408233643,831.758544921875,0.0,0.014769013039767742,0.00037500448524951935,0.0,0.0,0.0,0.0,0.0,1581.9375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.943359375,1.031585454940796,1.0299484729766846,1.0304940938949585,0.0
1310.0,112.51332092285156,292.41680908203125,292.7199401855469,292.7201843261719,292.1358642578125,292.1357421875,17037.4765625,34032.3359375,74.51516723632812,74.51716613769531,0.0,0.0,35.390380859375,75.76419067382812,262.1188049316406,0.0,1.087239384651184,0.0,0.0,2697.30810546875,1457.550048828125,93.68194580078125,93.68194580078125,59.19450378417969,14.922967910766602,15.578531265258789,14.977203369140625,29.93035316467285,66.75749969482422,74.49600982666016,0.0,0.0,83.77215576171875,319.7162170410156,0.0,7.924896240234375,26.99629020690918,26.99605369567871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.74825286865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7634273767471313,1.6763616800308228,0.7665367126464844,-6.149999618530273,-5.470529079437256,2.040480136871338,2.044715166091919,302.2069396972656,302.2100524902344,302.2100524902344,297.3139953613281,0.0,0.0,0.0,0.0010999999940395355,163.28363037109375,829.5263671875,0.04399999976158142,179361.5625,1740484.5,5.154753125680145e-06,0.0,1.0219478607177734,831.76220703125,0.0,0.01499417144805193,0.0003761797852348536,0.0,0.0,0.0,0.0,0.0,1581.676513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.3427429199219,1.031585454940796,1.0302951335906982,1.0307252407073975,0.0
1320.0,112.54277801513672,292.3944396972656,292.6960754394531,292.6961975097656,292.11517333984375,292.11505126953125,17037.4765625,34032.3359375,74.50711059570312,74.50908660888672,0.0,0.0,35.04710006713867,75.06475067138672,262.141357421875,0.0,1.0787348747253418,0.0,0.0,2697.24755859375,1457.671875,93.66665649414062,93.66665649414062,58.954681396484375,14.91227912902832,15.579599380493164,14.884176254272461,29.74472999572754,66.62815856933594,74.50492858886719,0.0,0.0,83.82080078125,319.73626708984375,0.0,7.924896240234375,27.040203094482422,27.040067672729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.21575164794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787380576133728,1.67805016040802,0.7666344046592712,-6.149999618530273,-5.4926958084106445,2.032242774963379,2.036431074142456,302.1449279785156,302.14801025390625,302.14801025390625,297.2717590332031,0.0,0.0,0.0,0.0010999999940395355,165.32855224609375,832.0372924804688,0.04399999976158142,181776.75,1763803.375,5.154753125680145e-06,0.0,1.0210027694702148,831.765869140625,0.0,0.015216699801385403,0.00037728596362285316,0.0,0.0,0.0,0.0,0.0,1581.4154052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.7380676269531,1.031585454940796,1.0302951335906982,1.0307252407073975,0.0
1330.0,112.57223510742188,292.37274169921875,292.6723327636719,292.6724548339844,292.09490966796875,292.09478759765625,17037.4765625,34043.80078125,74.5003433227539,74.5022964477539,0.0,0.0,34.7067756652832,74.3707046508789,262.16387939453125,0.0,1.07023024559021,0.0,0.0,2697.18701171875,1457.7939453125,93.6513671875,93.6513671875,58.71772003173828,14.90172004699707,15.580809593200684,14.788196563720703,29.553115844726562,66.50038146972656,74.51554107666016,0.0,0.0,83.86801147460938,319.7563171386719,0.0,7.924896240234375,27.0839786529541,27.083843231201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.69853210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811293363571167,1.6796891689300537,0.7667303681373596,-6.149999618530273,-5.514873504638672,2.0241539478302,2.0282459259033203,302.0840759277344,302.08709716796875,302.08709716796875,297.23046875,0.0,0.0,0.0,0.0010999999940395355,167.39077758789062,834.5036010742188,0.04399999976158142,184189.671875,1787119.125,5.154753125680145e-06,0.0,1.0200034379959106,831.76953125,0.0,0.015438523143529892,0.00037837232230231166,0.0,0.0,0.0,0.0,0.0,1581.1544189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.12933349609375,1.031585454940796,1.0306422710418701,1.0309566259384155,0.0
1340.0,112.60189056396484,292.35150146484375,292.64910888671875,292.6491394042969,292.07513427734375,292.0751037597656,17037.4765625,34043.80078125,74.49470520019531,74.49663543701172,0.0,0.0,34.371646881103516,73.68650817871094,262.1864929199219,0.0,1.0617048740386963,0.0,0.0,2697.125732421875,1457.916748046875,93.635986328125,93.635986328125,58.48507308959961,14.89128589630127,15.5821533203125,14.688210487365723,29.35356903076172,66.3741226196289,74.52777099609375,0.0,0.0,83.91416931152344,319.7764892578125,0.0,7.924896240234375,27.12738037109375,27.127347946166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.15949249267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835165023803711,1.6812938451766968,0.76682448387146,-6.149999618530273,-5.537046432495117,2.0162088871002197,2.020209789276123,302.0243835449219,302.0273132324219,302.0273132324219,297.18994140625,0.0,0.0,0.0,0.0010999999940395355,169.4702606201172,836.9764404296875,0.04399999976158142,186600.1875,1810432.625,5.154753125680145e-06,0.0,1.0190136432647705,831.773193359375,0.0,0.015660542994737625,0.0003794616786763072,0.0,0.0,0.0,0.0,0.0,1580.893310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.5165100097656,1.031585454940796,1.0306422710418701,1.0309566259384155,0.0
1350.0,112.63177490234375,292.33087158203125,292.6263427734375,292.6263732910156,292.05609130859375,292.0559997558594,17037.4765625,34043.80078125,74.49008178710938,74.49199676513672,0.0,0.0,34.039886474609375,73.02425384521484,262.209228515625,0.0,1.053116798400879,0.0,0.0,2697.064208984375,1458.0404052734375,93.62047576904297,93.62047576904297,58.25651931762695,14.88097095489502,15.58362865447998,14.586323738098145,29.149805068969727,66.24930572509766,74.54166412353516,0.0,0.0,83.95951843261719,319.79681396484375,0.0,7.924896240234375,27.17047882080078,27.17044448852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.6159439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8589962720870972,1.6828490495681763,0.7669165730476379,-6.149999618530273,-5.559230327606201,2.0084035396575928,2.012315034866333,301.9659729003906,301.9688720703125,301.9688720703125,297.150390625,0.0,0.0,0.0,0.0010999999940395355,171.5669708251953,839.5383911132812,0.04399999976158142,189008.375,1833743.25,5.154753125680145e-06,0.0,1.0181337594985962,831.77685546875,0.0,0.015884285792708397,0.0003805902961175889,0.0,0.0,0.0,0.0,0.0,1580.63232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.8996276855469,1.031585454940796,1.0306422710418701,1.0309566259384155,0.0
1360.0,112.66197204589844,292.31097412109375,292.6042175292969,292.60418701171875,292.03765869140625,292.0376892089844,17037.4765625,34055.265625,74.48636627197266,74.48825073242188,0.0,0.0,33.7240104675293,72.37755584716797,262.2322082519531,0.0,1.0444451570510864,0.0,0.0,2697.001953125,1458.165283203125,93.60481262207031,93.60481262207031,58.0318603515625,14.870772361755371,15.585227966308594,14.48359489440918,28.945528030395508,66.12602233886719,74.5571060180664,0.0,0.0,84.00425720214844,319.8173522949219,0.0,7.924896240234375,27.213134765625,27.21316909790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.08547973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8827869892120361,1.6843496561050415,0.767006516456604,-6.149999618530273,-5.581430435180664,2.0007331371307373,2.0045547485351562,301.908935546875,301.9117736816406,301.9117736816406,297.1118469238281,0.0,0.0,0.0,0.0010999999940395355,173.68093872070312,842.2431030273438,0.04399999976158142,191414.234375,1857051.0,5.154753125680145e-06,0.0,1.0174278020858765,831.780517578125,0.0,0.016110794618725777,0.00038178180693648756,0.0,0.0,0.0,0.0,0.0,1580.3712158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.2786865234375,1.031585454940796,1.030989408493042,1.0311881303787231,0.0
1370.0,112.69252014160156,292.29180908203125,292.5828552246094,292.582763671875,292.02001953125,292.0201110839844,17037.4765625,34055.265625,74.48342895507812,74.48529052734375,0.0,0.0,33.420257568359375,71.75459289550781,262.2554626464844,0.0,1.035679817199707,0.0,0.0,2696.939208984375,1458.2918701171875,93.58897399902344,93.58897399902344,57.81109619140625,14.860684394836426,15.586946487426758,14.381287574768066,28.740495681762695,66.00416564941406,74.57406616210938,0.0,0.0,84.04856872558594,319.838134765625,0.0,7.924896240234375,27.25528335571289,27.255352020263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.53335571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9065364599227905,1.685793161392212,0.7670942544937134,-6.149999618530273,-5.603648662567139,1.9931937456130981,1.9969290494918823,301.8533020019531,301.8560485839844,301.8560485839844,297.07440185546875,0.0,0.0,0.0,0.0010999999940395355,175.8120880126953,845.1323852539062,0.04399999976158142,193817.75,1880356.5,5.154753125680145e-06,0.0,1.0169448852539062,831.7841796875,0.0,0.0163409486413002,0.00038305457565002143,0.0,0.0,0.0,0.0,0.0,1580.1102294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.6536560058594,1.031585454940796,1.030989408493042,1.0311881303787231,0.0
1380.0,112.72344970703125,292.2734375,292.5622253417969,292.5621032714844,292.0032043457031,292.00335693359375,17037.4765625,34066.73828125,74.48116302490234,74.4830093383789,0.0,0.0,33.1237678527832,71.16160583496094,262.2789611816406,0.0,1.0268099308013916,0.0,0.0,2696.87548828125,1458.419921875,93.57292175292969,93.57292175292969,57.59381866455078,14.850699424743652,15.588777542114258,14.279824256896973,28.538318634033203,65.88358306884766,74.59249114990234,0.0,0.0,84.09264373779297,319.8591613769531,0.0,7.924896240234375,27.29692268371582,27.29705810546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.99501037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9302456378936768,1.6871771812438965,0.7671799063682556,-6.149999618530273,-5.625888347625732,1.9857815504074097,1.9894237518310547,301.79901123046875,301.80169677734375,301.80169677734375,297.03802490234375,0.0,0.0,0.0,0.0010999999940395355,177.96047973632812,848.2261962890625,0.04399999976158142,196218.890625,1903659.0,5.154753125680145e-06,0.0,1.0167065858840942,831.787841796875,0.0,0.016575222834944725,0.00038441739161498845,0.0,0.0,0.0,0.0,0.0,1579.84912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.0245666503906,1.031585454940796,1.0313366651535034,1.0314196348190308,0.0
1390.0,112.75475311279297,292.2558898925781,292.5423583984375,292.542236328125,291.98712158203125,291.98724365234375,17037.4765625,34066.73828125,74.4794692993164,74.48129272460938,0.0,0.0,32.83970642089844,70.59303283691406,262.3027038574219,0.0,1.0178462266921997,0.0,0.0,2696.810546875,1458.54931640625,93.55668640136719,93.55668640136719,57.379817962646484,14.840811729431152,15.590713500976562,14.180047035217285,28.339189529418945,65.7642822265625,74.61229705810547,0.0,0.0,84.13656616210938,319.88043212890625,0.0,7.924896240234375,27.33808708190918,27.338224411010742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.43586730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9539141654968262,1.688496708869934,0.7672634124755859,-6.149999618530273,-5.648153781890869,1.9784924983978271,1.9820317029953003,301.74609375,301.7486877441406,301.7486877441406,297.0027160644531,0.0,0.0,0.0,0.0010999999940395355,180.12608337402344,851.530029296875,0.04399999976158142,198617.734375,1926959.25,5.154753125680145e-06,0.0,1.0167170763015747,831.79150390625,0.0,0.01681382581591606,0.00038587290327996016,0.0,0.0,0.0,0.0,0.0,1579.588134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.39141845703125,1.031585454940796,1.0313366651535034,1.0314196348190308,0.0
1400.0,112.78641510009766,292.2391052246094,292.5233459472656,292.5231628417969,291.97174072265625,291.9718933105469,17037.4765625,34078.2109375,74.478271484375,74.48007202148438,0.0,0.0,32.57421875,70.04524230957031,262.32672119140625,0.0,1.0087885856628418,0.0,0.0,2696.745361328125,1458.68017578125,93.5402603149414,93.5402603149414,57.16950988769531,14.831015586853027,15.592750549316406,14.082380294799805,28.144601821899414,65.64625549316406,74.63339233398438,0.0,0.0,84.18040466308594,319.9019775390625,0.0,7.924896240234375,27.378643035888672,27.378812789916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.88997650146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9775419235229492,1.6897594928741455,0.7673446536064148,-6.149999618530273,-5.670437335968018,1.9713233709335327,1.9747672080993652,301.6945495605469,301.69708251953125,301.69708251953125,296.9685363769531,0.0,0.0,0.0,0.0010999999940395355,182.30889892578125,855.07373046875,0.04399999976158142,201014.234375,1950256.5,5.154753125680145e-06,0.0,1.0170092582702637,831.795166015625,0.0,0.01705746538937092,0.000387433945434168,0.0,0.0,0.0,0.0,0.0,1579.3270263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.7541809082031,1.031585454940796,1.0316839218139648,1.0316511392593384,0.0
1410.0,112.81842041015625,292.2230529785156,292.5050964355469,292.5048828125,291.95709228515625,291.95733642578125,17037.4765625,34078.2109375,74.47753143310547,74.4793472290039,0.0,0.0,32.319061279296875,69.53362274169922,262.3509521484375,0.0,0.9996370673179626,0.0,0.0,2696.67919921875,1458.812744140625,93.5236587524414,93.5236587524414,56.962890625,14.821309089660645,15.594884872436523,13.986611366271973,27.953065872192383,65.52933502197266,74.6558609008789,0.0,0.0,84.22418975830078,319.9237365722656,0.0,7.924896240234375,27.41865348815918,27.41885757446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.32205200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0011303424835205,1.6909682750701904,0.7674238681793213,-6.149999618530273,-5.692737579345703,1.9642704725265503,1.9676300287246704,301.6443176269531,301.64678955078125,301.64678955078125,296.935302734375,0.0,0.0,0.0,0.0010999999940395355,184.5089111328125,858.92724609375,0.04399999976158142,203408.390625,1973551.25,5.154753125680145e-06,0.0,1.017663598060608,831.798828125,0.0,0.017307661473751068,0.00038913145544938743,0.0,0.0,0.0,0.0,0.0,1579.0660400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.113037109375,1.031585454940796,1.0316839218139648,1.0316511392593384,0.0
1420.0,112.85076904296875,292.20770263671875,292.48724365234375,292.48736572265625,291.9434814453125,291.94342041015625,17080.515625,34078.2109375,74.47711944580078,74.47887420654297,0.0,0.0,32.08115005493164,69.04033660888672,262.37542724609375,0.0,0.9904020428657532,0.0,0.0,2696.6123046875,1458.946533203125,93.50687408447266,93.50687408447266,56.75954818725586,14.811684608459473,15.597105979919434,13.894564628601074,27.767011642456055,65.41368103027344,74.67938232421875,0.0,0.0,84.26805114746094,319.94573974609375,0.0,7.924896240234375,27.45849609375,27.45839500427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.81694793701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0246787071228027,1.6921201944351196,0.7675010561943054,-6.149999618530273,-5.715056896209717,1.9573307037353516,1.9606062173843384,301.59539794921875,301.5978088378906,301.5978088378906,296.90313720703125,0.0,0.0,0.0,0.0010999999940395355,186.72608947753906,863.0095825195312,0.04399999976158142,205800.25,1996843.375,5.154753125680145e-06,0.0,1.0185805559158325,831.802490234375,0.0,0.017562957480549812,0.00039092981023713946,0.0,0.0,0.0,0.0,0.0,1578.806884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.4678649902344,1.0341912508010864,1.0316839218139648,1.0325196981430054,0.0
1430.0,112.88336944580078,292.1930236816406,292.4701232910156,292.470458984375,291.9305725097656,291.9302978515625,17080.515625,34089.6875,74.4769058227539,74.4786376953125,0.0,0.0,31.845720291137695,68.56741333007812,262.40008544921875,0.0,0.9811043739318848,0.0,0.0,2696.544921875,1459.081298828125,93.48995971679688,93.48995971679688,56.55928421020508,14.80213451385498,15.599410057067871,13.804483413696289,27.587181091308594,65.29885864257812,74.70401763916016,0.0,0.0,84.31200408935547,319.9679260253906,0.0,7.924896240234375,27.4977970123291,27.49745750427246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.2598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0481863021850586,1.693223476409912,0.7675763964653015,-6.149999618530273,-5.737386226654053,1.9505006074905396,1.953688621520996,301.547607421875,301.5499572753906,301.5499572753906,296.8718566894531,0.0,0.0,0.0,0.0010999999940395355,188.96055603027344,867.2200927734375,0.04399999976158142,208189.765625,2020132.625,5.154753125680145e-06,0.0,1.019639015197754,831.80615234375,0.0,0.017821401357650757,0.000392784655559808,0.0,0.0,0.0,0.0,0.0,1578.548095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.8186340332031,1.0341912508010864,1.0320314168930054,1.0327513217926025,0.0
1440.0,112.91625213623047,292.178955078125,292.4539489746094,292.45428466796875,291.9180603027344,291.917724609375,17080.515625,34089.6875,74.47693634033203,74.4786605834961,0.0,0.0,31.622535705566406,68.11862182617188,262.4248962402344,0.0,0.9717336893081665,0.0,0.0,2696.476806640625,1459.2174072265625,93.472900390625,93.472900390625,56.36250305175781,14.792654037475586,15.601797103881836,13.716512680053711,27.411251068115234,65.18498992919922,74.72975158691406,0.0,0.0,84.3560562133789,319.99029541015625,0.0,7.924896240234375,27.53635025024414,27.5360107421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.68064880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0716540813446045,1.6942802667617798,0.7676498889923096,-6.149999618530273,-5.759723663330078,1.943777322769165,1.9468913078308105,301.5010070800781,301.5032958984375,301.5032958984375,296.8414611816406,0.0,0.0,0.0,0.0010999999940395355,191.21221923828125,871.682373046875,0.04399999976158142,210576.953125,2043419.625,5.154753125680145e-06,0.0,1.0209825038909912,831.809814453125,0.0,0.018085602670907974,0.0003947503864765167,0.0,0.0,0.0,0.0,0.0,1578.2891845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.1654052734375,1.0341912508010864,1.0320314168930054,1.0327513217926025,0.0
1450.0,112.9493408203125,292.1654357910156,292.43841552734375,292.4386901855469,291.9059753417969,291.9056701660156,17080.515625,34101.16796875,74.47715759277344,74.47886657714844,0.0,0.0,31.409992218017578,67.69075012207031,262.44989013671875,0.0,0.9623108506202698,0.0,0.0,2696.408447265625,1459.3541259765625,93.45572662353516,93.45572662353516,56.16920852661133,14.783245086669922,15.60425853729248,13.63086223602295,27.24069595336914,65.07207489013672,74.7564697265625,0.0,0.0,84.4001693725586,320.0128173828125,0.0,7.924896240234375,27.57439613342285,27.574125289916992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.11480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0950822830200195,1.6952959299087524,0.7677215933799744,-6.149999618530273,-5.782064437866211,1.9371577501296997,1.9402143955230713,301.45550537109375,301.457763671875,301.457763671875,296.81195068359375,0.0,0.0,0.0,0.0010999999940395355,193.48110961914062,876.3633422851562,0.04399999976158142,212961.84375,2066703.75,5.154753125680145e-06,0.0,1.0225697755813599,831.8134765625,0.0,0.018355006352066994,0.00039681242196820676,0.0,0.0,0.0,0.0,0.0,1578.0303955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.50823974609375,1.0341912508010864,1.0323790311813354,1.0329831838607788,0.0
1460.0,112.98261260986328,292.1525573730469,292.423583984375,292.4238586425781,291.8944396972656,291.8941345214844,17080.515625,34101.16796875,74.47753143310547,74.47920989990234,0.0,0.0,31.207792282104492,67.28324127197266,262.4749450683594,0.0,0.9528462886810303,0.0,0.0,2696.339599609375,1459.491943359375,93.43846130371094,93.43846130371094,55.97857666015625,14.77390193939209,15.606793403625488,13.54858684539795,27.07657814025879,64.96009063720703,74.78413391113281,0.0,0.0,84.44435119628906,320.0354919433594,0.0,7.924896240234375,27.61189842224121,27.61162757873535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.52816009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1184701919555664,1.6962629556655884,0.7677915096282959,-6.149999618530273,-5.804415225982666,1.9306391477584839,1.9336296319961548,301.4111328125,301.413330078125,301.413330078125,296.78326416015625,0.0,0.0,0.0,0.0010999999940395355,195.76724243164062,881.2637939453125,0.04399999976158142,215344.453125,2089985.125,5.154753125680145e-06,0.0,1.0243990421295166,831.817138671875,0.0,0.018629735335707664,0.00039897116948850453,0.0,0.0,0.0,0.0,0.0,1577.7716064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.8470153808594,1.0341912508010864,1.0323790311813354,1.0329831838607788,0.0
1470.0,113.01605987548828,292.1401672363281,292.4093017578125,292.4095458984375,291.8834533691406,291.8831787109375,17080.515625,34101.16796875,74.47801971435547,74.47969818115234,0.0,0.0,31.010658264160156,66.90169525146484,262.5001525878906,0.0,0.9433398842811584,0.0,0.0,2696.2705078125,1459.6300048828125,93.42110443115234,93.42110443115234,55.7904052734375,14.764618873596191,15.609396934509277,13.468632698059082,26.916677474975586,64.8487548828125,74.81279754638672,0.0,0.0,84.48858642578125,320.0582275390625,0.0,7.924896240234375,27.64892578125,27.64868927001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.93896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1418187618255615,1.6971914768218994,0.7678601145744324,-6.149999618530273,-5.8267669677734375,1.924218773841858,1.9271297454833984,301.36767578125,301.36981201171875,301.36981201171875,296.75531005859375,0.0,0.0,0.0,0.0010999999940395355,198.07057189941406,886.3947143554688,0.04399999976158142,217724.71875,2113264.5,5.154753125680145e-06,0.0,1.0264806747436523,831.82080078125,0.0,0.018910128623247147,0.0004012315475847572,0.0,0.0,0.0,0.0,0.0,1577.5126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.181884765625,1.0341912508010864,1.0323790311813354,1.0329831838607788,0.0
1480.0,113.04959869384766,292.128173828125,292.39556884765625,292.395751953125,291.8727722167969,291.8725891113281,17080.515625,34112.65625,74.47854614257812,74.4802017211914,0.0,0.0,30.830350875854492,66.52114868164062,262.5253601074219,0.0,0.9338231682777405,0.0,0.0,2696.20068359375,1459.7689208984375,93.40370178222656,93.40370178222656,55.60551452636719,14.755393028259277,15.612065315246582,13.390788078308105,26.761302947998047,64.73834228515625,74.84220123291016,0.0,0.0,84.53290557861328,320.0810546875,0.0,7.924896240234375,27.68548011779785,27.68531036376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.36351776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1651272773742676,1.6980916261672974,0.7679272294044495,-6.149999618530273,-5.8491082191467285,1.9178941249847412,1.9207431077957153,301.3250732421875,301.3271789550781,301.3271789550781,296.72796630859375,0.0,0.0,0.0,0.0010999999940395355,200.3911895751953,891.6439208984375,0.04399999976158142,220102.71875,2136540.5,5.154753125680145e-06,0.0,1.0286827087402344,831.824462890625,0.0,0.019193900749087334,0.0004035438469145447,0.0,0.0,0.0,0.0,0.0,1577.25390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.5127258300781,1.0341912508010864,1.032726764678955,1.0332149267196655,0.0
