TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
900.0,155.4842987060547,309.9749755859375,327.7987060546875,327.79022216796875,292.1510925292969,292.1595764160156,16515.818359375,33031.63671875,66.98650360107422,66.98898315429688,1914.800048828125,3813.48046875,1914.8275146484375,3832.603515625,287.6378173828125,56.95043182373047,-3.4026022603939055e-06,0.0,0.0,2582.740966796875,1290.187744140625,0.0,42.869300842285156,2906.39208984375,11.837764739990234,11.849397659301758,970.5588989257812,1940.1925048828125,50.00215530395508,50.154022216796875,100.0,0.0,19.148527145385742,344.9809875488281,0.0,7.924896240234375,17.18227767944336,17.19075584411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290984869003296,0.0,0.0,0.0,0.0,868.3386572872029,0.0,0.0,-0.0,0.002908302005380392,-0.0029286653734743595,0.0,-2.0363309886306524e-05,100.39082336425781,100.39350891113281,790.7575073242188,790.759521484375,790.759521484375,550.3672485351562,0.0,0.0,42.869300842285156,0.0010999999940395355,15.936959266662598,4181.0498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.371298789978027,1200.9066162109375,0.0,0.022440697997808456,0.001858745701611042,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,155.611572265625,309.9747009277344,327.798583984375,327.7900695800781,292.151123046875,292.15960693359375,16515.818359375,33031.63671875,66.98649597167969,66.98897552490234,1914.800048828125,3813.470458984375,1914.8277587890625,3832.603271484375,287.6291198730469,56.92860412597656,-9.483400731369329e-07,0.0,0.0,2582.366455078125,1290.179931640625,0.0,42.95122146606445,2906.4189453125,11.837757110595703,11.849398612976074,970.549072265625,1940.1724853515625,50.00185012817383,50.15386199951172,100.0,0.0,19.162296295166016,345.04620361328125,0.0,7.924896240234375,17.24761962890625,17.25613021850586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290963649749756,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002939819823950529,-0.002935287542641163,0.0,4.532164894044399e-06,100.3955078125,100.39443969726562,790.7645263671875,790.7637329101562,790.7637329101562,550.3692016601562,0.0,0.0,42.95122146606445,0.0010999999940395355,16.138132095336914,4233.89892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.451833724975586,1214.2415771484375,0.0,0.022722218185663223,0.001882026786915958,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,155.7398223876953,309.9747009277344,327.798583984375,327.7900695800781,292.151123046875,292.15960693359375,16515.818359375,33031.63671875,66.98645782470703,66.98893737792969,1914.80029296875,3813.455078125,1914.8267822265625,3832.604248046875,287.6211242675781,56.908477783203125,-4.167337465332821e-06,0.0,0.0,2581.98876953125,1290.172607421875,0.0,43.014766693115234,2906.439208984375,11.837748527526855,11.849405288696289,970.55029296875,1940.176513671875,50.001625061035156,50.15380096435547,100.0,0.0,19.17616081237793,345.11187744140625,0.0,7.924896240234375,17.31330108642578,17.32181167602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290947914123535,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002939819823950529,-0.002940521342679858,0.0,-7.016351446509361e-07,100.39508056640625,100.39513397216797,790.7669677734375,790.7670288085938,790.7670288085938,550.370849609375,0.0,0.0,43.014766693115234,0.0010999999940395355,16.339448928833008,4286.787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.5324273109436035,1227.5765380859375,0.0,0.023003945127129555,0.001905325218103826,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,155.8683624267578,309.9747009277344,327.798583984375,327.7900695800781,292.151123046875,292.15960693359375,16515.818359375,33031.63671875,66.98645782470703,66.98893737792969,1914.7977294921875,3813.437744140625,1914.8245849609375,3832.60595703125,287.61322021484375,56.88861083984375,2.1839650798938237e-07,0.0,0.0,2581.60986328125,1290.1654052734375,0.0,43.08660125732422,2906.438720703125,11.83774185180664,11.849406242370605,970.5501098632812,1940.17578125,50.001522064208984,50.15382385253906,100.0,0.0,19.190040588378906,345.177734375,0.0,7.924896240234375,17.379150390625,17.38766098022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909481525421143,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002939819823950529,-0.002940414473414421,0.0,-5.9476587921381e-07,100.39508056640625,100.3951187133789,790.7669677734375,790.7669677734375,790.7669677734375,550.370849609375,0.0,0.0,43.08660125732422,0.0010999999940395355,16.540908813476562,4339.71240234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.613078594207764,1240.9114990234375,0.0,0.023285871371626854,0.001928639831021428,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,155.99696350097656,309.9747009277344,327.798583984375,327.7900695800781,292.151123046875,292.15960693359375,16515.818359375,33031.63671875,66.98645782470703,66.98893737792969,1914.7965087890625,3813.421875,1914.8251953125,3832.60546875,287.6053771972656,56.86888885498047,5.477784725371748e-06,0.0,0.0,2581.230224609375,1290.158203125,0.0,43.1606330871582,2906.438720703125,11.83773422241211,11.849406242370605,970.5501098632812,1940.1748046875,50.00143051147461,50.1538200378418,100.0,0.0,19.203920364379883,345.2435607910156,0.0,7.924896240234375,17.44500160217285,17.45351219177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909481525421143,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002939819823950529,-0.002940414473414421,0.0,-5.9476587921381e-07,100.39508056640625,100.3951187133789,790.7669677734375,790.7669677734375,790.7669677734375,550.370849609375,0.0,0.0,43.1606330871582,0.0010999999940395355,16.742515563964844,4392.6767578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.693789005279541,1254.2464599609375,0.0,0.023568008095026016,0.0019519719062373042,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,156.12583923339844,309.9746398925781,327.7984924316406,327.7900085449219,292.1510925292969,292.15960693359375,16515.818359375,33031.63671875,66.98641204833984,66.98889923095703,1914.7996826171875,3813.416259765625,1914.82275390625,3832.60791015625,287.59771728515625,56.84956359863281,-2.798972673190292e-06,0.0,0.0,2580.849853515625,1290.1510009765625,0.0,43.22382354736328,2906.46826171875,11.837725639343262,11.849406242370605,970.5488891601562,1940.1722412109375,50.00110626220703,50.15362548828125,100.0,0.0,19.217819213867188,345.3096008300781,0.0,7.924896240234375,17.511089324951172,17.51959991455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909247875213623,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029476990457624197,-0.0029479980003088713,0.0,-2.989545464515686e-07,100.3962173461914,100.3961410522461,790.7718505859375,790.7717895507812,790.7717895507812,550.3732299804688,0.0,0.0,43.22382354736328,0.0010999999940395355,16.944271087646484,4445.6796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.7745561599731445,1267.5814208984375,0.0,0.023850353434681892,0.0019753207452595234,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,156.25515747070312,309.9745788574219,327.79840087890625,327.7898864746094,292.15106201171875,292.1595764160156,16515.818359375,33031.63671875,66.98638153076172,66.9888687133789,1914.80224609375,3813.405517578125,1914.8253173828125,3832.60546875,287.5902404785156,56.83082962036133,4.570560577121796e-06,0.0,0.0,2580.467529296875,1290.1434326171875,0.0,43.2901611328125,2906.487060546875,11.837718963623047,11.849413871765137,970.5479736328125,1940.166748046875,50.00092315673828,50.153568267822266,100.0,0.0,19.23175811767578,345.3758239746094,0.0,7.924896240234375,17.57741355895996,17.58592414855957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290910005569458,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002955578500404954,-0.0029528047889471054,0.0,2.773711457848549e-06,100.3973388671875,100.39678955078125,790.7752075195312,790.7748413085938,790.7748413085938,550.3746948242188,0.0,0.0,43.2901611328125,0.0010999999940395355,17.146169662475586,4498.720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.855383396148682,1280.9163818359375,0.0,0.024132898077368736,0.0019986864645034075,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,156.384765625,309.9745178222656,327.79840087890625,327.7898864746094,292.15093994140625,292.1594543457031,16515.818359375,33031.63671875,66.98633575439453,66.98883056640625,1914.8038330078125,3813.394775390625,1914.8214111328125,3832.609619140625,287.5830383300781,56.81269836425781,-2.0021848285978194e-06,0.0,0.0,2580.08447265625,1290.1356201171875,0.0,43.35147476196289,2906.500244140625,11.8377103805542,11.849420547485352,970.5477905273438,1940.1688232421875,50.00069046020508,50.1535758972168,100.0,0.0,19.24571990966797,345.44219970703125,0.0,7.924896240234375,17.64380645751953,17.65231704711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908995151519775,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029634577222168446,-0.002956222742795944,0.0,7.234979420900345e-06,100.3974380493164,100.39724731445312,790.7771606445312,790.7769775390625,790.7769775390625,550.3757934570312,0.0,0.0,43.35147476196289,0.0010999999940395355,17.348217010498047,4551.80029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.936268329620361,1294.2513427734375,0.0,0.0244156401604414,0.0020220689475536346,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,156.51487731933594,309.9745178222656,327.79840087890625,327.7898864746094,292.1507568359375,292.1593017578125,16515.818359375,33031.63671875,66.98628234863281,66.98877716064453,1914.8094482421875,3813.389892578125,1914.8214111328125,3832.609619140625,287.5760803222656,56.7951545715332,-3.935904715035576e-06,0.0,0.0,2579.699462890625,1290.128173828125,0.0,43.410728454589844,2906.530517578125,11.837703704833984,11.84942626953125,970.5493774414062,1940.16845703125,50.000423431396484,50.15342330932617,100.0,0.0,19.259723663330078,345.50885009765625,0.0,7.924896240234375,17.71043586730957,17.71894645690918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908756732940674,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029634577222168446,-0.0029640200082212687,0.0,-5.622860044240952e-07,100.39832305908203,100.3982925415039,790.7819213867188,790.7819213867188,790.7819213867188,550.3782348632812,0.0,0.0,43.410728454589844,0.0010999999940395355,17.55040740966797,4604.91796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.017212867736816,1307.5863037109375,0.0,0.024698588997125626,0.002045468194410205,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,156.645263671875,309.97442626953125,327.7983093261719,327.7897644042969,292.1507568359375,292.1593017578125,16515.818359375,33031.63671875,66.9862289428711,66.98873138427734,1914.8126220703125,3813.384521484375,1914.82177734375,3832.609130859375,287.56927490234375,56.77806091308594,-9.598448968972662e-07,0.0,0.0,2579.313232421875,1290.12060546875,0.0,43.468238830566406,2906.5546875,11.837700843811035,11.849432945251465,970.5482788085938,1940.1658935546875,50.00020980834961,50.15334701538086,100.0,0.0,19.27374839782715,345.5756530761719,0.0,7.924896240234375,17.7773380279541,17.7858829498291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908568382263184,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002971337176859379,-0.002970214933156967,0.0,1.1221272870898247e-06,100.39946746826172,100.39912414550781,790.7861328125,790.785888671875,790.785888671875,550.3801879882812,0.0,0.0,43.468238830566406,0.0010999999940395355,17.752750396728516,4658.07421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.098215103149414,1320.9212646484375,0.0,0.024981746450066566,0.002068884903565049,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,156.77598571777344,309.974365234375,327.7982482910156,327.7897033691406,292.1507568359375,292.1593017578125,16515.818359375,33031.63671875,66.98622131347656,66.98871612548828,1914.8135986328125,3813.37451171875,1914.82177734375,3832.609130859375,287.5627136230469,56.76151657104492,9.331936894341197e-07,0.0,0.0,2578.925537109375,1290.113037109375,0.0,43.524986267089844,2906.5625,11.837700843811035,11.849440574645996,970.5469360351562,1940.1632080078125,50.00012969970703,50.153385162353516,100.0,0.0,19.287796020507812,345.642578125,0.0,7.924896240234375,17.844341278076172,17.852886199951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908504009246826,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029792163986712694,-0.002972137648612261,0.0,7.078866474330425e-06,100.39986419677734,100.39939880371094,790.7874145507812,790.787109375,790.787109375,550.3807373046875,0.0,0.0,43.524986267089844,0.0010999999940395355,17.955236434936523,4711.26953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.179277420043945,1334.2562255859375,0.0,0.02526511251926422,0.00209231860935688,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,156.90716552734375,309.974365234375,327.7982482910156,327.7896423339844,292.1507568359375,292.1593017578125,16515.818359375,33031.63671875,66.98616027832031,66.98866271972656,1914.8177490234375,3813.3720703125,1914.818359375,3832.6123046875,287.5563659667969,56.745548248291016,-4.686417469201842e-06,0.0,0.0,2578.536376953125,1290.1053466796875,0.0,43.57825469970703,2906.591552734375,11.837700843811035,11.849447250366211,970.5485229492188,1940.167724609375,49.99993896484375,50.153263092041016,100.0,0.0,19.3018856048584,345.70977783203125,0.0,7.924896240234375,17.91154670715332,17.92012596130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290827751159668,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029792163986712694,-0.002979721175506711,0.0,-5.046604201197624e-07,100.40042877197266,100.40039825439453,790.7919311523438,790.7919311523438,790.7919311523438,550.3831176757812,0.0,0.0,43.57825469970703,0.0010999999940395355,18.157873153686523,4764.5029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.260397434234619,1347.5911865234375,0.0,0.02554868720471859,0.0021157688461244106,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,157.03855895996094,309.97430419921875,327.79815673828125,327.7895812988281,292.1507568359375,292.1593017578125,16515.818359375,33031.63671875,66.98611450195312,66.98861694335938,1914.8221435546875,3813.369384765625,1914.8201904296875,3832.61083984375,287.5501403808594,56.729942321777344,2.313166987732984e-06,0.0,0.0,2578.14599609375,1290.0975341796875,0.0,43.63151931762695,2906.6162109375,11.837699890136719,11.849453926086426,970.548583984375,1940.1651611328125,49.99973678588867,50.15317916870117,100.0,0.0,19.31598663330078,345.777099609375,0.0,7.924896240234375,17.978923797607422,17.98750114440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908082008361816,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029870958533138037,-0.0029860229697078466,0.0,1.0728836059570312e-06,100.40156555175781,100.40125274658203,790.796142578125,790.7958984375,790.7958984375,550.3851318359375,0.0,0.0,43.63151931762695,0.0010999999940395355,18.360652923583984,4817.77685546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.341578483581543,1360.9261474609375,0.0,0.025832468643784523,0.002139237243682146,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,157.08895874023438,309.97479248046875,327.799072265625,327.7904968261719,292.1512145996094,292.1597595214844,16515.818359375,33031.63671875,66.98662567138672,66.98912811279297,1914.746826171875,3813.203369140625,1914.82080078125,3832.60986328125,287.5612487792969,56.757843017578125,2.9583682135125855e-06,0.0,0.0,2577.9833984375,1290.0946044921875,0.0,43.98820877075195,2906.1298828125,11.837703704833984,11.849467277526855,970.572021484375,1940.2110595703125,50.003170013427734,50.156707763671875,100.0,0.0,19.321802139282227,345.8050842285156,0.0,7.924896240234375,18.00601577758789,18.01459503173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291191577911377,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002931940369307995,-0.002861267188563943,0.0,7.067323895171285e-05,100.37333679199219,100.38445281982422,790.70849609375,790.7167358398438,790.7167358398438,550.3461303710938,0.0,0.0,43.98820877075195,0.0010999999940395355,18.563566207885742,4871.083984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.422810077667236,1374.2611083984375,0.0,0.026116423308849335,0.002162720076739788,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,157.08531188964844,309.9759521484375,327.7984924316406,327.7899169921875,292.15142822265625,292.15997314453125,16515.818359375,33031.63671875,66.98673248291016,66.9892349243164,1914.799072265625,3813.2978515625,1914.818603515625,3832.6123046875,287.5401306152344,56.70475769042969,2.110283503498067e-06,0.0,0.0,2577.9892578125,1290.1002197265625,0.0,46.91688537597656,2906.471435546875,11.837684631347656,11.849454879760742,970.5847778320312,1940.236328125,50.00056457519531,50.15420150756836,100.0,0.0,19.321582794189453,345.8040771484375,0.0,7.924896240234375,18.00557518005371,18.0141544342041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909224033355713,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002794048748910427,-0.0029507752042263746,0.0,-0.00015672639710828662,100.39563751220703,100.39624786376953,790.7730712890625,790.7735595703125,790.7735595703125,550.3746948242188,0.0,0.0,46.91688537597656,0.0010999999940395355,18.766494750976562,4924.39453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.504048824310303,1387.5960693359375,0.0,0.02640039287507534,0.0021862045396119356,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,157.10073852539062,309.9749755859375,327.7989196777344,327.79034423828125,292.1517639160156,292.1603088378906,16515.818359375,33031.63671875,66.98714447021484,66.9896469116211,1914.742919921875,3813.1728515625,1914.8192138671875,3832.61181640625,287.5259094238281,56.66893005371094,2.0208156001899624e-06,0.0,0.0,2577.958251953125,1290.097900390625,0.0,44.89003372192383,2906.119384765625,11.837676048278809,11.84945297241211,970.5497436523438,1940.1654052734375,50.002899169921875,50.15662384033203,100.0,0.0,19.322649002075195,345.8094177246094,0.0,7.924896240234375,18.0104923248291,18.01906967163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2911999225616455,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002908302005380392,-0.002858383348211646,0.0,4.991877358406782e-05,100.37862396240234,100.38408660888672,790.7108154296875,790.7149047851562,790.7149047851562,550.3451538085938,0.0,0.0,44.89003372192383,0.0010999999940395355,18.969423294067383,4977.70556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.5852885246276855,1400.9310302734375,0.0,0.026684366166591644,0.002209689700976014,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,157.08657836914062,309.9746398925781,327.79840087890625,327.7898254394531,292.1515197753906,292.16009521484375,16515.818359375,33031.63671875,66.9869613647461,66.98947143554688,1914.7681884765625,3813.212646484375,1914.819580078125,3832.611572265625,287.5338439941406,56.68895721435547,7.975540370352974e-07,0.0,0.0,2577.981201171875,1290.1009521484375,0.0,34.10791015625,2906.26953125,11.83765697479248,11.849438667297363,970.50830078125,1940.08203125,50.001644134521484,50.15541076660156,100.0,0.0,19.321847915649414,345.8055419921875,0.0,7.924896240234375,18.00713539123535,18.01571273803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291081428527832,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029476990457624197,-0.002895446727052331,0.0,5.2252260502427816e-05,100.39409637451172,100.38927459716797,790.7420043945312,790.7384033203125,790.7384033203125,550.3562622070312,0.0,0.0,34.10791015625,0.0010999999940395355,19.172344207763672,5031.01416015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.666522026062012,1414.2659912109375,0.0,0.0269683338701725,0.0022331727668642998,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,157.08956909179688,309.97576904296875,327.79864501953125,327.7900390625,292.1517639160156,292.16033935546875,16515.818359375,33031.63671875,66.98709869384766,66.9896011352539,1914.7716064453125,3813.2109375,1914.819580078125,3832.611083984375,287.51104736328125,56.63154220581055,-2.5290032681368757e-06,0.0,0.0,2577.986083984375,1290.1005859375,0.0,47.100616455078125,2906.29541015625,11.837641716003418,11.849425315856934,970.57275390625,1940.210693359375,50.00126647949219,50.15507888793945,100.0,0.0,19.321664810180664,345.8046569824219,0.0,7.924896240234375,18.00601577758789,18.014629364013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910611629486084,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002817687578499317,-0.0029050600714981556,0.0,-8.737243479117751e-05,100.38581085205078,100.39016723632812,790.7413330078125,790.7445068359375,790.7445068359375,550.3602294921875,0.0,0.0,47.100616455078125,0.0010999999940395355,19.375263214111328,5084.3232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.747758388519287,1427.6009521484375,0.0,0.027252301573753357,0.0022566569969058037,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,157.0858612060547,309.97467041015625,327.7984619140625,327.7898864746094,292.15167236328125,292.1602478027344,16515.818359375,33031.63671875,66.9870834350586,66.98959350585938,1914.768798828125,3813.197509765625,1914.8177490234375,3832.613525390625,287.5000915527344,56.604026794433594,2.443158109599608e-06,0.0,0.0,2577.93701171875,1290.097900390625,0.0,44.62065124511719,2906.2685546875,11.837628364562988,11.849411964416504,970.529052734375,1940.122802734375,50.00128936767578,50.15511703491211,100.0,0.0,19.323427200317383,345.8131408691406,0.0,7.924896240234375,18.01466178894043,18.02324104309082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910821437835693,0.0,0.0,64.18824005126953,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029437593184411526,-0.002896194579079747,0.0,4.756468115374446e-05,100.38729858398438,100.38924407958984,790.7374877929688,790.7388916015625,790.7388916015625,550.3568115234375,0.0,0.0,44.62065124511719,0.0010999999940395355,19.578187942504883,5137.6337890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.8289947509765625,1440.9359130859375,0.0,0.02753627486526966,0.002280140994116664,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,157.08714294433594,309.97589111328125,327.7982482910156,327.7896423339844,292.151611328125,292.1601867675781,16515.818359375,33031.63671875,66.9869384765625,66.98944091796875,1914.7841796875,3813.2197265625,1914.8182373046875,3832.613037109375,287.5037536621094,56.61321258544922,2.8838544494647067e-06,0.0,0.0,2577.9755859375,1290.10693359375,0.0,44.05300521850586,2906.329345703125,11.83761215209961,11.849395751953125,970.5172729492188,1940.0987548828125,50.00070571899414,50.15448760986328,100.0,0.0,19.322053909301758,345.8064880371094,0.0,7.924896240234375,18.00825309753418,18.01683235168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291034460067749,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002801928436383605,-0.002911254996433854,0.0,-0.0001093265600502491,100.40103149414062,100.39134216308594,790.755615234375,790.7484741210938,790.7484741210938,550.3613891601562,0.0,0.0,44.05300521850586,0.0010999999940395355,19.78110694885254,5190.94189453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.910229682922363,1454.2708740234375,0.0,0.027820240706205368,0.002303624525666237,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
