TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1090.0,147.76641845703125,309.9743957519531,327.77398681640625,327.7406921386719,292.1749572753906,292.20831298828125,16515.818359375,33031.63671875,67.01646423339844,67.0301742553711,1912.2689208984375,3762.96337890625,1912.267822265625,3835.162841796875,273.41412353515625,21.167606353759766,2.5537292458466254e-06,0.0,0.0,2602.072021484375,1290.7615966796875,0.0,68.69999694824219,2906.57666015625,11.839962005615234,11.883818626403809,969.2359619140625,1934.8397216796875,49.999916076660156,50.56998062133789,100.0,0.0,72.01973724365234,340.8955078125,0.0,7.924896240234375,13.12150764465332,13.154806137084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290839433670044,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002975276904180646,-0.0029758759774267673,0.0,-5.989568307995796e-07,100.39990234375,100.39988708496094,790.7894897460938,790.7894897460938,790.7894897460938,550.3819580078125,0.0,0.0,68.69999694824219,0.0010999999940395355,75.64968872070312,19868.16015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.276193618774414,1454.2708740234375,0.0,0.10600420087575912,0.008769247680902481,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,147.7218475341797,309.9743347167969,327.77398681640625,327.7406921386719,292.1748962402344,292.208251953125,16515.818359375,33031.63671875,67.01640319824219,67.03010559082031,1912.273193359375,3762.991455078125,1912.2685546875,3835.162109375,273.2729797363281,20.81248664855957,-4.854422513744794e-06,0.0,0.0,2602.23095703125,1290.7635498046875,0.0,68.69999694824219,2906.600341796875,11.839962005615234,11.88379192352295,969.236328125,1934.8409423828125,49.999778747558594,50.56949234008789,100.0,0.0,71.99987030029297,340.8713073730469,0.0,7.924896240234375,13.097331047058105,13.130629539489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290820837020874,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.0029819642659276724,0.0,1.1919764801859856e-06,100.40106201171875,100.40070343017578,790.7936401367188,790.7933349609375,790.7933349609375,550.3838500976562,0.0,0.0,68.69999694824219,0.0010999999940395355,76.40592193603516,20066.830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.578937530517578,1467.6058349609375,0.0,0.10706247389316559,0.008856766857206821,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,147.67774963378906,309.9743347167969,327.77398681640625,327.7406921386719,292.1748962402344,292.2082214355469,16515.818359375,33031.63671875,67.01637268066406,67.03007507324219,1912.2744140625,3763.013671875,1912.2701416015625,3835.160888671875,273.132080078125,20.458087921142578,1.9685512597789057e-06,0.0,0.0,2602.387939453125,1290.7659912109375,0.0,68.69999694824219,2906.607421875,11.839962005615234,11.883769035339355,969.2374877929688,1934.8447265625,49.999717712402344,50.56917190551758,100.0,0.0,71.98020935058594,340.8473815917969,0.0,7.924896240234375,13.073391914367676,13.106689453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908151149749756,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002983780112117529,0.0,-6.237532943487167e-07,100.40094757080078,100.40094757080078,790.7944946289062,790.7944946289062,790.7944946289062,550.3843994140625,0.0,0.0,68.69999694824219,0.0010999999940395355,77.1619644165039,20265.447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.88160514831543,1480.9407958984375,0.0,0.10812048614025116,0.008944262750446796,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,147.63363647460938,309.9743347167969,327.77398681640625,327.7406921386719,292.17486572265625,292.20819091796875,16515.818359375,33031.63671875,67.01634979248047,67.03004455566406,1912.275390625,3763.034423828125,1912.2691650390625,3835.161865234375,272.9913330078125,20.1039981842041,2.964795157822664e-06,0.0,0.0,2602.545166015625,1290.7684326171875,0.0,68.69999694824219,2906.607421875,11.839960098266602,11.883747100830078,969.237548828125,1934.84814453125,49.99970626831055,50.568912506103516,100.0,0.0,71.96053314208984,340.8234558105469,0.0,7.924896240234375,13.049452781677246,13.08275032043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908151149749756,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002983780112117529,0.0,-6.237532943487167e-07,100.40094757080078,100.40094757080078,790.7944946289062,790.7944946289062,790.7944946289062,550.3843994140625,0.0,0.0,68.69999694824219,0.0010999999940395355,77.91777038574219,20464.005859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.184179306030273,1494.2757568359375,0.0,0.10917819291353226,0.009031731635332108,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,147.5897216796875,309.9743347167969,327.77398681640625,327.7406921386719,292.17486572265625,292.20819091796875,16515.818359375,33031.63671875,67.01634216308594,67.030029296875,1912.2755126953125,3763.056884765625,1912.27099609375,3835.16015625,272.8507080078125,19.750213623046875,-2.437895318507799e-06,0.0,0.0,2602.701171875,1290.77099609375,0.0,68.69999694824219,2906.607421875,11.839960098266602,11.883723258972168,969.237548828125,1934.8489990234375,49.99971389770508,50.568634033203125,100.0,0.0,71.94092559814453,340.7995910644531,0.0,7.924896240234375,13.025614738464355,13.058913230895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908151149749756,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002983780112117529,0.0,-6.237532943487167e-07,100.40094757080078,100.40094757080078,790.7944946289062,790.7944946289062,790.7944946289062,550.3843994140625,0.0,0.0,68.69999694824219,0.0010999999940395355,78.67338562011719,20662.51171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.486669540405273,1507.6107177734375,0.0,0.11023559421300888,0.009119178168475628,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,147.54595947265625,309.9743347167969,327.77398681640625,327.7406921386719,292.17486572265625,292.2081604003906,16515.818359375,33031.63671875,67.0163345336914,67.03002166748047,1912.276123046875,3763.07958984375,1912.2745361328125,3835.15625,272.710205078125,19.39676284790039,4.870749990004697e-07,0.0,0.0,2602.856689453125,1290.773193359375,0.0,68.69999694824219,2906.607421875,11.839960098266602,11.88370132446289,969.2390747070312,1934.85009765625,49.99974822998047,50.568355560302734,100.0,0.0,71.92139434814453,340.77587890625,0.0,7.924896240234375,13.00187873840332,13.035177230834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908151149749756,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002983780112117529,0.0,-6.237532943487167e-07,100.40094757080078,100.40094757080078,790.7944946289062,790.7944946289062,790.7944946289062,550.3843994140625,0.0,0.0,68.69999694824219,0.0010999999940395355,79.42879486083984,20860.962890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.789081573486328,1520.9456787109375,0.0,0.11129273474216461,0.009206599555909634,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,147.502197265625,309.9743347167969,327.77398681640625,327.7406921386719,292.17486572265625,292.2081298828125,16515.818359375,33031.63671875,67.0163345336914,67.0300064086914,1912.276123046875,3763.1025390625,1912.27197265625,3835.158935546875,272.56982421875,19.0435848236084,2.584432422736427e-06,0.0,0.0,2603.011962890625,1290.7757568359375,0.0,68.69999694824219,2906.607421875,11.839960098266602,11.883679389953613,969.2389526367188,1934.8538818359375,49.99973678588867,50.56810760498047,100.0,0.0,71.90184020996094,340.7521057128906,0.0,7.924896240234375,12.978109359741211,13.011406898498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908151149749756,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00298315635882318,-0.002983780112117529,0.0,-6.237532943487167e-07,100.40094757080078,100.40094757080078,790.7944946289062,790.7944946289062,790.7944946289062,550.3843994140625,0.0,0.0,68.69999694824219,0.0010999999940395355,80.18399047851562,21059.361328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.09141540527344,1534.2806396484375,0.0,0.11234956979751587,0.009293999522924423,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,147.4586944580078,309.9742736816406,327.77398681640625,327.7406921386719,292.1745910644531,292.2078857421875,16515.818359375,33031.63671875,67.01626586914062,67.02993774414062,1912.281494140625,3763.1357421875,1912.274169921875,3835.156982421875,272.4296569824219,18.690908432006836,-3.5537891562853474e-06,0.0,0.0,2603.16650390625,1290.7777099609375,0.0,68.69999694824219,2906.636474609375,11.839959144592285,11.883655548095703,969.2391967773438,1934.8531494140625,49.99952697753906,50.567626953125,100.0,0.0,71.88243103027344,340.7284851074219,0.0,7.924896240234375,12.954508781433105,12.987807273864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290792226791382,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.002991256769746542,0.0,-2.210726961493492e-07,100.40206909179688,100.4019546508789,790.79931640625,790.7992553710938,790.7992553710938,550.3867797851562,0.0,0.0,68.69999694824219,0.0010999999940395355,80.93899536132812,21257.70703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.39366149902344,1547.6156005859375,0.0,0.11340614408254623,0.009381373412907124,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,147.4156036376953,309.9742736816406,327.77398681640625,327.74072265625,292.174560546875,292.20782470703125,16515.818359375,33031.63671875,67.0162353515625,67.02989959716797,1912.28271484375,3763.162109375,1912.2744140625,3835.156494140625,272.2896728515625,18.338815689086914,4.809870006283745e-06,0.0,0.0,2603.319091796875,1290.780029296875,0.0,68.69999694824219,2906.6376953125,11.839959144592285,11.88363265991211,969.2406005859375,1934.859130859375,49.999534606933594,50.56733703613281,100.0,0.0,71.8631820678711,340.7051086425781,0.0,7.924896240234375,12.931112289428711,12.964376449584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907912731170654,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029915773775428534,0.0,-5.416804924607277e-07,100.40201568603516,100.40199279785156,790.7994384765625,790.7994384765625,790.7994384765625,550.3868408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,81.69377899169922,21455.994140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.695823669433594,1560.9505615234375,0.0,0.11446242034435272,0.009468723088502884,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,147.3725128173828,309.9742736816406,327.77398681640625,327.74072265625,292.174560546875,292.20782470703125,16515.818359375,33031.63671875,67.01622772216797,67.02987670898438,1912.2841796875,3763.185791015625,1912.2763671875,3835.154296875,272.1498107910156,17.986995697021484,1.9108560991298873e-06,0.0,0.0,2603.4716796875,1290.7822265625,0.0,68.69999694824219,2906.6376953125,11.839959144592285,11.883614540100098,969.2408447265625,1934.8602294921875,49.999568939208984,50.56709671020508,100.0,0.0,71.84393310546875,340.6817321777344,0.0,7.924896240234375,12.90774917602539,12.94101333618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907912731170654,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029915773775428534,0.0,-5.416804924607277e-07,100.40201568603516,100.40199279785156,790.7994384765625,790.7994384765625,790.7994384765625,550.3868408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,82.44837188720703,21654.232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.9979133605957,1574.2855224609375,0.0,0.11551839858293533,0.009556052275002003,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,147.3294219970703,309.9742736816406,327.77398681640625,327.7407531738281,292.174560546875,292.2077941894531,16515.818359375,33031.63671875,67.0162124633789,67.02986907958984,1912.2845458984375,3763.208251953125,1912.275146484375,3835.15576171875,272.0101013183594,17.63545036315918,-1.5296687934096553e-06,0.0,0.0,2603.62451171875,1290.78466796875,0.0,68.69999694824219,2906.6376953125,11.839959144592285,11.883599281311035,969.2407836914062,1934.8638916015625,49.999542236328125,50.566932678222656,100.0,0.0,71.82466125488281,340.6583557128906,0.0,7.924896240234375,12.884352684020996,12.917582511901855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907912731170654,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029915773775428534,0.0,-5.416804924607277e-07,100.40201568603516,100.40199279785156,790.7994384765625,790.7994384765625,790.7994384765625,550.3868408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,83.20276641845703,21852.41796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.2999153137207,1587.6204833984375,0.0,0.11657412350177765,0.009643357247114182,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,147.2863311767578,309.9742736816406,327.7740173339844,327.7407531738281,292.1745300292969,292.2077941894531,16515.818359375,33031.63671875,67.01620483398438,67.02984619140625,1912.2857666015625,3763.23095703125,1912.27734375,3835.1533203125,271.8704833984375,17.28419303894043,-3.508987902023364e-06,0.0,0.0,2603.77685546875,1290.7869873046875,0.0,68.69999694824219,2906.6376953125,11.839958190917969,11.883584022521973,969.2421875,1934.864990234375,49.99955368041992,50.566741943359375,100.0,0.0,71.8053970336914,340.6349792480469,0.0,7.924896240234375,12.860955238342285,12.894219398498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907912731170654,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002991035580635071,-0.0029915773775428534,0.0,-5.416804924607277e-07,100.40201568603516,100.40199279785156,790.7994384765625,790.7994384765625,790.7994384765625,550.3868408203125,0.0,0.0,68.69999694824219,0.0010999999940395355,83.95694732666016,22050.55078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.601844787597656,1600.9554443359375,0.0,0.1176295280456543,0.00973063986748457,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,147.1857452392578,309.973388671875,327.7740478515625,327.7408752441406,292.1741943359375,292.2073974609375,16515.818359375,33031.63671875,67.01615905761719,67.02979278564453,1912.290283203125,3763.260009765625,1912.279296875,3835.1513671875,271.7338562011719,16.940502166748047,2.4929872779466677e-06,0.0,0.0,2604.08447265625,1290.7886962890625,0.0,68.69999694824219,2906.657470703125,11.839958190917969,11.88356876373291,969.2254028320312,1934.8323974609375,49.99942398071289,50.56642532348633,100.0,0.0,71.7664566040039,340.58770751953125,0.0,7.924896240234375,12.813652992248535,12.84684944152832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907755374908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030934656970202923,-0.0029959564562886953,0.0,9.750912431627512e-05,100.40583801269531,100.40267944335938,790.8045043945312,790.80224609375,790.80224609375,550.3880004882812,0.0,0.0,68.69999694824219,0.0010999999940395355,84.71092224121094,22248.623046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.903682708740234,1614.2904052734375,0.0,0.11868463456630707,0.009817894548177719,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,146.8936004638672,309.9720458984375,327.77215576171875,327.7389831542969,292.172119140625,292.20526123046875,16515.818359375,33031.63671875,67.01444244384766,67.02806091308594,1912.4752197265625,3763.6611328125,1912.282958984375,3835.148193359375,271.6293640136719,16.67769432067871,4.973785053152824e-06,0.0,0.0,2605.118408203125,1290.797119140625,0.0,68.69999694824219,2907.851318359375,11.8399658203125,11.883550643920898,969.2276611328125,1934.8406982421875,49.991275787353516,50.557769775390625,100.0,0.0,71.63561248779297,340.4283142089844,0.0,7.924896240234375,12.656148910522461,12.689311027526855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289835214614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003251047106459737,-0.003304107813164592,0.0,-5.306059028953314e-05,100.44367218017578,100.44391632080078,790.9976806640625,790.9978637695312,790.9978637695312,550.4849243164062,0.0,0.0,68.69999694824219,0.0010999999940395355,85.46387481689453,22446.431640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.20511245727539,1627.6253662109375,0.0,0.11973834037780762,0.009905032813549042,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,146.60836791992188,309.9718933105469,327.77276611328125,327.73956298828125,292.1716613769531,292.204833984375,16515.818359375,33031.63671875,67.01412963867188,67.02771759033203,1912.4310302734375,3763.602783203125,1912.2896728515625,3835.14111328125,271.528564453125,16.424087524414062,-2.5096346689679194e-07,0.0,0.0,2606.1162109375,1290.811279296875,0.0,68.69999694824219,2907.508544921875,11.840007781982422,11.883551597595215,969.2378540039062,1934.8636474609375,49.99421310424805,50.56016540527344,100.0,0.0,71.50791931152344,340.2737121582031,0.0,7.924896240234375,12.50094985961914,12.534146308898926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290105104446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003266804851591587,-0.0032148133032023907,0.0,5.1991548389196396e-05,100.43600463867188,100.43207550048828,790.944091796875,790.941162109375,790.941162109375,550.45654296875,0.0,0.0,68.69999694824219,0.0010999999940395355,86.2154769897461,22643.884765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.50600051879883,1640.9603271484375,0.0,0.12079015374183655,0.009992014616727829,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,146.32363891601562,309.9720458984375,327.7727355957031,327.73956298828125,292.17120361328125,292.204345703125,16515.818359375,33031.63671875,67.01372528076172,67.02729034423828,1912.4644775390625,3763.7109375,1912.294677734375,3835.13623046875,271.4282531738281,16.171724319458008,3.6669600831373828e-06,0.0,0.0,2607.109130859375,1290.825927734375,0.0,68.69999694824219,2907.718505859375,11.840052604675293,11.883543014526367,969.2579956054688,1934.90576171875,49.993316650390625,50.558570861816406,100.0,0.0,71.3800048828125,340.119140625,0.0,7.924896240234375,12.346395492553711,12.379557609558105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899398803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003251047106459737,-0.003269607899710536,0.0,-1.8560676835477352e-05,100.43716430664062,100.43932342529297,790.974365234375,790.9759521484375,790.9759521484375,550.4739990234375,0.0,0.0,68.69999694824219,0.0010999999940395355,86.96574401855469,22840.986328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,34.806358337402344,1654.2952880859375,0.0,0.12184008955955505,0.010078842751681805,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,146.03924560546875,309.9718017578125,327.7729797363281,327.7398681640625,292.17071533203125,292.203857421875,16515.818359375,33031.63671875,67.01349639892578,67.02703857421875,1912.4700927734375,3763.766357421875,1912.2994384765625,3835.1318359375,271.3286437988281,15.921120643615723,2.0268362277420238e-07,0.0,0.0,2608.09521484375,1290.8404541015625,0.0,68.69999694824219,2907.73291015625,11.840097427368164,11.883526802062988,969.2573852539062,1934.910400390625,49.993839263916016,50.558231353759766,100.0,0.0,71.25202178955078,339.9648132324219,0.0,7.924896240234375,12.191840171813965,12.224935531616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289928436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032786233350634575,-0.003273025620728731,0.0,5.597714334726334e-06,100.44098663330078,100.43982696533203,790.97900390625,790.9781494140625,790.9781494140625,550.4749755859375,0.0,0.0,68.69999694824219,0.0010999999940395355,87.71464538574219,23037.734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.106170654296875,1667.6302490234375,0.0,0.12288814783096313,0.01016551349312067,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,145.7562255859375,309.9718017578125,327.7731018066406,327.74005126953125,292.17047119140625,292.20355224609375,16515.818359375,33031.63671875,67.01332092285156,67.0268325805664,1912.47265625,3763.82763671875,1912.30224609375,3835.128173828125,271.22998046875,15.672933578491211,4.437965799297672e-06,0.0,0.0,2609.071533203125,1290.8555908203125,0.0,68.69999694824219,2907.757568359375,11.840147972106934,11.883503913879395,969.2638549804688,1934.9278564453125,49.99428939819336,50.55776596069336,100.0,0.0,71.1243896484375,339.81121826171875,0.0,7.924896240234375,12.038100242614746,12.071160316467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899091243743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032786233350634575,-0.003279434284195304,0.0,-8.109491318464279e-07,100.44063568115234,100.440673828125,790.9822387695312,790.9822387695312,790.9822387695312,550.4769897460938,0.0,0.0,68.69999694824219,0.0010999999940395355,88.46223449707031,23234.12890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.40544509887695,1680.9652099609375,0.0,0.1239342987537384,0.01025202963501215,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,145.47344970703125,309.9718017578125,327.7731628417969,327.7401123046875,292.17041015625,292.2034912109375,16515.818359375,33031.63671875,67.01322174072266,67.02670288085938,1912.4718017578125,3763.88427734375,1912.310791015625,3835.120361328125,271.1319580078125,15.426262855529785,-3.881814336637035e-06,0.0,0.0,2610.0419921875,1290.8712158203125,0.0,68.69999694824219,2907.7568359375,11.840191841125488,11.883472442626953,969.2677612304688,1934.937744140625,49.994873046875,50.557373046875,100.0,0.0,70.99662017822266,339.65777587890625,0.0,7.924896240234375,11.884596824645996,11.917656898498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289909601211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032786233350634575,-0.0032792207784950733,0.0,-5.975598469376564e-07,100.44060516357422,100.4406509399414,790.9820556640625,790.9820556640625,790.9820556640625,550.4769287109375,0.0,0.0,68.69999694824219,0.0010999999940395355,89.20846557617188,23430.17578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,35.70418930053711,1694.3001708984375,0.0,0.12497860193252563,0.010338391177356243,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,145.1932830810547,309.97174072265625,327.7731628417969,327.7401428222656,292.17041015625,292.20343017578125,16515.818359375,33031.63671875,67.01309967041016,67.02655792236328,1912.4742431640625,3763.9560546875,1912.316162109375,3835.11474609375,271.03460693359375,15.181403160095215,-1.4239719803299522e-06,0.0,0.0,2610.99951171875,1290.8863525390625,0.0,68.69999694824219,2907.7861328125,11.840235710144043,11.883431434631348,969.2705078125,1934.9483642578125,49.9952392578125,50.55665969848633,100.0,0.0,70.86970520019531,339.505615234375,0.0,7.924896240234375,11.732449531555176,11.76547622680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289886474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032865023240447044,-0.0032868043053895235,0.0,-3.0209776014089584e-07,100.44175720214844,100.44166564941406,790.9869384765625,790.9868774414062,790.9868774414062,550.4793090820312,0.0,0.0,68.69999694824219,0.0010999999940395355,89.95336151123047,23625.861328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.00238800048828,1707.6351318359375,0.0,0.12602102756500244,0.010424595326185226,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
