TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
960.0,104.10444641113281,283.2614440917969,283.8250732421875,283.8063659667969,282.72320556640625,282.7419128417969,16820.470703125,33586.58984375,65.82733917236328,65.83157348632812,416.2146301269531,768.4122314453125,-2.5093183517456055,2.5093183517456055,252.5790252685547,0.0,4.687158107757568,0.0,0.0,2713.765625,1422.2510986328125,98.04928588867188,98.04928588867188,94.99076080322266,14.643291473388672,14.67844009399414,26.1072940826416,50.10519790649414,63.071224212646484,63.52421569824219,0.0,0.0,66.760009765625,313.8960266113281,0.0,7.924896240234375,30.070938110351562,30.08965492248535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,70.82343292236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28189635276794434,2.2827398777008057,0.7716332674026489,-6.149999618530273,-3.3775229454040527,3.262883186340332,3.281200647354126,298.96063232421875,298.97418212890625,298.97418212890625,291.11737060546875,0.0,0.0,0.0,0.0010999999940395355,86.2930908203125,0.03299999609589577,0.04399999976158142,34359.91796875,376275.40625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.25830078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.1817626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.18963623046875,1.0184460878372192,1.0168006420135498,1.017349123954773,0.0
970.0,104.26876831054688,283.3241882324219,283.77191162109375,283.7501220703125,282.81622314453125,282.83807373046875,16820.470703125,33597.90234375,65.89240264892578,65.89602661132812,319.9975891113281,576.94482421875,-2.211456775665283,2.211456775665283,252.72030639648438,0.0,4.63384485244751,0.0,0.0,2713.46484375,1422.93798828125,97.96546173095703,97.96546173095703,93.31935119628906,14.753396987915039,14.787975311279297,22.544647216796875,42.628517150878906,64.36961364746094,64.81134796142578,0.0,0.0,66.88343811035156,314.01251220703125,0.0,7.924896240234375,30.240615844726562,30.262418746948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.10306549072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308667927980423,2.279148817062378,0.7719764709472656,-6.149999618530273,-3.4075422286987305,3.2125937938690186,3.223466396331787,298.7481994628906,298.7562561035156,298.7562561035156,291.03765869140625,0.0,0.0,0.0,0.0010999999940395355,87.154052734375,0.03299999609589577,0.04399999976158142,36918.5859375,399755.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.2607421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.90966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.86679077148438,1.0184460878372192,1.0171431303024292,1.0175774097442627,0.0
980.0,104.48973846435547,283.4701843261719,283.806884765625,283.7802734375,282.989501953125,283.0162048339844,16820.470703125,33609.21875,66.00018310546875,66.0029296875,231.481201171875,400.6473693847656,-1.7696168422698975,1.7696168422698975,252.91012573242188,0.0,4.56221866607666,0.0,0.0,2713.05810546875,1423.864501953125,97.85225677490234,97.85225677490234,91.7928695678711,14.837263107299805,14.871570587158203,19.070091247558594,35.09257125854492,65.36079406738281,65.79255676269531,0.0,0.0,67.03155517578125,314.16986083984375,0.0,7.924896240234375,30.362991333007812,30.38957405090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.31398010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33537811040878296,2.270761013031006,0.7721508145332336,-6.149999618530273,-3.4424660205841064,3.166966438293457,3.1707382202148438,298.64276123046875,298.6455383300781,298.6455383300781,291.0531921386719,0.0,0.0,0.0,0.0010999999940395355,88.03034973144531,0.03299999609589577,0.04399999976158142,39474.69140625,423232.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.26318359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.6375732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.53781127929688,1.0184460878372192,1.0174857378005981,1.017805814743042,0.0
990.0,104.77105712890625,283.704345703125,283.9275817871094,283.8925476074219,283.2484436035156,283.2834167480469,16820.470703125,33620.5390625,66.13744354248047,66.13882446289062,150.81491088867188,239.70802307128906,-0.9959322810173035,0.9959322810173035,253.15048217773438,0.0,4.471517562866211,0.0,0.0,2712.537841796875,1425.0452880859375,97.70790100097656,97.70790100097656,90.3744125366211,14.896836280822754,14.93122673034668,15.458100318908691,26.77334213256836,66.0694580078125,66.4905014038086,0.0,0.0,67.21932220458984,314.3704528808594,0.0,7.924896240234375,30.44287872314453,30.4779052734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.47734069824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36202314496040344,2.257225275039673,0.7721589803695679,-6.149999618530273,-3.4826388359069824,3.1252613067626953,3.12174129486084,298.64300537109375,298.640380859375,298.640380859375,291.1653747558594,0.0,0.0,0.0,0.0010999999940395355,88.92243194580078,0.03299999609589577,0.04399999976158142,42028.234375,446707.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.365478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.2023162841797,1.0184460878372192,1.017828345298767,1.0180343389511108,0.0
1000.0,105.11698150634766,284.0284423828125,284.1334228515625,284.11041259765625,283.60589599609375,283.6288757324219,16820.470703125,33631.87890625,66.29144287109375,66.29817962646484,77.61580657958984,94.53522491455078,-3.4704487323760986,3.4704487323760986,253.4436798095703,0.0,4.360874176025391,0.0,0.0,2711.89306640625,1426.501953125,97.52965545654297,97.52965545654297,89.69039154052734,14.934183120727539,14.968987464904785,11.763814926147461,23.4443359375,66.48548126220703,66.94641876220703,0.0,0.0,67.45891571044922,314.6181945800781,0.0,7.924896240234375,30.48478889465332,30.507780075073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.05878448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.388599693775177,2.2383158206939697,0.771831750869751,-6.149999618530273,-3.528451919555664,3.1391024589538574,3.098113775253296,298.8784484863281,298.8481750488281,298.8481750488281,291.4297180175781,0.0,0.0,0.0,0.0010999999940395355,89.83106231689453,0.03299999609589577,0.04399999976158142,44579.2265625,470178.71875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.26806640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.0933837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.85997009277344,1.0184460878372192,1.0181716680526733,1.0182632207870483,0.0
1010.0,105.47679901123047,284.3621826171875,284.4424133300781,284.43841552734375,283.953369140625,283.95745849609375,16863.001953125,33643.20703125,66.53606414794922,66.54077911376953,11.802958488464355,0.0,-2.9926254749298096,2.9926254749298096,253.74803161621094,0.0,4.246026039123535,0.0,0.0,2711.2138671875,1428.02783203125,97.34266662597656,97.34266662597656,89.08345031738281,14.95370101928711,14.98859691619873,12.35336971282959,24.64013671875,66.7155990600586,67.17687225341797,0.0,0.0,67.64582061767578,314.87811279296875,0.0,7.924896240234375,30.43568992614746,30.4396915435791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.62275695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41510528326034546,2.218630790710449,0.7714626789093018,-6.149999618530273,-3.5750114917755127,3.08286452293396,3.0771484375,299.08673095703125,299.0824890136719,299.0824890136719,291.7142333984375,0.0,0.0,0.0,0.0010999999940395355,90.7563247680664,0.03299999609589577,0.04399999976158142,47127.6484375,493647.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.2705078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.8231201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.51052856445312,1.0210212469100952,1.018514633178711,1.019350290298462,0.0
1020.0,105.82313537597656,284.6754150390625,284.7656555175781,284.76531982421875,284.27197265625,284.2723083496094,16863.001953125,33654.5546875,66.82294464111328,66.8244857788086,0.0,0.0,-1.0453205108642578,1.0453205108642578,254.0391845703125,0.0,4.136155605316162,0.0,0.0,2710.556884765625,1429.49609375,97.16252899169922,97.16252899169922,87.61558532714844,14.960589408874512,15.004292488098145,12.568456649780273,25.116531372070312,66.81954193115234,67.3500747680664,0.0,0.0,67.77935028076172,315.1284484863281,0.0,7.924896240234375,30.3627872467041,30.363126754760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.90380096435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4415402412414551,2.1999623775482178,0.7713502645492554,-6.149999618530273,-3.620227098464966,3.030923366546631,3.026445150375366,299.1571350097656,299.15380859375,299.15380859375,291.9070129394531,0.0,0.0,0.0,0.0010999999940395355,91.69739532470703,0.03299999609589577,0.04399999976158142,49673.53515625,517113.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.27294921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.55322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.15402221679688,1.0210212469100952,1.0188581943511963,1.0195791721343994,0.0
1030.0,106.1568374633789,284.97222900390625,285.073486328125,285.0736999511719,284.57354736328125,284.5733337402344,16863.001953125,33665.890625,67.11195373535156,67.11348724365234,0.0,0.0,-1.0401427745819092,1.0401427745819092,254.31922912597656,0.0,4.030479431152344,0.0,0.0,2709.921630859375,1430.90869140625,96.98902893066406,96.98902893066406,86.21823120117188,14.966975212097168,15.020204544067383,12.667142868041992,25.31418228149414,66.89472198486328,67.53724670410156,0.0,0.0,67.89368438720703,315.36956787109375,0.0,7.924896240234375,30.29608917236328,30.29588508605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.16446685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46790528297424316,2.1820945739746094,0.7712457776069641,-6.149999618530273,-3.664564847946167,2.982727289199829,2.978177309036255,299.22357177734375,299.22021484375,299.22021484375,292.0889587402344,0.0,0.0,0.0,0.0010999999940395355,92.65385437011719,0.03299999609589577,0.04399999976158142,52216.875,540576.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.275390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.2833251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.79052734375,1.0210212469100952,1.019201397895813,1.019808053970337,0.0
1040.0,106.48056030273438,285.2562255859375,285.3655700683594,285.36578369140625,284.8623352050781,284.8621826171875,16863.001953125,33677.24609375,67.40240478515625,67.40392303466797,0.0,0.0,-1.029772400856018,1.029772400856018,254.59042358398438,0.0,3.928142786026001,0.0,0.0,2709.302978515625,1432.2772216796875,96.82077026367188,96.82077026367188,84.91251373291016,14.973393440246582,15.036178588867188,12.675787925720215,25.33176612854004,66.97034454345703,67.7251205444336,0.0,0.0,67.99556732177734,315.6007385253906,0.0,7.924896240234375,30.23515510559082,30.234952926635742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.38090515136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4942008852958679,2.164839744567871,0.7711377739906311,-6.149999618530273,-3.7082228660583496,2.937821626663208,2.933074712753296,299.2922668457031,299.2887878417969,299.2887878417969,292.2655334472656,0.0,0.0,0.0,0.0010999999940395355,93.62551879882812,0.03299999609589577,0.04399999976158142,54757.671875,564036.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.27783203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.013427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.4200897216797,1.0210212469100952,1.019545078277588,1.0200371742248535,0.0
1050.0,106.79640197753906,285.5301208496094,285.64471435546875,285.6448059082031,285.1412353515625,285.1411437988281,16863.001953125,33688.5859375,67.69268798828125,67.6941909790039,0.0,0.0,-1.0219818353652954,1.0219818353652954,254.8545379638672,0.0,3.828477382659912,0.0,0.0,2708.697509765625,1433.6104736328125,96.65664672851562,96.65664672851562,83.68919372558594,14.979806900024414,15.052179336547852,12.62159538269043,25.224098205566406,67.0458755493164,67.91331481933594,0.0,0.0,68.0887451171875,315.81591796875,0.0,7.924896240234375,30.17120361328125,30.17110252380371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.55592346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204283595085144,2.148047685623169,0.7710244059562683,-6.149999618530273,-3.7513561248779297,2.8958263397216797,2.8908183574676514,299.3644714355469,299.36077880859375,299.36077880859375,292.4386901855469,0.0,0.0,0.0,0.0010999999940395355,94.6123046875,0.03299999609589577,0.04399999976158142,57295.91015625,587493.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.2802734375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.7442626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.04283142089844,1.0210212469100952,1.0198885202407837,1.020266056060791,0.0
1060.0,107.10657501220703,285.79608154296875,285.9136657714844,285.9136962890625,285.4122009277344,285.41217041015625,16863.001953125,33699.9375,67.98216247558594,67.98365020751953,0.0,0.0,-1.0115768909454346,1.0115768909454346,255.11294555664062,0.0,3.730962038040161,0.0,0.0,2708.100830078125,1434.917724609375,96.49555206298828,96.49555206298828,82.53945922851562,14.98620319366455,15.068188667297363,12.52185344696045,25.025333404541016,67.1212387084961,68.10160827636719,0.0,0.0,68.17603302001953,316.0271301269531,0.0,7.924896240234375,30.11345863342285,30.11342430114746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.69293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5465875267982483,2.131603956222534,0.7709044814109802,-6.149999618530273,-3.794079065322876,2.8564224243164062,2.8511040210723877,299.4407958984375,299.4368591308594,299.4368591308594,292.60986328125,0.0,0.0,0.0,0.0010999999940395355,95.6141128540039,0.03299999609589577,0.04399999976158142,59831.62890625,610948.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.28271484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.4765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.65875244140625,1.0210212469100952,1.020232081413269,1.0204951763153076,0.0
1070.0,107.4140853881836,286.05584716796875,286.1748046875,286.1748046875,285.6768493652344,285.6768798828125,16863.001953125,33711.2890625,68.27008819580078,68.27156829833984,0.0,0.0,-1.0037602186203003,1.0037602186203003,255.36683654785156,0.0,3.635157585144043,0.0,0.0,2707.507080078125,1436.2122802734375,96.33588409423828,96.33588409423828,81.45634460449219,14.992568016052246,15.084193229675293,12.392801284790039,24.767520904541016,67.19619750976562,68.28986358642578,0.0,0.0,68.26103973388672,316.2364807128906,0.0,7.924896240234375,30.06167984008789,30.06167984008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.79434967041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5726791620254517,2.1154072284698486,0.7707771062850952,-6.149999618530273,-3.8364944458007812,2.819337844848633,2.813690662384033,299.5219421386719,299.51776123046875,299.51776123046875,292.7803649902344,0.0,0.0,0.0,0.0010999999940395355,96.6308822631836,0.03299999609589577,0.04399999976158142,62364.8203125,634399.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.28515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.2088623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.2679138183594,1.0210212469100952,1.0205758810043335,1.0207242965698242,0.0
1080.0,107.71980285644531,286.31048583984375,286.4297790527344,286.4296569824219,285.9363098144531,285.9364929199219,16863.001953125,33722.6484375,68.55595397949219,68.55741119384766,0.0,0.0,-0.9959322810173035,0.9959322810173035,255.6162872314453,0.0,3.541023015975952,0.0,0.0,2706.914794921875,1437.498046875,96.17716217041016,96.17716217041016,80.43370819091797,14.998886108398438,15.10018253326416,12.243927955627441,24.470060348510742,67.27061462402344,68.4779281616211,0.0,0.0,68.34510803222656,316.444580078125,0.0,7.924896240234375,30.014785766601562,30.014921188354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.86241149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5987033247947693,2.0994009971618652,0.770642101764679,-6.149999618530273,-3.878659725189209,2.7843403816223145,2.7783663272857666,299.6078796386719,299.6034851074219,299.6034851074219,292.95068359375,0.0,0.0,0.0,0.0010999999940395355,97.66265869140625,0.03299999609589577,0.04399999976158142,64895.484375,657848.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.28759765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.941162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.8703308105469,1.0210212469100952,1.020919680595398,1.0209535360336304,0.0
1090.0,108.02438354492188,286.56103515625,286.67938232421875,286.67962646484375,286.1919860839844,286.19183349609375,16905.6484375,33734.01953125,68.83941650390625,68.84085845947266,0.0,0.0,-0.9854775071144104,0.9854775071144104,255.86190795898438,0.0,3.448338747024536,0.0,0.0,2706.322998046875,1438.77734375,96.01905059814453,96.01905059814453,79.46578979492188,15.005139350891113,15.116145133972168,12.084711074829102,24.149818420410156,67.34428405761719,68.6656723022461,0.0,0.0,68.42919921875,316.6518859863281,0.0,7.924896240234375,29.972501754760742,29.97226333618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.9444351196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246597170829773,2.0835275650024414,0.7704994082450867,-6.149999618530273,-3.9206323623657227,2.751230239868164,2.744932174682617,299.69873046875,299.694091796875,299.694091796875,293.121337890625,0.0,0.0,0.0,0.0010999999940395355,98.70940399169922,0.03299999609589577,0.04399999976158142,67423.625,681294.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.2900390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.6734619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4659729003906,1.0236034393310547,1.0212639570236206,1.0220438241958618,0.0
1100.0,108.32809448242188,286.8078918457031,286.9247741699219,286.925048828125,286.444091796875,286.4438171386719,16905.6484375,33745.3828125,69.1201171875,69.12154388427734,0.0,0.0,-0.9723808169364929,0.9723808169364929,256.1046142578125,0.0,3.356750249862671,0.0,0.0,2705.730224609375,1440.0518798828125,95.86136627197266,95.86136627197266,78.54829406738281,15.011334419250488,15.13207721710205,11.917899131774902,23.81691551208496,67.41730499267578,68.85304260253906,0.0,0.0,68.51420593261719,316.858642578125,0.0,7.924896240234375,29.93384552001953,29.933574676513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.95271301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6505487561225891,2.0677666664123535,0.7703492641448975,-6.149999618530273,-3.962432622909546,2.7198328971862793,2.713239908218384,299.79425048828125,299.78936767578125,299.78936767578125,293.2925109863281,0.0,0.0,0.0,0.0010999999940395355,99.77122497558594,0.03299999609589577,0.04399999976158142,69949.21875,704737.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.29248046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.406494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.05487060546875,1.0236034393310547,1.0216078758239746,1.022273063659668,0.0
1110.0,108.62874603271484,287.0505065917969,287.16510009765625,287.165283203125,286.6931457519531,286.6929931640625,16905.6484375,33756.7578125,69.39737701416016,69.39878845214844,0.0,0.0,-0.9671332836151123,0.9671332836151123,256.3440246582031,0.0,3.2664034366607666,0.0,0.0,2705.141357421875,1441.312744140625,95.7052230834961,95.7052230834961,77.6785659790039,15.0174560546875,15.147961616516113,11.745814323425293,23.473039627075195,67.4893798828125,69.03988647460938,0.0,0.0,68.59877014160156,317.0633544921875,0.0,7.924896240234375,29.89827537536621,29.8980712890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.93138885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6763702034950256,2.0521583557128906,0.7701934576034546,-6.149999618530273,-4.0040178298950195,2.689997434616089,2.683197498321533,299.8933410644531,299.8883056640625,299.8883056640625,293.4634094238281,0.0,0.0,0.0,0.0010999999940395355,100.84807586669922,0.03299999609589577,0.04399999976158142,72472.3203125,728177.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.294921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.1409912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.63702392578125,1.0236034393310547,1.0219522714614868,1.0225026607513428,0.0
1120.0,108.92623901367188,287.289306640625,287.4012756347656,287.4013671875,286.93841552734375,286.9383239746094,16905.6484375,33768.1328125,69.6710205078125,69.67243194580078,0.0,0.0,-0.9618806838989258,0.9618806838989258,256.58050537109375,0.0,3.1771631240844727,0.0,0.0,2704.556396484375,1442.559326171875,95.55075073242188,95.55075073242188,76.8502426147461,15.023500442504883,15.16379451751709,11.571410179138184,23.1245174407959,67.56053924560547,69.22612762451172,0.0,0.0,68.68290710449219,317.2658996582031,0.0,7.924896240234375,29.864639282226562,29.86453628540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.88489532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021248936653137,2.03668212890625,0.7700329422950745,-6.149999618530273,-4.045409679412842,2.661590337753296,2.654585361480713,299.99542236328125,299.990234375,299.990234375,293.63385009765625,0.0,0.0,0.0,0.0010999999940395355,101.93998718261719,0.03299999609589577,0.04399999976158142,74992.8984375,751615.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.29736328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.8756103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.2124938964844,1.0236034393310547,1.022296667098999,1.0227322578430176,0.0
1130.0,109.22222137451172,287.52471923828125,287.6338195800781,287.6338806152344,287.1800842285156,287.1800537109375,16905.6484375,33779.515625,69.9410400390625,69.94243621826172,0.0,0.0,-0.9539922475814819,0.9539922475814819,256.8155212402344,0.0,3.0884857177734375,0.0,0.0,2703.972412109375,1443.7979736328125,95.39708709716797,95.39708709716797,76.06024932861328,15.02946949005127,15.179574012756348,11.39806079864502,22.778518676757812,67.63085174560547,69.41172790527344,0.0,0.0,68.76847076416016,317.4673767089844,0.0,7.924896240234375,29.83357810974121,29.833511352539062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.81446838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7278131246566772,2.0213119983673096,0.7698677182197571,-6.149999618530273,-4.086633205413818,2.6344945430755615,2.6272971630096436,300.1004638671875,300.09515380859375,300.09515380859375,293.8040771484375,0.0,0.0,0.0,0.0010999999940395355,103.04698944091797,0.03299999609589577,0.04399999976158142,77510.984375,775049.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.2998046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.610107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.78131103515625,1.0236034393310547,1.0226413011550903,1.022961974143982,0.0
1140.0,109.51708984375,287.75714111328125,287.8633117675781,287.86328125,287.41845703125,287.41851806640625,16905.6484375,33790.8984375,70.20746612548828,70.20885467529297,0.0,0.0,-0.9487268924713135,0.9487268924713135,257.04925537109375,0.0,3.0002782344818115,0.0,0.0,2703.388671875,1445.03076171875,95.24401092529297,95.24401092529297,75.3055191040039,15.035360336303711,15.195304870605469,11.227663040161133,22.4379940032959,67.70018005371094,69.5967788696289,0.0,0.0,68.85590362548828,317.6680908203125,0.0,7.924896240234375,29.804790496826172,29.804824829101562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.72160339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7534344792366028,2.0060298442840576,0.7696980237960815,-6.149999618530273,-4.127706527709961,2.6086061000823975,2.601226806640625,300.20831298828125,300.2028503417969,300.2028503417969,293.9742126464844,0.0,0.0,0.0,0.0010999999940395355,104.16912841796875,0.03299999609589577,0.04399999976158142,80026.5546875,798481.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.30224609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.3446044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.34344482421875,1.0236034393310547,1.0229859352111816,1.0231918096542358,0.0
1150.0,109.81143951416016,287.9866943359375,288.0899353027344,288.0898132324219,287.65374755859375,287.6538391113281,16905.6484375,33802.28515625,70.47040557861328,70.47178649902344,0.0,0.0,-0.9460923075675964,0.9460923075675964,257.2820129394531,0.0,2.9124462604522705,0.0,0.0,2702.80419921875,1446.260009765625,95.09123992919922,95.09123992919922,74.5833740234375,15.041175842285156,15.210986137390137,11.060640335083008,22.10420799255371,67.76866149902344,69.78124237060547,0.0,0.0,68.94562530517578,317.8683776855469,0.0,7.924896240234375,29.7784423828125,29.778579711914062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.6075668334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.778989851474762,1.990828514099121,0.7695245146751404,-6.149999618530273,-4.168636798858643,2.583832025527954,2.576282262802124,300.31866455078125,300.3130798339844,300.3130798339844,294.1441650390625,0.0,0.0,0.0,0.0010999999940395355,105.3065185546875,0.03299999609589577,0.04399999976158142,82539.609375,821910.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1140.3046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.0794677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.89898681640625,1.0236034393310547,1.023330569267273,1.0234215259552002,0.0
