TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
710.0,155.84266662597656,309.9673156738281,327.7772521972656,327.7525939941406,292.1576232910156,292.1820373535156,16515.818359375,33031.63671875,66.99979400634766,67.00900268554688,1913.028076171875,3779.924072265625,1913.04345703125,3834.3876953125,283.3944091796875,46.27522659301758,-3.318344397484907e-06,0.0,0.0,2581.67333984375,1290.22314453125,0.0,68.69999694824219,2909.779541015625,11.841325759887695,11.87370777130127,969.640869140625,1936.6348876953125,50.001792907714844,50.42478942871094,100.0,0.0,55.15845489501953,345.1666564941406,0.0,7.924896240234375,17.38942527770996,17.41407585144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,34.74427032470703,9121.9228515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.900481224060059,947.535400390625,0.0,0.048760220408439636,0.004035305231809616,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,155.88812255859375,309.9673156738281,327.7772521972656,327.7525939941406,292.1576232910156,292.1820373535156,16515.818359375,33031.63671875,66.99979400634766,67.0090103149414,1913.024658203125,3779.908203125,1913.0438232421875,3834.38720703125,283.3316955566406,46.117435455322266,-5.27230213265284e-06,0.0,0.0,2581.539306640625,1290.2205810546875,0.0,68.69999694824219,2909.779541015625,11.841318130493164,11.87381362915039,969.6406860351562,1936.631591796875,50.001712799072266,50.426029205322266,100.0,0.0,55.17256546020508,345.1899719238281,0.0,7.924896240234375,17.4127197265625,17.4373722076416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,35.323612213134766,9274.1220703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.13240909576416,960.87158203125,0.0,0.0495709665119648,0.004102352075278759,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,155.93356323242188,309.9673156738281,327.7772521972656,327.7525939941406,292.1576232910156,292.1820373535156,16515.818359375,33031.63671875,66.99979400634766,67.0090103149414,1913.0220947265625,3779.887451171875,1913.04443359375,3834.386962890625,283.2688903808594,45.9594841003418,4.6329006408996065e-08,0.0,0.0,2581.4052734375,1290.218017578125,0.0,68.69999694824219,2909.779541015625,11.841310501098633,11.873915672302246,969.6405639648438,1936.630615234375,50.001625061035156,50.42722702026367,100.0,0.0,55.18667221069336,345.2132568359375,0.0,7.924896240234375,17.436016082763672,17.46066665649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,35.903099060058594,9426.3603515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.364398002624512,974.207763671875,0.0,0.050381921231746674,0.004169415682554245,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.97901916503906,309.9673156738281,327.7772521972656,327.7525939941406,292.1576232910156,292.1820373535156,16515.818359375,33031.63671875,66.99979400634766,67.0090103149414,1913.0191650390625,3779.861572265625,1913.043701171875,3834.38720703125,283.2060546875,45.80137634277344,2.7746921205107355e-06,0.0,0.0,2581.270751953125,1290.2156982421875,0.0,68.69999694824219,2909.779541015625,11.841303825378418,11.874013900756836,969.640380859375,1936.6292724609375,50.00153732299805,50.42837142944336,100.0,0.0,55.200767517089844,345.23651123046875,0.0,7.924896240234375,17.45927619934082,17.483928680419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,36.48274230957031,9578.638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.59644603729248,987.5439453125,0.0,0.051193080842494965,0.004236497450619936,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,156.0244598388672,309.9673156738281,327.7772521972656,327.7525939941406,292.1576232910156,292.1820373535156,16515.818359375,33031.63671875,66.99981689453125,67.00904083251953,1913.017578125,3779.829833984375,1913.043212890625,3834.38818359375,283.14312744140625,45.6430778503418,-2.2370538772520376e-06,0.0,0.0,2581.136962890625,1290.213134765625,0.0,68.69999694824219,2909.779541015625,11.84129524230957,11.87411117553711,969.6403198242188,1936.625244140625,50.001434326171875,50.42952346801758,100.0,0.0,55.21486282348633,345.25982666015625,0.0,7.924896240234375,17.48257064819336,17.50722312927246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,37.06253433227539,9730.9541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.828556060791016,1000.880126953125,0.0,0.052004460245370865,0.004303595516830683,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,156.06980895996094,309.9673156738281,327.7772521972656,327.7525939941406,292.1576232910156,292.1820373535156,16515.818359375,33031.63671875,66.99981689453125,67.00904846191406,1913.01611328125,3779.792724609375,1913.04443359375,3834.386962890625,283.08013916015625,45.4846076965332,-1.692825435384293e-06,0.0,0.0,2581.0029296875,1290.2105712890625,0.0,68.69999694824219,2909.779541015625,11.841288566589355,11.874207496643066,969.6403198242188,1936.6234130859375,50.001365661621094,50.43064880371094,100.0,0.0,55.22892379760742,345.2830505371094,0.0,7.924896240234375,17.50579833984375,17.53045082092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,37.64247131347656,9883.3095703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.060722351074219,1014.21630859375,0.0,0.052816037088632584,0.004370711278170347,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,156.1149139404297,309.9673156738281,327.7772216796875,327.7525939941406,292.1576232910156,292.1820373535156,16515.818359375,33031.63671875,66.99982452392578,67.00906372070312,1913.014404296875,3779.75439453125,1913.0406494140625,3834.39013671875,283.0170593261719,45.325904846191406,-4.747896127810236e-06,0.0,0.0,2580.869873046875,1290.2081298828125,0.0,68.69999694824219,2909.779541015625,11.841280937194824,11.874297142028809,969.6388549804688,1936.62158203125,50.001243591308594,50.43171691894531,100.0,0.0,55.24290466308594,345.3061828613281,0.0,7.924896240234375,17.52895736694336,17.55357551574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,38.222557067871094,10035.701171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.292945861816406,1027.5521240234375,0.0,0.05362781137228012,0.00443784287199378,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,156.1600341796875,309.9673156738281,327.7772216796875,327.7525939941406,292.1576232910156,292.1820373535156,16515.818359375,33031.63671875,66.99983978271484,67.00907897949219,1913.013916015625,3779.710205078125,1913.04248046875,3834.388427734375,282.9538879394531,45.16706848144531,3.4750535178318387e-06,0.0,0.0,2580.736328125,1290.20556640625,0.0,68.69999694824219,2909.779541015625,11.841273307800293,11.874385833740234,969.6388549804688,1936.6168212890625,50.00116729736328,50.432743072509766,100.0,0.0,55.25688171386719,345.3292541503906,0.0,7.924896240234375,17.55204963684082,17.57666778564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,38.80278396606445,10188.1318359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.525228500366211,1040.8870849609375,0.0,0.05443979799747467,0.004504992626607418,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,156.20513916015625,309.9673156738281,327.7772216796875,327.7525939941406,292.1576232910156,292.1820373535156,16515.818359375,33031.63671875,66.99984741210938,67.00909423828125,1913.01318359375,3779.664306640625,1913.0394287109375,3834.3916015625,282.8907165527344,45.008079528808594,-7.551205953859608e-07,0.0,0.0,2580.60302734375,1290.203125,0.0,68.69999694824219,2909.779541015625,11.841266632080078,11.874467849731445,969.6387939453125,1936.6146240234375,50.001068115234375,50.433719635009766,100.0,0.0,55.270851135253906,345.3523864746094,0.0,7.924896240234375,17.575176239013672,17.59979248046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,39.3831672668457,10340.6044921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.757575035095215,1054.2220458984375,0.0,0.05525200068950653,0.004572159610688686,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,156.25025939941406,309.9673156738281,327.7771911621094,327.7525939941406,292.1576232910156,292.1820373535156,16515.818359375,33031.63671875,66.99986267089844,67.00910949707031,1913.0128173828125,3779.618408203125,1913.0408935546875,3834.39013671875,282.8274841308594,44.848968505859375,-2.425721049803542e-06,0.0,0.0,2580.469482421875,1290.20068359375,0.0,68.69999694824219,2909.779541015625,11.841259002685547,11.874545097351074,969.6375122070312,1936.60986328125,50.0009880065918,50.43461608886719,100.0,0.0,55.284828186035156,345.37548828125,0.0,7.924896240234375,17.59830093383789,17.62288475036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,39.963687896728516,10493.1142578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.989975929260254,1067.5570068359375,0.0,0.056064389646053314,0.004639343824237585,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,156.2953643798828,309.9673156738281,327.7771911621094,327.7525939941406,292.1576232910156,292.1820373535156,16515.818359375,33031.63671875,66.99986267089844,67.00912475585938,1913.0123291015625,3779.5703125,1913.0377197265625,3834.393310546875,282.76416015625,44.689701080322266,3.748471726794378e-06,0.0,0.0,2580.33642578125,1290.1981201171875,0.0,68.69999694824219,2909.779541015625,11.841252326965332,11.874617576599121,969.6373901367188,1936.6075439453125,50.00087356567383,50.43549346923828,100.0,0.0,55.298797607421875,345.3985900878906,0.0,7.924896240234375,17.62142562866211,17.64600944519043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,40.54435729980469,10645.6611328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.222436904907227,1080.8919677734375,0.0,0.056877002120018005,0.004706543404608965,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,156.34048461914062,309.9673156738281,327.7771911621094,327.7525939941406,292.1576232910156,292.1820373535156,16515.818359375,33031.63671875,66.9998779296875,67.00914764404297,1913.0128173828125,3779.520751953125,1913.0382080078125,3834.392578125,282.7008056640625,44.53029251098633,-8.138455882544804e-07,0.0,0.0,2580.203125,1290.195556640625,0.0,68.69999694824219,2909.779541015625,11.841243743896484,11.874685287475586,969.6373901367188,1936.6025390625,50.00078201293945,50.436283111572266,100.0,0.0,55.31275939941406,345.42169189453125,0.0,7.924896240234375,17.64451789855957,17.66910171508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,41.12517547607422,10798.2451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.454952239990234,1094.2269287109375,0.0,0.05768980830907822,0.004773760214447975,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,156.3853302001953,309.9673156738281,327.7771911621094,327.7525939941406,292.1576232910156,292.1820373535156,16515.818359375,33031.63671875,66.9998779296875,67.0091552734375,1913.0135498046875,3779.4716796875,1913.036865234375,3834.39453125,282.6373291015625,44.37066650390625,3.748416929738596e-06,0.0,0.0,2580.0703125,1290.1929931640625,0.0,68.69999694824219,2909.779541015625,11.84123706817627,11.874748229980469,969.6373901367188,1936.60009765625,50.00069808959961,50.43701934814453,100.0,0.0,55.3266487121582,345.4446716308594,0.0,7.924896240234375,17.66750717163086,17.69209098815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,41.70614242553711,10950.8720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.687532424926758,1107.5618896484375,0.0,0.05850282311439514,0.004840995650738478,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,156.43011474609375,309.9673156738281,327.7771911621094,327.7525939941406,292.1576232910156,292.1820373535156,16515.818359375,33031.63671875,66.99989318847656,67.0091781616211,1913.01416015625,3779.4248046875,1913.036865234375,3834.39404296875,282.5738220214844,44.21086502075195,2.859388587239664e-06,0.0,0.0,2579.937744140625,1290.1907958984375,0.0,68.69999694824219,2909.779541015625,11.841230392456055,11.874805450439453,969.6361694335938,1936.5953369140625,50.000606536865234,50.43769073486328,100.0,0.0,55.340492248535156,345.4676208496094,0.0,7.924896240234375,17.6904296875,17.71501350402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,42.287254333496094,11103.53515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.920167922973633,1120.8968505859375,0.0,0.05931604281067848,0.004908246453851461,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,156.47488403320312,309.9673156738281,327.7771911621094,327.7525634765625,292.1576232910156,292.18206787109375,16515.818359375,33031.63671875,66.99989318847656,67.00918579101562,1913.0159912109375,3779.377197265625,1913.037109375,3834.3935546875,282.51025390625,44.05094528198242,-5.33292222826276e-06,0.0,0.0,2579.80517578125,1290.188232421875,0.0,68.69999694824219,2909.779541015625,11.841221809387207,11.874857902526855,969.63623046875,1936.5927734375,50.000511169433594,50.43830490112305,100.0,0.0,55.35435104370117,345.4905700683594,0.0,7.924896240234375,17.71338653564453,17.73800277709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,42.868507385253906,11256.2353515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.152864456176758,1134.2318115234375,0.0,0.06012945622205734,0.004975514020770788,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,156.51966857910156,309.9673156738281,327.7771911621094,327.7525329589844,292.1576232910156,292.18212890625,16515.818359375,33031.63671875,66.99990844726562,67.00920867919922,1913.0166015625,3779.3310546875,1913.033935546875,3834.396728515625,282.44659423828125,43.89086151123047,3.6102119338465855e-06,0.0,0.0,2579.67236328125,1290.1856689453125,0.0,68.69999694824219,2909.779541015625,11.841215133666992,11.874903678894043,969.6361083984375,1936.5906982421875,50.00038528442383,50.438873291015625,100.0,0.0,55.36819076538086,345.51348876953125,0.0,7.924896240234375,17.736309051513672,17.76095962524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,43.449913024902344,11408.97265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.3856143951416,1147.5667724609375,0.0,0.06094307824969292,0.005042798351496458,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,156.56443786621094,309.9673156738281,327.7771911621094,327.75250244140625,292.1576232910156,292.1821594238281,16515.818359375,33031.63671875,66.99991607666016,67.00921630859375,1913.0186767578125,3779.28515625,1913.0361328125,3834.394775390625,282.3829345703125,43.73063278198242,1.244630993824103e-06,0.0,0.0,2579.5400390625,1290.18310546875,0.0,68.69999694824219,2909.779541015625,11.841206550598145,11.874947547912598,969.6363525390625,1936.585693359375,50.00032424926758,50.439361572265625,100.0,0.0,55.38203430175781,345.53643798828125,0.0,7.924896240234375,17.75926399230957,17.78394889831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288317918777466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037986058741807938,-0.0037991793360561132,0.0,-5.734618753194809e-07,100.5105209350586,100.5105209350586,791.3121948242188,791.3121948242188,791.3121948242188,550.6397705078125,0.0,0.0,68.69999694824219,0.0010999999940395355,44.03145217895508,11561.751953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.618427276611328,1160.9017333984375,0.0,0.061756912618875504,0.00511010130867362,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,156.60899353027344,309.9673767089844,327.7771911621094,327.75250244140625,292.1576232910156,292.1822204589844,16515.818359375,33031.63671875,66.99996948242188,67.00927734375,1913.0155029296875,3779.2333984375,1913.0330810546875,3834.39794921875,282.319091796875,43.57008743286133,3.561370931493002e-06,0.0,0.0,2579.40771484375,1290.1810302734375,0.0,68.69999694824219,2909.751953125,11.841200828552246,11.874984741210938,969.6361694335938,1936.5855712890625,50.000431060791016,50.439998626708984,100.0,0.0,55.39580535888672,345.55926513671875,0.0,7.924896240234375,17.782085418701172,17.80677032470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288339614868164,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037907275836914778,-0.0037921296898275614,0.0,-1.4022225514054298e-06,100.50931549072266,100.50956726074219,791.3075561523438,791.3077392578125,791.3077392578125,550.6375732421875,0.0,0.0,68.69999694824219,0.0010999999940395355,44.61314392089844,11714.568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.85129737854004,1174.2366943359375,0.0,0.0625709518790245,0.0051774196326732635,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,156.65309143066406,309.9673767089844,327.7771911621094,327.75250244140625,292.1576232910156,292.1822814941406,16515.818359375,33031.63671875,67.0,67.00931549072266,1913.01611328125,3779.189697265625,1913.03466796875,3834.39599609375,282.2550354003906,43.408878326416016,2.300541694921776e-07,0.0,0.0,2579.277099609375,1290.178466796875,0.0,68.69999694824219,2909.74755859375,11.841194152832031,11.875015258789062,969.6361694335938,1936.5784912109375,50.00038146972656,50.44039535522461,100.0,0.0,55.409420013427734,345.58184814453125,0.0,7.924896240234375,17.804668426513672,17.82935333251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883429527282715,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037907275836914778,-0.003790954826399684,0.0,-2.273591235280037e-07,100.50938415527344,100.50941467285156,791.3070068359375,791.3070068359375,791.3070068359375,550.63720703125,0.0,0.0,68.69999694824219,0.0010999999940395355,45.19498062133789,11867.4208984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.08422088623047,1187.5716552734375,0.0,0.06338517367839813,0.00524475472047925,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,156.6971893310547,309.9673767089844,327.7771911621094,327.75250244140625,292.1576232910156,292.1822814941406,16515.818359375,33031.63671875,67.0,67.00933074951172,1913.017578125,3779.150146484375,1913.031494140625,3834.399658203125,282.1908874511719,43.24753189086914,-2.830507128237514e-06,0.0,0.0,2579.146240234375,1290.1761474609375,0.0,68.69999694824219,2909.74755859375,11.841185569763184,11.875044822692871,969.6348876953125,1936.57666015625,50.0002555847168,50.44075393676758,100.0,0.0,55.42304611206055,345.6044616699219,0.0,7.924896240234375,17.82728385925293,17.851970672607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883429527282715,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037907275836914778,-0.003790954826399684,0.0,-2.273591235280037e-07,100.50938415527344,100.50941467285156,791.3070068359375,791.3070068359375,791.3070068359375,550.63720703125,0.0,0.0,68.69999694824219,0.0010999999940395355,45.77695083618164,12020.3095703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.317203521728516,1200.9066162109375,0.0,0.06419961154460907,0.005312106106430292,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
