TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1430.0,155.47671508789062,309.97760009765625,327.80450439453125,327.79937744140625,292.15081787109375,292.15594482421875,16515.818359375,33031.63671875,66.9842300415039,66.98555755615234,1915.2803955078125,3821.402099609375,1915.267578125,3832.16357421875,288.49688720703125,59.111698150634766,5.289618911774596e-07,0.0,0.0,2582.74462890625,1290.178955078125,0.0,34.53512191772461,2905.13525390625,11.836441040039062,11.842991828918457,970.777587890625,1940.998291015625,49.999908447265625,50.085296630859375,100.0,0.0,10.771181106567383,344.9803466796875,0.0,7.924896240234375,17.17583656311035,17.18095588684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,6.685695190582698,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.53512191772461,0.0010999999940395355,14.984684944152832,3930.872802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.9900641441345215,1907.6595458984375,0.0,0.021108100190758705,0.001748537295497954,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1440.0,155.47772216796875,309.97760009765625,327.80450439453125,327.79937744140625,292.15081787109375,292.15594482421875,16515.818359375,33031.63671875,66.9842300415039,66.98555755615234,1915.2803955078125,3821.402099609375,1915.267578125,3832.16357421875,288.496826171875,59.111488342285156,3.628902618402208e-07,0.0,0.0,2582.74169921875,1290.178955078125,0.0,34.533241271972656,2905.13525390625,11.836441040039062,11.842991828918457,970.777587890625,1940.998291015625,49.999908447265625,50.085296630859375,100.0,0.0,10.77124309539795,344.98089599609375,0.0,7.924896240234375,17.17637825012207,17.181499481201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975975036621,0.0,0.0,0.0,0.0,6.396479716302295,0.0,0.0,-0.0,0.0026049348525702953,-0.002605346729978919,0.0,-4.1193561628460884e-07,100.35013580322266,100.35009765625,790.55419921875,790.55419921875,790.55419921875,550.2659301757812,0.0,0.0,34.533241271972656,0.0010999999940395355,15.09780216217041,3960.58984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.035347938537598,1920.9945068359375,0.0,0.021266410127282143,0.0017616285476833582,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1450.0,155.4786376953125,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98422241210938,66.98554992675781,1915.28076171875,3821.403076171875,1915.267578125,3832.16357421875,288.4967346191406,59.11125946044922,-2.664204430402606e-06,0.0,0.0,2582.73876953125,1290.178955078125,0.0,34.536773681640625,2905.137451171875,11.836441040039062,11.842991828918457,970.7763671875,1940.9959716796875,49.9998893737793,50.08527755737305,100.0,0.0,10.7712984085083,344.9813232421875,0.0,7.924896240234375,17.17681884765625,17.18194007873535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919743061065674,0.0,0.0,0.0,0.0,6.136186141524252,0.0,0.0,-0.0,0.0026088745798915625,-0.002605880843475461,0.0,2.9937364161014557e-06,100.35054779052734,100.35017395019531,790.5548095703125,790.5545654296875,790.5545654296875,550.2660522460938,0.0,0.0,34.536773681640625,0.0010999999940395355,15.210919380187988,3990.306396484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.08063268661499,1934.3294677734375,0.0,0.02142472006380558,0.0017747192177921534,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1460.0,155.47964477539062,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.28076171875,3821.40576171875,1915.2674560546875,3832.16357421875,288.4967346191406,59.11127471923828,-3.753859516564262e-07,0.0,0.0,2582.73583984375,1290.1788330078125,0.0,34.53140640258789,2905.151123046875,11.836447715759277,11.842991828918457,970.777587890625,1940.99853515625,49.9998779296875,50.08518600463867,100.0,0.0,10.771361351013184,344.98187255859375,0.0,7.924896240234375,17.1773624420166,17.18248176574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,5.846970667243848,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.53140640258789,0.0010999999940395355,15.32403564453125,4020.0234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.125916481018066,1947.6644287109375,0.0,0.021583030000329018,0.0017878098879009485,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1470.0,155.48065185546875,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49676513671875,59.111358642578125,1.7780548660084605e-06,0.0,0.0,2582.733154296875,1290.1788330078125,0.0,34.53243637084961,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.771422386169434,344.9823913574219,0.0,7.924896240234375,17.17786979675293,17.18299102783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,5.5577551929634454,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.53243637084961,0.0010999999940395355,15.437151908874512,4049.739501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.171201229095459,1960.9993896484375,0.0,0.021741338074207306,0.001800901023671031,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.48165893554688,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.496826171875,59.11146926879883,-2.498132744221948e-06,0.0,0.0,2582.72998046875,1290.1787109375,0.0,34.52933120727539,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.771485328674316,344.9828796386719,0.0,7.924896240234375,17.17837905883789,17.18349838256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,5.268539718683042,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52933120727539,0.0010999999940395355,15.550268173217773,4079.456787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.216485023498535,1974.3343505859375,0.0,0.021899648010730743,0.001813991810195148,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.48265075683594,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.4968566894531,59.111576080322266,3.088535549977678e-06,0.0,0.0,2582.72705078125,1290.1787109375,0.0,34.53024673461914,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.77154541015625,344.9833984375,0.0,7.924896240234375,17.17888832092285,17.18400764465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,4.979324244402638,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.53024673461914,0.0010999999940395355,15.663384437561035,4109.173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.2617692947387695,1987.6693115234375,0.0,0.02205795794725418,0.001827082596719265,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.4833221435547,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.4968566894531,59.11160659790039,-2.768887952697696e-06,0.0,0.0,2582.72509765625,1290.1787109375,0.0,34.530113220214844,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.771587371826172,344.9837646484375,0.0,7.924896240234375,17.17926025390625,17.18438148498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,4.7865142635245785,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.530113220214844,0.0010999999940395355,15.77650260925293,4138.89013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.307054042816162,2001.0042724609375,0.0,0.02221626602113247,0.0018401734996587038,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.48399353027344,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.4968566894531,59.11164855957031,3.525362672007759e-06,0.0,0.0,2582.722900390625,1290.1787109375,0.0,34.531341552734375,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.771627426147461,344.9841003417969,0.0,7.924896240234375,17.17959976196289,17.18471908569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,4.593703779683205,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.531341552734375,0.0010999999940395355,15.889617919921875,4168.60693359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.3523383140563965,2014.3392333984375,0.0,0.022374575957655907,0.0018532642861828208,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.48468017578125,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49688720703125,59.1116828918457,-1.7598565591470106e-06,0.0,0.0,2582.720947265625,1290.1785888671875,0.0,34.53120803833008,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.771668434143066,344.98443603515625,0.0,7.924896240234375,17.17993927001953,17.18505859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,4.4008937988051455,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.53120803833008,0.0010999999940395355,16.002735137939453,4198.32373046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.397622585296631,2027.6741943359375,0.0,0.022532885894179344,0.0018663554219529033,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.4853515625,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.4969177246094,59.11174392700195,-3.039643615920795e-06,0.0,0.0,2582.718994140625,1290.1785888671875,0.0,34.530982971191406,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.771710395812988,344.9847717285156,0.0,7.924896240234375,17.180278778076172,17.18539810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.530982971191406,0.0010999999940395355,16.11585235595703,4228.0400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.442906856536865,2041.0091552734375,0.0,0.022691192105412483,0.0018794460920616984,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.48602294921875,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.4969482421875,59.111820220947266,-2.0306117676227586e-06,0.0,0.0,2582.717041015625,1290.1785888671875,0.0,34.53071594238281,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.771751403808594,344.9851379394531,0.0,7.924896240234375,17.18061637878418,17.18573760986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,4.0152733340857125,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.53071594238281,0.0010999999940395355,16.228967666625977,4257.75732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.4881911277771,2054.34423828125,0.0,0.02284950204193592,0.0018925369950011373,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,155.4866943359375,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.4969787597656,59.11189270019531,-1.5937848729663529e-06,0.0,0.0,2582.71533203125,1290.178466796875,0.0,34.529083251953125,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.771791458129883,344.9854736328125,0.0,7.924896240234375,17.18095588684082,17.186077117919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,3.8224631017259965,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.529083251953125,0.0010999999940395355,16.342086791992188,4287.47412109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.533475399017334,2067.67919921875,0.0,0.023007811978459358,0.001905627897940576,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.48736572265625,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.49700927734375,59.11196517944336,-1.1569578646231093e-06,0.0,0.0,2582.71337890625,1290.178466796875,0.0,34.530155181884766,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.771832466125488,344.98583984375,0.0,7.924896240234375,17.18132972717285,17.18644905090332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,3.62965286936628,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.530155181884766,0.0010999999940395355,16.455202102661133,4317.19091796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.578760623931885,2081.01416015625,0.0,0.023166120052337646,0.0019187185680493712,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.488037109375,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.4970703125,59.11207962036133,-4.8609408622724e-06,0.0,0.0,2582.71142578125,1290.178466796875,0.0,34.52838897705078,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.771873474121094,344.9861755371094,0.0,7.924896240234375,17.18166732788086,17.18678855895996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,3.436842637006563,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52838897705078,0.0010999999940395355,16.56831932067871,4346.90771484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.624043941497803,2094.34912109375,0.0,0.023324428126215935,0.00193180947098881,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.48870849609375,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.4971008300781,59.11219024658203,1.2979321581951808e-06,0.0,0.0,2582.709228515625,1290.178466796875,0.0,34.52662658691406,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.7719144821167,344.98651123046875,0.0,7.924896240234375,17.1820068359375,17.1871280670166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,3.2440324046468465,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52662658691406,0.0010999999940395355,16.681432723999023,4376.62451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.669328212738037,2107.68408203125,0.0,0.02348273992538452,0.0019449006067588925,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.4893798828125,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.4971618652344,59.11229705810547,-3.550460178303183e-06,0.0,0.0,2582.707275390625,1290.1783447265625,0.0,34.52756118774414,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.771955490112305,344.9868469238281,0.0,7.924896240234375,17.18234634399414,17.18746566772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,3.05122217228713,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52756118774414,0.0010999999940395355,16.794553756713867,4406.34130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.714613437652588,2121.01904296875,0.0,0.02364104799926281,0.001957991160452366,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.4900360107422,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.4971618652344,59.112403869628906,2.0362083432701183e-06,0.0,0.0,2582.705322265625,1290.1783447265625,0.0,34.52579879760742,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.771994590759277,344.9871826171875,0.0,7.924896240234375,17.18268585205078,17.18780517578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,2.863232088856702,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52579879760742,0.0010999999940395355,16.90766716003418,4436.05810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.759897708892822,2134.35400390625,0.0,0.023799357935786247,0.001971081830561161,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.49038696289062,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.4971923828125,59.11244583129883,-2.1046016627224162e-06,0.0,0.0,2582.704345703125,1290.1783447265625,0.0,34.52834701538086,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.772017478942871,344.98736572265625,0.0,7.924896240234375,17.1828556060791,17.18797492980957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,2.7620066980067266,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52834701538086,0.0010999999940395355,17.020784378051758,4465.77392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.805182456970215,2147.68896484375,0.0,0.023957667872309685,0.0019841729663312435,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.49072265625,309.9775695800781,327.80450439453125,327.79937744140625,292.1507873535156,292.1559143066406,16515.818359375,33031.63671875,66.98420715332031,66.98552703857422,1915.27978515625,3821.40576171875,1915.2672119140625,3832.163818359375,288.4971923828125,59.11247634887695,2.473035237926524e-06,0.0,0.0,2582.703369140625,1290.1783447265625,0.0,34.52684783935547,2905.151123046875,11.836450576782227,11.842991828918457,970.7775268554688,1940.998779296875,49.999900817871094,50.08518600463867,100.0,0.0,10.7720365524292,344.9875183105469,0.0,7.924896240234375,17.183025360107422,17.18814468383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,2.665601707567697,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,34.52684783935547,0.0010999999940395355,17.133901596069336,4495.4912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.850467681884766,2161.02392578125,0.0,0.024115977808833122,0.0019972638692706823,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
