TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
530.0,155.62820434570312,309.9668884277344,327.7809753417969,327.75933837890625,292.1530456542969,292.1748352050781,16515.818359375,33031.63671875,66.99494171142578,67.00253295898438,1913.775634765625,3786.208984375,1913.438232421875,3833.99267578125,285.3379821777344,51.16477584838867,8.587410889049352e-07,0.0,0.0,2582.311279296875,1290.209716796875,0.0,65.35942077636719,2909.894775390625,11.840331077575684,11.868302345275879,969.8526000976562,1937.3533935546875,49.99346160888672,50.358543395996094,100.0,0.0,46.70943832397461,345.0557556152344,0.0,7.924896240234375,17.2747802734375,17.29641342163086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2882273197174072,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003849813248962164,-0.003828552318736911,0.0,2.1261046640574932e-05,100.51626586914062,100.51449584960938,791.3321533203125,791.3308715820312,791.3308715820312,550.6488647460938,0.0,0.0,65.35942077636719,0.0010999999940395355,20.708770751953125,5434.666015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.28162956237793,707.484130859375,0.0,0.029118608683347702,0.002410990186035633,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,155.71713256835938,309.9666748046875,327.7806091308594,327.7590637207031,292.1529846191406,292.1745910644531,16515.818359375,33031.63671875,66.99461364746094,67.00218200683594,1913.77783203125,3786.461181640625,1913.439453125,3833.991455078125,285.3020324707031,51.07433319091797,3.847407015200588e-08,0.0,0.0,2582.0498046875,1290.203125,0.0,65.65643310546875,2910.04296875,11.840425491333008,11.868160247802734,969.8576049804688,1937.376220703125,49.993534088134766,50.355838775634766,100.0,0.0,46.73292922973633,345.1012268066406,0.0,7.924896240234375,17.32062530517578,17.3421573638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2881104946136475,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003873447421938181,-0.003866897663101554,0.0,6.5497588366270065e-06,100.51990509033203,100.51962280273438,791.3554077148438,791.355224609375,791.355224609375,550.6609497070312,0.0,0.0,65.65643310546875,0.0010999999940395355,21.19943618774414,5563.568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.478058815002441,720.8203125,0.0,0.0298052579164505,0.0024677743203938007,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,155.80833435058594,309.9664001464844,327.7804260253906,327.7590026855469,292.1526184082031,292.1739807128906,16515.818359375,33031.63671875,66.99429321289062,67.00183868408203,1913.7799072265625,3786.697265625,1913.4381103515625,3833.9931640625,285.2673645019531,50.98712921142578,5.007131221645977e-06,0.0,0.0,2581.781494140625,1290.1964111328125,0.0,65.94380950927734,2910.18896484375,11.840519905090332,11.868058204650879,969.857666015625,1937.3905029296875,49.993629455566406,50.353614807128906,100.0,0.0,46.75700378417969,345.14788818359375,0.0,7.924896240234375,17.36745262145996,17.38888168334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879960536956787,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.0039043885190039873,0.0,5.710171535611153e-07,100.52519226074219,100.524658203125,791.37939453125,791.3790283203125,791.3790283203125,550.6726684570312,0.0,0.0,65.94380950927734,0.0010999999940395355,21.690353393554688,5692.53662109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.674588203430176,734.156494140625,0.0,0.030492257326841354,0.002524587558582425,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.9016571044922,309.966064453125,327.7803039550781,327.759033203125,292.1521301269531,292.1733703613281,16515.818359375,33031.63671875,66.9939956665039,67.00151824951172,1913.7784423828125,3786.912841796875,1913.4388427734375,3833.9921875,285.23394775390625,50.90302276611328,5.028203759138705e-06,0.0,0.0,2581.50634765625,1290.1893310546875,0.0,66.22767639160156,2910.318359375,11.840612411499023,11.867990493774414,969.8563842773438,1937.399169921875,49.99381637573242,50.35192108154297,100.0,0.0,46.7816162109375,345.19561767578125,0.0,7.924896240234375,17.41533088684082,17.43659210205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878942489624023,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003944349475204945,-0.003937607165426016,0.0,6.74219336360693e-06,100.53064727783203,100.52912902832031,791.4012451171875,791.4000854492188,791.4000854492188,550.6830444335938,0.0,0.0,66.22767639160156,0.0010999999940395355,22.1815185546875,5821.5712890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.871216773986816,747.49267578125,0.0,0.03117961250245571,0.002581429434940219,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,155.99720764160156,309.96575927734375,327.78009033203125,327.7589111328125,292.1518249511719,292.1730041503906,16515.818359375,33031.63671875,66.99372863769531,67.00123596191406,1913.7720947265625,3787.1005859375,1913.4366455078125,3833.994384765625,285.2017822265625,50.82210922241211,3.971744718000991e-06,0.0,0.0,2581.224853515625,1290.1824951171875,0.0,66.49938201904297,2910.4189453125,11.840706825256348,11.86795711517334,969.853515625,1937.4063720703125,49.99421310424805,50.350826263427734,100.0,0.0,46.80680465698242,345.2445373535156,0.0,7.924896240234375,17.46442985534668,17.48562240600586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878150939941406,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.0039633484557271,0.0,1.6451231203973293e-05,100.53502655029297,100.53260803222656,791.418212890625,791.4164428710938,791.4164428710938,550.6911010742188,0.0,0.0,66.49938201904297,0.0010999999940395355,22.67295265197754,5950.6748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.067954063415527,760.828857421875,0.0,0.03186733275651932,0.002638303441926837,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,156.09487915039062,309.96551513671875,327.78009033203125,327.75897216796875,292.15142822265625,292.1724853515625,16515.818359375,33031.63671875,66.99349975585938,67.00098419189453,1913.7626953125,3787.265625,1913.43701171875,3833.993896484375,285.17083740234375,50.74421691894531,-3.041331183339935e-06,0.0,0.0,2580.93701171875,1290.1754150390625,0.0,66.76110076904297,2910.50634765625,11.840801239013672,11.867955207824707,969.8543090820312,1937.419677734375,49.99471664428711,50.350196838378906,100.0,0.0,46.832523345947266,345.29449462890625,0.0,7.924896240234375,17.51441192626953,17.53553581237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877464294433594,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004007372539490461,-0.003985778894275427,0.0,2.1593528799712658e-05,100.53739166259766,100.5356216430664,791.4319458007812,791.4306640625,791.4306640625,550.6981201171875,0.0,0.0,66.76110076904297,0.0010999999940395355,23.164657592773438,6079.849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.26479721069336,774.1650390625,0.0,0.03255542740225792,0.002695207018405199,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,156.19454956054688,309.9654235839844,327.78009033203125,327.7590637207031,292.15087890625,292.1718444824219,16515.818359375,33031.63671875,66.99324798583984,67.00072479248047,1913.7569580078125,3787.421875,1913.4344482421875,3833.99658203125,285.1409912109375,50.669185638427734,1.6966248495009495e-06,0.0,0.0,2580.642578125,1290.1688232421875,0.0,67.00953674316406,2910.625,11.840893745422363,11.86798095703125,969.8588256835938,1937.4376220703125,49.99495315551758,50.34967803955078,100.0,0.0,46.858760833740234,345.3455505371094,0.0,7.924896240234375,17.56544303894043,17.586467742919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876529693603516,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0040191891603171825,-0.004016540944576263,0.0,2.64833215624094e-06,100.53975677490234,100.53972625732422,791.4501953125,791.4501953125,791.4501953125,550.7078247070312,0.0,0.0,67.00953674316406,0.0010999999940395355,23.65662384033203,6209.0947265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.461748123168945,787.501220703125,0.0,0.03324390575289726,0.0027521420270204544,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,156.29611206054688,309.96514892578125,327.7799377441406,327.7590026855469,292.1506042480469,292.1714782714844,16515.818359375,33031.63671875,66.99298095703125,67.00044250488281,1913.7532958984375,3787.564208984375,1913.4375,3833.993408203125,285.1122131347656,50.59674835205078,-9.985884616980911e-07,0.0,0.0,2580.3427734375,1290.161865234375,0.0,67.24555206298828,2910.755126953125,11.840984344482422,11.86803150177002,969.8574829101562,1937.4423828125,49.9951286315918,50.34934616088867,100.0,0.0,46.885475158691406,345.3974914550781,0.0,7.924896240234375,17.61756134033203,17.63848304748535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287550926208496,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004050700459629297,-0.004049972631037235,0.0,7.274793460965157e-07,100.54476165771484,100.54421997070312,791.4718627929688,791.471435546875,791.471435546875,550.7183227539062,0.0,0.0,67.24555206298828,0.0010999999940395355,24.14887237548828,6338.412109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.658808708190918,800.83740234375,0.0,0.033932775259017944,0.0028091093990951777,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,156.39935302734375,309.96484375,327.7796630859375,327.7588195800781,292.150390625,292.1711730957031,16515.818359375,33031.63671875,66.99276733398438,67.00020599365234,1913.7435302734375,3787.67529296875,1913.4346923828125,3833.996337890625,285.0843811035156,50.526798248291016,4.1564812818251085e-06,0.0,0.0,2580.037353515625,1290.1546630859375,0.0,67.4867935180664,2910.843017578125,11.841072082519531,11.86810302734375,969.8532104492188,1937.443115234375,49.99552917480469,50.34958267211914,100.0,0.0,46.91261672973633,345.4503479003906,0.0,7.924896240234375,17.670696258544922,17.69151496887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874817848205566,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004086150322109461,-0.004072403069585562,0.0,1.3747019693255424e-05,100.54948425292969,100.54725646972656,791.4873046875,791.4856567382812,791.4856567382812,550.7252197265625,0.0,0.0,67.4867935180664,0.0010999999940395355,24.641407012939453,6467.80517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.855985641479492,814.173583984375,0.0,0.034622035920619965,0.002866109600290656,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,156.50454711914062,309.9647216796875,327.7796630859375,327.7589111328125,292.150146484375,292.1708679199219,16515.818359375,33031.63671875,66.99258422851562,67.0000228881836,1913.7286376953125,3787.76025390625,1913.4324951171875,3833.99853515625,285.0577087402344,50.45964050292969,3.2783958658910706e-07,0.0,0.0,2579.726318359375,1290.14794921875,0.0,67.71488952636719,2910.903564453125,11.841158866882324,11.868196487426758,969.8548583984375,1937.454833984375,49.996124267578125,50.350250244140625,100.0,0.0,46.940242767333984,345.5041809082031,0.0,7.924896240234375,17.72454261779785,17.74529457092285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874341011047363,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004101905506104231,-0.004087997600436211,0.0,1.3908022083342075e-05,100.55010223388672,100.54934692382812,791.4961547851562,791.49560546875,791.49560546875,550.7301635742188,0.0,0.0,67.71488952636719,0.0010999999940395355,25.134227752685547,6597.27490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.053278923034668,827.509765625,0.0,0.03531170263886452,0.0029231440275907516,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,156.6114044189453,309.9645690917969,327.7793884277344,327.7586669921875,292.1500244140625,292.17071533203125,16515.818359375,33031.63671875,66.99236297607422,66.99979400634766,1913.722412109375,3787.84521484375,1913.4337158203125,3833.9970703125,285.0318908691406,50.394737243652344,7.501818117816583e-07,0.0,0.0,2579.409912109375,1290.140869140625,0.0,67.9239501953125,2911.021484375,11.841242790222168,11.868305206298828,969.8569946289062,1937.4619140625,49.99628448486328,50.350704193115234,100.0,0.0,46.968284606933594,345.55889892578125,0.0,7.924896240234375,17.77950668334961,17.80022621154785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287341594696045,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004117661155760288,-0.004118438810110092,0.0,-7.777707651257515e-07,100.55357360839844,100.55342102050781,791.5150756835938,791.514892578125,791.514892578125,550.73974609375,0.0,0.0,67.9239501953125,0.0010999999940395355,25.627344131469727,6726.8212890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.250687599182129,840.845947265625,0.0,0.0360017791390419,0.0029802112840116024,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,156.7196807861328,309.9643249511719,327.77911376953125,327.7584533691406,292.1498718261719,292.17047119140625,16515.818359375,33031.63671875,66.99217224121094,66.99959564208984,1913.7125244140625,3787.90771484375,1913.4324951171875,3833.998291015625,285.0069274902344,50.331912994384766,-2.778271479542127e-08,0.0,0.0,2579.089111328125,1290.1336669921875,0.0,68.13579559326172,2911.1123046875,11.841322898864746,11.868427276611328,969.8539428710938,1937.4625244140625,49.996578216552734,50.351505279541016,100.0,0.0,46.99668502807617,345.6142883300781,0.0,7.924896240234375,17.835186004638672,17.8558349609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872700691223145,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041452329605817795,-0.004141723737120628,0.0,3.5088742151856422e-06,100.5575180053711,100.55655670166016,791.5303955078125,791.5297241210938,791.5297241210938,550.7470092773438,0.0,0.0,68.13579559326172,0.0010999999940395355,26.120758056640625,6856.44482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.44821548461914,854.18212890625,0.0,0.03669226914644241,0.0030373132321983576,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,156.82949829101562,309.964111328125,327.77886962890625,327.7582702636719,292.149658203125,292.1702880859375,16515.818359375,33031.63671875,66.99201202392578,66.99943542480469,1913.69677734375,3787.94287109375,1913.4315185546875,3833.99951171875,284.9828186035156,50.271278381347656,4.15281920140842e-06,0.0,0.0,2578.763671875,1290.1265869140625,0.0,68.34740447998047,2911.165771484375,11.841400146484375,11.868562698364258,969.8505859375,1937.4573974609375,49.9970817565918,50.352725982666016,100.0,0.0,47.02546691894531,345.6705017089844,0.0,7.924896240234375,17.891643524169922,17.91225814819336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872281074523926,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004172804299741983,-0.00415528891608119,0.0,1.7515383660793304e-05,100.560546875,100.55840301513672,791.5398559570312,791.538330078125,791.538330078125,550.751220703125,0.0,0.0,68.34740447998047,0.0010999999940395355,26.614473342895508,6986.1474609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.645864486694336,867.518310546875,0.0,0.03738318011164665,0.003094450570642948,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,156.94093322753906,309.96405029296875,327.7789001464844,327.75830078125,292.1495361328125,292.1700744628906,16515.818359375,33031.63671875,66.99185943603516,66.99927520751953,1913.6842041015625,3787.9677734375,1913.4296875,3834.0009765625,284.9596252441406,50.2129020690918,2.7215487534704152e-06,0.0,0.0,2578.432861328125,1290.1197509765625,0.0,68.5398941040039,2911.237548828125,11.841473579406738,11.868708610534668,969.8547973632812,1937.470947265625,49.997440338134766,50.353939056396484,100.0,0.0,47.05465316772461,345.7275695800781,0.0,7.924896240234375,17.94867706298828,17.96929359436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871718406677246,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00417674332857132,-0.00417398102581501,0.0,2.7621863409876823e-06,100.56084442138672,100.56088256835938,791.5501708984375,791.5501708984375,791.5501708984375,550.7571411132812,0.0,0.0,68.5398941040039,0.0010999999940395355,27.108488082885742,7115.93017578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.843633651733398,880.8544921875,0.0,0.038074515759944916,0.0031516223680227995,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,157.0536346435547,309.9638977050781,327.7789001464844,327.7583312988281,292.1490173339844,292.1695556640625,16515.818359375,33031.63671875,66.99169158935547,66.99910736083984,1913.674072265625,3787.986572265625,1913.4283447265625,3834.002197265625,284.9371032714844,50.15628433227539,4.200087914796313e-06,0.0,0.0,2578.0986328125,1290.1124267578125,0.0,68.69999694824219,2911.32666015625,11.841545104980469,11.86885929107666,969.85302734375,1937.4693603515625,49.99765396118164,50.355079650878906,100.0,0.0,47.08415222167969,345.7852478027344,0.0,7.924896240234375,18.00635528564453,18.02693748474121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287101984024048,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041964370757341385,-0.004196838475763798,0.0,-4.012836143374443e-07,100.56416320800781,100.56395721435547,791.5648193359375,791.564697265625,791.564697265625,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,27.602813720703125,7245.79248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.041526794433594,894.190673828125,0.0,0.0387662835419178,0.0032088300213217735,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,157.08578491210938,309.9653625488281,327.7801513671875,327.7596130371094,292.1498718261719,292.1703796386719,16515.818359375,33031.63671875,66.99234008789062,66.999755859375,1913.5550537109375,3787.770263671875,1913.4290771484375,3834.00146484375,284.9147644042969,50.100059509277344,2.005338046728866e-06,0.0,0.0,2577.930908203125,1290.113525390625,0.0,68.69999694824219,2910.7138671875,11.8416166305542,11.869020462036133,969.8899536132812,1937.5419921875,50.00272750854492,50.36127471923828,100.0,0.0,47.09874725341797,345.81414794921875,0.0,7.924896240234375,18.03399085998535,18.05453872680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287583351135254,0.0,0.0,64.26915740966797,0.0,861.9999997424828,0.0,0.0,-0.0,0.004027067217975855,-0.004039932508021593,0.0,-1.2865173630416393e-05,100.52877044677734,100.54279327392578,791.4547119140625,791.465087890625,791.465087890625,550.71533203125,0.0,0.0,68.69999694824219,0.0010999999940395355,28.09737777709961,7375.720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.239518165588379,907.52685546875,0.0,0.039458394050598145,0.003266065614297986,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,157.10072326660156,309.9644470214844,327.7798156738281,327.7593078613281,292.1506042480469,292.171142578125,16515.818359375,33031.63671875,66.99293518066406,67.0003433227539,1913.520751953125,3787.716064453125,1913.4290771484375,3834.001953125,284.8866271972656,50.02919387817383,-4.947970865032403e-06,0.0,0.0,2577.95654296875,1290.1153564453125,0.0,68.69999694824219,2910.640869140625,11.841651916503906,11.869147300720215,969.8295288085938,1937.4239501953125,50.00368881225586,50.363258361816406,100.0,0.0,47.0963134765625,345.80975341796875,0.0,7.924896240234375,18.02992057800293,18.05043601989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876408100128174,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004133416339755058,-0.00401942478492856,0.0,0.00011399178765714169,100.54692077636719,100.54026794433594,791.4569091796875,791.4520263671875,791.4520263671875,550.7083740234375,0.0,0.0,68.69999694824219,0.0010999999940395355,28.591955184936523,7505.64990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.437511444091797,920.863037109375,0.0,0.04015050828456879,0.003323302371427417,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,157.0962677001953,309.9654541015625,327.77978515625,327.75927734375,292.1507568359375,292.1712646484375,16515.818359375,33031.63671875,66.99298095703125,67.00039672851562,1913.5106201171875,3787.7041015625,1913.4287109375,3834.002197265625,284.861328125,49.965660095214844,2.6296743271814194e-06,0.0,0.0,2577.968994140625,1290.1175537109375,0.0,68.69999694824219,2910.752197265625,11.841684341430664,11.869270324707031,969.8645629882812,1937.49462890625,50.00328063964844,50.363929748535156,100.0,0.0,47.09521484375,345.8075866699219,0.0,7.924896240234375,18.02778434753418,18.04829978942871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287553310394287,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004015250597149134,-0.004049972631037235,0.0,-3.472238313406706e-05,100.53484344482422,100.54411315917969,791.464599609375,791.471435546875,791.471435546875,550.718505859375,0.0,0.0,68.69999694824219,0.0010999999940395355,29.086530685424805,7635.57958984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.635504722595215,934.19921875,0.0,0.040842629969120026,0.003380538895726204,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,157.0902862548828,309.9653625488281,327.7796325683594,327.75909423828125,292.1508483886719,292.1713562011719,16515.818359375,33031.63671875,66.9930648803711,67.00048065185547,1913.493408203125,3787.66845703125,1913.4287109375,3834.002197265625,284.8351745605469,49.899803161621094,-4.343347882240778e-06,0.0,0.0,2577.9853515625,1290.118408203125,0.0,68.69999694824219,2910.777587890625,11.841705322265625,11.869383811950684,969.85498046875,1937.4754638671875,50.00334548950195,50.36507797241211,100.0,0.0,47.09373474121094,345.8047180175781,0.0,7.924896240234375,18.02510643005371,18.04561996459961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875332832336426,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004027067217975855,-0.004056381527334452,0.0,-2.9314309358596802e-05,100.54102325439453,100.54499053955078,791.4725952148438,791.4755249023438,791.4755249023438,550.7205200195312,0.0,0.0,68.69999694824219,0.0010999999940395355,29.58111000061035,7765.50927734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.833499908447266,947.535400390625,0.0,0.041534751653671265,0.0034377763513475657,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,157.0858154296875,309.96588134765625,327.7796936035156,327.7591857910156,292.1510925292969,292.171630859375,16515.818359375,33031.63671875,66.99315643310547,67.00057220458984,1913.4639892578125,3787.600830078125,1913.4290771484375,3834.001953125,284.8102111816406,49.836997985839844,-2.2602891931455815e-06,0.0,0.0,2577.996826171875,1290.1201171875,0.0,68.69999694824219,2910.717041015625,11.841723442077637,11.869492530822754,969.87060546875,1937.506103515625,50.00397491455078,50.366783142089844,100.0,0.0,47.09274673461914,345.8028259277344,0.0,7.924896240234375,18.02313995361328,18.04365348815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287580966949463,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.004041427746415138,0.0,-7.738347630947828e-05,100.5343017578125,100.54290008544922,791.4596557617188,791.4660034179688,791.4660034179688,550.7160034179688,0.0,0.0,68.69999694824219,0.0010999999940395355,30.075687408447266,7895.44091796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.031496047973633,960.87158203125,0.0,0.04222686588764191,0.0034950131084769964,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,157.0811767578125,309.96588134765625,327.779541015625,327.7590026855469,292.1510314941406,292.17156982421875,16515.818359375,33031.63671875,66.99313354492188,67.00054931640625,1913.4580078125,3787.57568359375,1913.4239501953125,3834.007080078125,284.78533935546875,49.77449035644531,2.714486299737473e-06,0.0,0.0,2578.006591796875,1290.12060546875,0.0,68.69999694824219,2910.791259765625,11.841730117797852,11.869590759277344,969.8673095703125,1937.4998779296875,50.00346755981445,50.36743927001953,100.0,0.0,47.09186553955078,345.80108642578125,0.0,7.924896240234375,18.02154541015625,18.042095184326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287522554397583,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003964044153690338,-0.0040606539696455,0.0,-9.660946670919657e-05,100.5411148071289,100.54546356201172,791.4750366210938,791.4782104492188,791.4782104492188,550.7221069335938,0.0,0.0,68.69999694824219,0.0010999999940395355,30.57026481628418,8025.37060546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.229490280151367,974.207763671875,0.0,0.04291897639632225,0.0035522503312677145,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
