TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
640.0,155.0696258544922,309.97784423828125,327.80426025390625,327.7987060546875,292.1516418457031,292.15716552734375,16515.818359375,33031.63671875,66.98523712158203,66.98670959472656,1915.2734375,3820.491455078125,1915.205810546875,3832.225341796875,288.47467041015625,59.05575180053711,-1.6350940086340415e-06,0.0,0.0,2583.94189453125,1290.2066650390625,0.0,34.891292572021484,2905.00390625,11.836298942565918,11.843140602111816,970.7474365234375,1940.8922119140625,49.9985237121582,50.0882682800293,100.0,0.0,11.940306663513184,344.7715759277344,0.0,7.924896240234375,16.96729850769043,16.97286033630371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920796871185303,0.0,0.0,0.0,0.0,123.40819755845351,0.0,0.0,-0.0,0.00257735513150692,-0.0025714875664561987,0.0,5.867506843060255e-06,100.34626007080078,100.3455581665039,790.5332641601562,790.53271484375,790.53271484375,550.2552490234375,0.0,0.0,34.891292572021484,0.0010999999940395355,6.722438812255859,1760.3067626953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.682435989379883,854.18212890625,0.0,0.009545676410198212,0.0007923573139123619,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,155.08103942871094,309.97784423828125,327.80426025390625,327.7987060546875,292.15155029296875,292.1571350097656,16515.818359375,33031.63671875,66.98517608642578,66.98664855957031,1915.2735595703125,3820.513427734375,1915.206787109375,3832.224609375,288.4694519042969,59.042667388916016,-2.5055062451428967e-06,0.0,0.0,2583.908447265625,1290.205810546875,0.0,34.93105697631836,2905.0283203125,11.836319923400879,11.843171119689941,970.7499389648438,1940.895751953125,49.99861526489258,50.08843994140625,100.0,0.0,11.941083908081055,344.77740478515625,0.0,7.924896240234375,16.97313117980957,16.97869300842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292060375213623,0.0,0.0,0.0,0.0,120.13524224837768,0.0,0.0,-0.0,0.00257735513150692,-0.0025778962299227715,0.0,-5.411566235125065e-07,100.34642028808594,100.34640502929688,790.5368041992188,790.5368041992188,790.5368041992188,550.25732421875,0.0,0.0,34.93105697631836,0.0010999999940395355,6.847837924957275,1793.2503662109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7326366901397705,867.518310546875,0.0,0.009721160866320133,0.0008068695897236466,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,155.09214782714844,309.9777526855469,327.80426025390625,327.7987060546875,292.1515197753906,292.15704345703125,16515.818359375,33031.63671875,66.98512268066406,66.9865951538086,1915.2724609375,3820.532470703125,1915.206787109375,3832.22412109375,288.4644470214844,59.03005599975586,4.9670893531583715e-06,0.0,0.0,2583.8759765625,1290.2047119140625,0.0,34.973148345947266,2905.0556640625,11.836341857910156,11.843206405639648,970.74853515625,1940.8968505859375,49.99864196777344,50.08870315551758,100.0,0.0,11.941841125488281,344.7831115722656,0.0,7.924896240234375,16.97882843017578,16.98438835144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292038917541504,0.0,0.0,0.0,0.0,116.95387454610982,0.0,0.0,-0.0,0.0025852348189800978,-0.002584839006885886,0.0,3.9587030187249184e-07,100.34757232666016,100.34734344482422,790.5413208007812,790.5411987304688,790.5411987304688,550.2594604492188,0.0,0.0,34.973148345947266,0.0010999999940395355,6.973247051239014,1826.1961669921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.782841682434082,880.8544921875,0.0,0.009896661154925823,0.0008213831461034715,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,155.10317993164062,309.97772216796875,327.80426025390625,327.7987060546875,292.1514892578125,292.156982421875,16515.818359375,33031.63671875,66.985107421875,66.986572265625,1915.269775390625,3820.538330078125,1915.2064208984375,3832.224609375,288.459716796875,59.018123626708984,-4.935611173095822e-07,0.0,0.0,2583.84375,1290.203857421875,0.0,35.0125732421875,2905.05908203125,11.836360931396484,11.843243598937988,970.7496948242188,1940.8995361328125,49.99885177612305,50.08910369873047,100.0,0.0,11.942591667175293,344.78875732421875,0.0,7.924896240234375,16.9844913482666,16.99005126953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920360565185547,0.0,0.0,0.0,0.0,113.79178039807269,0.0,0.0,-0.0,0.002589175011962652,-0.002585800364613533,0.0,3.374589141458273e-06,100.34746551513672,100.34746551513672,790.5418090820312,790.5418090820312,790.5418090820312,550.259765625,0.0,0.0,35.0125732421875,0.0010999999940395355,7.098663330078125,1859.144287109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.8330495357513428,894.190673828125,0.0,0.01007217075675726,0.0008358973427675664,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.11410522460938,309.9776916503906,327.8042297363281,327.7987060546875,292.1514587402344,292.1569519042969,16515.818359375,33031.63671875,66.98503112792969,66.98650360107422,1915.2696533203125,3820.551513671875,1915.2060546875,3832.224853515625,288.4552001953125,59.00676727294922,-3.031801043107407e-06,0.0,0.0,2583.811279296875,1290.203125,0.0,35.048648834228516,2905.090087890625,11.836379051208496,11.843280792236328,970.7496948242188,1940.9002685546875,49.998844146728516,50.089332580566406,100.0,0.0,11.943336486816406,344.7943420410156,0.0,7.924896240234375,16.99011993408203,16.995647430419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920117378234863,0.0,0.0,0.0,0.0,110.66343710032523,0.0,0.0,-0.0,0.002593114972114563,-0.002593704266473651,0.0,-5.893525667488575e-07,100.34854125976562,100.3485336303711,790.5468139648438,790.5468139648438,790.5468139648438,550.2622680664062,0.0,0.0,35.048648834228516,0.0010999999940395355,7.224086761474609,1892.0941162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.8832602500915527,907.52685546875,0.0,0.010247688740491867,0.0008504122961312532,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,155.12477111816406,309.9776306152344,327.8041687011719,327.79864501953125,292.15142822265625,292.15692138671875,16515.818359375,33031.63671875,66.98502349853516,66.98649597167969,1915.2674560546875,3820.553466796875,1915.2056884765625,3832.225341796875,288.45086669921875,58.995849609375,-2.376874135734397e-06,0.0,0.0,2583.7802734375,1290.2022705078125,0.0,35.085575103759766,2905.091064453125,11.836394309997559,11.843317031860352,970.7471313476562,1940.8956298828125,49.9990234375,50.089744567871094,100.0,0.0,11.944061279296875,344.7998352050781,0.0,7.924896240234375,16.99567985534668,17.00120735168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29201078414917,0.0,0.0,0.0,0.0,107.60257940833101,0.0,0.0,-0.0,0.0026009948924183846,-0.002593918005004525,0.0,7.0767709985375404e-06,100.34904479980469,100.34857177734375,790.5473022460938,790.5469360351562,790.5469360351562,550.2622680664062,0.0,0.0,35.085575103759766,0.0010999999940395355,7.349516868591309,1925.0460205078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.93347430229187,920.863037109375,0.0,0.010423222556710243,0.0008649282972328365,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,155.13540649414062,309.9776306152344,327.8039855957031,327.7984619140625,292.15142822265625,292.15692138671875,16515.818359375,33031.63671875,66.9849624633789,66.98643493652344,1915.267822265625,3820.5595703125,1915.2054443359375,3832.225341796875,288.44677734375,58.9855842590332,2.2094950509199407e-06,0.0,0.0,2583.748779296875,1290.201416015625,0.0,35.11483383178711,2905.120361328125,11.836409568786621,11.843355178833008,970.7495727539062,1940.9007568359375,49.99899673461914,50.08999252319336,100.0,0.0,11.944785118103027,344.8052673339844,0.0,7.924896240234375,17.00127601623535,17.00680160522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291987895965576,0.0,0.0,0.0,0.0,104.5561748701566,0.0,0.0,-0.0,0.0026009948924183846,-0.0026015015318989754,0.0,-5.067558959126472e-07,100.34961700439453,100.34957885742188,790.5517578125,790.5517578125,790.5517578125,550.2647094726562,0.0,0.0,35.11483383178711,0.0010999999940395355,7.474957466125488,1958.0,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.983691692352295,934.19921875,0.0,0.010598760098218918,0.000879445462487638,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,155.145751953125,309.97760009765625,327.8039855957031,327.7984619140625,292.1513977050781,292.1568908691406,16515.818359375,33031.63671875,66.9849624633789,66.98643493652344,1915.2642822265625,3820.555908203125,1915.2054443359375,3832.225341796875,288.4428405761719,58.97567367553711,-2.5994711450039176e-06,0.0,0.0,2583.718505859375,1290.2008056640625,0.0,35.15071105957031,2905.120361328125,11.836423873901367,11.843392372131348,970.7493286132812,1940.900390625,49.9991569519043,50.090431213378906,100.0,0.0,11.945487976074219,344.81060791015625,0.0,7.924896240234375,17.00659942626953,17.012126922607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291987895965576,0.0,0.0,0.0,0.0,101.59171713896826,0.0,0.0,-0.0,0.0026049348525702953,-0.0026015015318989754,0.0,3.433262463659048e-06,100.34961700439453,100.34957885742188,790.5517578125,790.5517578125,790.5517578125,550.2647094726562,0.0,0.0,35.15071105957031,0.0010999999940395355,7.600403308868408,1990.9559326171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.0339112281799316,947.535400390625,0.0,0.01077431533485651,0.000893962976988405,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,155.156005859375,309.9775695800781,327.8039855957031,327.7984619140625,292.1513366699219,292.1568298339844,16515.818359375,33031.63671875,66.98489379882812,66.98636627197266,1915.2652587890625,3820.55712890625,1915.2056884765625,3832.225341796875,288.4391174316406,58.96632766723633,4.232420906191692e-06,0.0,0.0,2583.6884765625,1290.2000732421875,0.0,35.17647933959961,2905.151123046875,11.836438179016113,11.843432426452637,970.7495727539062,1940.900634765625,49.999149322509766,50.090667724609375,100.0,0.0,11.946187019348145,344.81585693359375,0.0,7.924896240234375,17.01185417175293,17.01738166809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,98.6561818102456,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,35.17647933959961,0.0010999999940395355,7.725856304168701,2023.91357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.084134101867676,960.87158203125,0.0,0.010949879884719849,0.0009084817138500512,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,155.166015625,309.9775695800781,327.8039855957031,327.7984619140625,292.1513366699219,292.1568298339844,16515.818359375,33031.63671875,66.98489379882812,66.98636627197266,1915.2606201171875,3820.549560546875,1915.2054443359375,3832.2255859375,288.4355773925781,58.95740509033203,1.533599970571231e-06,0.0,0.0,2583.658935546875,1290.1995849609375,0.0,35.20866394042969,2905.151123046875,11.83645248413086,11.843469619750977,970.7492065429688,1940.9002685546875,49.99928665161133,50.09111785888672,100.0,0.0,11.94686508178711,344.82098388671875,0.0,7.924896240234375,17.01697540283203,17.022502899169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291963577270508,0.0,0.0,0.0,0.0,95.78331168686525,0.0,0.0,-0.0,0.0026088745798915625,-0.002609405666589737,0.0,-5.310284905135632e-07,100.35066986083984,100.35063934326172,790.5568237304688,790.5568237304688,790.5568237304688,550.2671508789062,0.0,0.0,35.20866394042969,0.0010999999940395355,7.851317882537842,2056.87353515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1343607902526855,974.207763671875,0.0,0.01112545095384121,0.0009230011492036283,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,155.17578125,309.97747802734375,327.8039855957031,327.7984619140625,292.1512451171875,292.15673828125,16515.818359375,33031.63671875,66.9848403930664,66.98631286621094,1915.2598876953125,3820.5458984375,1915.2054443359375,3832.2255859375,288.43212890625,58.94879150390625,3.4431100175424945e-06,0.0,0.0,2583.63037109375,1290.19873046875,0.0,35.234371185302734,2905.1767578125,11.836467742919922,11.843506813049316,970.7479248046875,1940.8975830078125,49.99928283691406,50.09137725830078,100.0,0.0,11.947530746459961,344.82598876953125,0.0,7.924896240234375,17.02199363708496,17.02752113342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291943311691284,0.0,0.0,0.0,0.0,92.98755992264698,0.0,0.0,-0.0,0.002616754500195384,-0.0026160278357565403,0.0,7.266062311828136e-07,100.35181427001953,100.35153198242188,790.5612182617188,790.5609741210938,790.5609741210938,550.2692260742188,0.0,0.0,35.234371185302734,0.0010999999940395355,7.9767866134643555,2089.835693359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.184589385986328,987.5439453125,0.0,0.01130103599280119,0.0009375216322951019,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,155.18551635742188,309.97747802734375,327.8039855957031,327.7984619140625,292.1512451171875,292.15673828125,16515.818359375,33031.63671875,66.98483276367188,66.9863052368164,1915.2564697265625,3820.533935546875,1915.2073974609375,3832.2236328125,288.4289855957031,58.94085693359375,2.854434114851756e-06,0.0,0.0,2583.6015625,1290.197998046875,0.0,35.26018524169922,2905.181640625,11.836481094360352,11.843544006347656,970.7490234375,1940.89697265625,49.99943542480469,50.09177017211914,100.0,0.0,11.948192596435547,344.8309631347656,0.0,7.924896240234375,17.0269775390625,17.03250503540039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919394969940186,0.0,0.0,0.0,0.0,90.19180815842871,0.0,0.0,-0.0,0.002616754500195384,-0.002617309568449855,0.0,-5.551264621317387e-07,100.3517074584961,100.35169982910156,790.5618286132812,790.5618286132812,790.5618286132812,550.2696533203125,0.0,0.0,35.26018524169922,0.0010999999940395355,8.102259635925293,2122.79833984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.2348203659057617,1000.880126953125,0.0,0.011476624757051468,0.0009520424646325409,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,155.19493103027344,309.97747802734375,327.8039855957031,327.7984619140625,292.1512451171875,292.15673828125,16515.818359375,33031.63671875,66.98483276367188,66.9863052368164,1915.251708984375,3820.518798828125,1915.2076416015625,3832.223388671875,288.4259033203125,58.93311309814453,-4.29193335094169e-07,0.0,0.0,2583.573974609375,1290.197509765625,0.0,35.286563873291016,2905.181640625,11.836496353149414,11.843581199645996,970.7488403320312,1940.8961181640625,49.99961471557617,50.09220504760742,100.0,0.0,11.948830604553223,344.8357849121094,0.0,7.924896240234375,17.03179359436035,17.03731918334961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919394969940186,0.0,0.0,0.0,0.0,87.49246440242936,0.0,0.0,-0.0,0.002616754500195384,-0.002617309568449855,0.0,-5.551264621317387e-07,100.3517074584961,100.35169982910156,790.5618286132812,790.5618286132812,790.5618286132812,550.2696533203125,0.0,0.0,35.286563873291016,0.0010999999940395355,8.227741241455078,2155.763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.2850546836853027,1014.21630859375,0.0,0.01165222842246294,0.0009665643447078764,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,155.2040252685547,309.9774169921875,327.80377197265625,327.79827880859375,292.1512145996094,292.15673828125,16515.818359375,33031.63671875,66.98478698730469,66.98625183105469,1915.2508544921875,3820.50927734375,1915.2061767578125,3832.224609375,288.42291259765625,58.92561721801758,2.175297140638577e-06,0.0,0.0,2583.54736328125,1290.19677734375,0.0,35.306724548339844,2905.20556640625,11.836511611938477,11.843618392944336,970.74755859375,1940.8956298828125,49.999629974365234,50.092472076416016,100.0,0.0,11.94944953918457,344.8404846191406,0.0,7.924896240234375,17.03670883178711,17.04220199584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919206619262695,0.0,0.0,0.0,0.0,84.88952865464894,0.0,0.0,-0.0,0.0026246344204992056,-0.00262339785695076,0.0,1.2365053407847881e-06,100.35285949707031,100.35252380371094,790.5659790039062,790.565673828125,790.565673828125,550.2715454101562,0.0,0.0,35.306724548339844,0.0010999999940395355,8.353232383728027,2188.730712890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.335291862487793,1027.5521240234375,0.0,0.011827840469777584,0.0009810870978981256,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,155.21311950683594,309.9774169921875,327.80377197265625,327.79827880859375,292.1512145996094,292.15673828125,16515.818359375,33031.63671875,66.98475646972656,66.98622131347656,1915.2470703125,3820.49609375,1915.2061767578125,3832.224609375,288.42022705078125,58.91875457763672,-4.5848537411075085e-06,0.0,0.0,2583.5205078125,1290.1961669921875,0.0,35.331199645996094,2905.212158203125,11.836525917053223,11.843650817871094,970.7484741210938,1940.8974609375,49.99972915649414,50.09281921386719,100.0,0.0,11.950067520141602,344.8451232910156,0.0,7.924896240234375,17.04135513305664,17.04684829711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919154167175293,0.0,0.0,0.0,0.0,82.2865929068685,0.0,0.0,-0.0,0.0026246344204992056,-0.0026251068338751793,0.0,-4.725297912955284e-07,100.35277557373047,100.35275268554688,790.5667724609375,790.5667724609375,790.5667724609375,550.2720947265625,0.0,0.0,35.331199645996094,0.0010999999940395355,8.47872543334961,2221.698486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.385530710220337,1040.8870849609375,0.0,0.012003456242382526,0.0009956102585420012,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,155.22190856933594,309.9774169921875,327.80377197265625,327.79827880859375,292.1512145996094,292.15673828125,16515.818359375,33031.63671875,66.98475646972656,66.98622131347656,1915.2425537109375,3820.4794921875,1915.2066650390625,3832.22412109375,288.41754150390625,58.912052154541016,2.2525287022290286e-06,0.0,0.0,2583.49462890625,1290.1956787109375,0.0,35.35368728637695,2905.212158203125,11.83653736114502,11.843681335449219,970.7483520507812,1940.896728515625,49.99987030029297,50.093170166015625,100.0,0.0,11.950665473937988,344.8496398925781,0.0,7.924896240234375,17.04586410522461,17.05135726928711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919154167175293,0.0,0.0,0.0,0.0,79.76077551825018,0.0,0.0,-0.0,0.0026246344204992056,-0.0026251068338751793,0.0,-4.725297912955284e-07,100.35277557373047,100.35275268554688,790.5667724609375,790.5667724609375,790.5667724609375,550.2720947265625,0.0,0.0,35.35368728637695,0.0010999999940395355,8.604228019714355,2254.669921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4357733726501465,1054.2220458984375,0.0,0.01217909250408411,0.0010101344669237733,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,155.23049926757812,309.97735595703125,327.80377197265625,327.79827880859375,292.1511535644531,292.1566467285156,16515.818359375,33031.63671875,66.98471069335938,66.9861831665039,1915.2423095703125,3820.47021484375,1915.2066650390625,3832.22412109375,288.41497802734375,58.90561294555664,-3.603274080887786e-06,0.0,0.0,2583.469482421875,1290.19482421875,0.0,35.36852264404297,2905.236328125,11.836544036865234,11.843709945678711,970.7469482421875,1940.893798828125,49.999759674072266,50.09335708618164,100.0,0.0,11.951249122619629,344.8540344238281,0.0,7.924896240234375,17.050273895263672,17.055767059326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291896343231201,0.0,0.0,0.0,0.0,77.3024437353851,0.0,0.0,-0.0,0.0026325141079723835,-0.0026313019916415215,0.0,1.2122327461838722e-06,100.35393524169922,100.35358428955078,790.5709838867188,790.5706787109375,790.5706787109375,550.2740478515625,0.0,0.0,35.36852264404297,0.0010999999940395355,8.729734420776367,2287.641357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4860172271728516,1067.5570068359375,0.0,0.012354726903140545,0.0010246592573821545,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,155.23912048339844,309.97735595703125,327.80377197265625,327.79827880859375,292.151123046875,292.1566467285156,16515.818359375,33031.63671875,66.98469543457031,66.98616790771484,1915.2401123046875,3820.454833984375,1915.2061767578125,3832.224853515625,288.4126892089844,58.89984893798828,-2.0944066818628926e-06,0.0,0.0,2583.444091796875,1290.1943359375,0.0,35.38888931274414,2905.243408203125,11.836553573608398,11.84373950958252,970.7481689453125,1940.892822265625,49.999839782714844,50.0936393737793,100.0,0.0,11.951835632324219,344.8584289550781,0.0,7.924896240234375,17.0546817779541,17.0601749420166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291890859603882,0.0,0.0,0.0,0.0,74.82965075128716,0.0,0.0,-0.0,0.0026325141079723835,-0.0026331176050007343,0.0,-6.034970283508301e-07,100.35382843017578,100.35382843017578,790.5718383789062,790.5718383789062,790.5718383789062,550.2745971679688,0.0,0.0,35.38888931274414,0.0010999999940395355,8.85524845123291,2320.615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.536264419555664,1080.8919677734375,0.0,0.012530368752777576,0.0010391849791631103,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,155.2474365234375,309.97735595703125,327.80377197265625,327.79827880859375,292.151123046875,292.1566467285156,16515.818359375,33031.63671875,66.98469543457031,66.98616790771484,1915.236572265625,3820.43798828125,1915.2066650390625,3832.224609375,288.41046142578125,58.89423370361328,8.603191190559301e-07,0.0,0.0,2583.419677734375,1290.1937255859375,0.0,35.408599853515625,2905.243408203125,11.836560249328613,11.84376335144043,970.748046875,1940.89208984375,49.99992752075195,50.09392547607422,100.0,0.0,11.952399253845215,344.8627014160156,0.0,7.924896240234375,17.0589542388916,17.0644474029541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291890859603882,0.0,0.0,0.0,0.0,72.44362497458627,0.0,0.0,-0.0,0.0026325141079723835,-0.0026331176050007343,0.0,-6.034970283508301e-07,100.35382843017578,100.35382843017578,790.5718383789062,790.5718383789062,790.5718383789062,550.2745971679688,0.0,0.0,35.408599853515625,0.0010999999940395355,8.980761528015137,2353.588623046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.586512327194214,1094.2269287109375,0.0,0.012706032022833824,0.0010537105845287442,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,155.25546264648438,309.97735595703125,327.80377197265625,327.79827880859375,292.151123046875,292.1566467285156,16515.818359375,33031.63671875,66.98469543457031,66.98616790771484,1915.23291015625,3820.421630859375,1915.206787109375,3832.224609375,288.40826416015625,58.888755798339844,3.544289484125329e-06,0.0,0.0,2583.395751953125,1290.1932373046875,0.0,35.42780303955078,2905.243408203125,11.836567878723145,11.843786239624023,970.747802734375,1940.891357421875,50.0000114440918,50.09418487548828,100.0,0.0,11.952943801879883,344.8668518066406,0.0,7.924896240234375,17.063091278076172,17.068584442138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291890859603882,0.0,0.0,0.0,0.0,70.13954600487145,0.0,0.0,-0.0,0.0026325141079723835,-0.0026331176050007343,0.0,-6.034970283508301e-07,100.35382843017578,100.35382843017578,790.5718383789062,790.5718383789062,790.5718383789062,550.2745971679688,0.0,0.0,35.42780303955078,0.0010999999940395355,9.106289863586426,2386.566162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.6367650032043457,1107.5618896484375,0.0,0.012881693430244923,0.0010682378197088838,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
