TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1000.0,155.31065368652344,309.97503662109375,327.7998046875,327.7922668457031,292.1505126953125,292.1579284667969,16515.818359375,33031.63671875,66.98528289794922,66.9874267578125,1914.9654541015625,3815.739013671875,1914.952880859375,3832.47802734375,287.88311767578125,57.56755447387695,-4.424754024512367e-06,0.0,0.0,2583.233642578125,1290.191162109375,0.0,40.35728073120117,2906.284912109375,11.837410926818848,11.847623825073242,970.618408203125,1940.4144287109375,50.000038146972656,50.13330841064453,100.0,0.0,16.739238739013672,344.8951416015625,0.0,7.924896240234375,17.0953369140625,17.10286521911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291069269180298,0.0,0.0,0.0,0.0,54.31946665351612,0.0,0.0,-0.0,0.002900422550737858,-0.0029008942656219006,0.0,-4.716566763818264e-07,100.38982391357422,100.38980865478516,790.7418823242188,790.7418823242188,790.7418823242188,550.3584594726562,0.0,0.0,40.35728073120117,0.0010999999940395355,15.712800025939941,4122.1591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.281558036804199,1334.2562255859375,0.0,0.022127004340291023,0.0018328032456338406,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.31736755371094,309.97503662109375,327.7998046875,327.7922668457031,292.1505126953125,292.1579284667969,16515.818359375,33031.63671875,66.98528289794922,66.9874267578125,1914.9654541015625,3815.73095703125,1914.953125,3832.47802734375,287.8818664550781,57.56441879272461,-5.199214683671016e-06,0.0,0.0,2583.2138671875,1290.1907958984375,0.0,40.36907958984375,2906.284912109375,11.837410926818848,11.847623825073242,970.618408203125,1940.4140625,50.000038146972656,50.13330841064453,100.0,0.0,16.739877700805664,344.8985900878906,0.0,7.924896240234375,17.098796844482422,17.1063232421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291069269180298,0.0,0.0,0.0,0.0,52.39136282102901,0.0,0.0,-0.0,0.002900422550737858,-0.0029008942656219006,0.0,-4.716566763818264e-07,100.38982391357422,100.38980865478516,790.7418823242188,790.7418823242188,790.7418823242188,550.3584594726562,0.0,0.0,40.36907958984375,0.0010999999940395355,15.888591766357422,4168.34130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.351933002471924,1347.5911865234375,0.0,0.022373028099536896,0.001853147172369063,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.3237762451172,309.9750061035156,327.7998046875,327.7922668457031,292.1504211425781,292.1579284667969,16515.818359375,33031.63671875,66.98526763916016,66.9874038696289,1914.966064453125,3815.724853515625,1914.9534912109375,3832.4775390625,287.880615234375,57.561336517333984,2.037189460679656e-06,0.0,0.0,2583.195068359375,1290.1903076171875,0.0,40.377952575683594,2906.288818359375,11.837410926818848,11.847623825073242,970.6173095703125,1940.411376953125,50.00001525878906,50.13328170776367,100.0,0.0,16.740482330322266,344.9018859863281,0.0,7.924896240234375,17.10208511352539,17.1096134185791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910661697387695,0.0,0.0,0.0,0.0,50.55966699676082,0.0,0.0,-0.0,0.002904362278059125,-0.0029018556233495474,0.0,2.5065382942557335e-06,100.39028930664062,100.38994598388672,790.7427368164062,790.7424926757812,790.7424926757812,550.3587646484375,0.0,0.0,40.377952575683594,0.0010999999940395355,16.06439781188965,4214.52783203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.4223151206970215,1360.9261474609375,0.0,0.022619051858782768,0.0018734935438260436,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.33016967773438,309.9750061035156,327.7998046875,327.7922668457031,292.1504211425781,292.1579284667969,16515.818359375,33031.63671875,66.98526763916016,66.9874038696289,1914.96484375,3815.723876953125,1914.9515380859375,3832.479248046875,287.8795471191406,57.55860137939453,-1.2661508890232653e-06,0.0,0.0,2583.17626953125,1290.18994140625,0.0,40.38427734375,2906.300048828125,11.837417602539062,11.847623825073242,970.6171264648438,1940.4136962890625,50.0,50.13321304321289,100.0,0.0,16.741090774536133,344.9051208496094,0.0,7.924896240234375,17.1053409576416,17.11286735534668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291057586669922,0.0,0.0,0.0,0.0,48.72796714878611,0.0,0.0,-0.0,0.002904362278059125,-0.002904739463701844,0.0,-3.773602657020092e-07,100.39036560058594,100.39032745361328,790.7443237304688,790.7443237304688,790.7443237304688,550.359619140625,0.0,0.0,40.38427734375,0.0010999999940395355,16.240209579467773,4260.71484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.492696762084961,1374.2611083984375,0.0,0.02286508120596409,0.0018938396824523807,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.33624267578125,309.9750061035156,327.7998046875,327.7922668457031,292.1504211425781,292.1579284667969,16515.818359375,33031.63671875,66.98526763916016,66.9874038696289,1914.964111328125,3815.7197265625,1914.9517822265625,3832.479248046875,287.8785095214844,57.555973052978516,1.0171770554734394e-06,0.0,0.0,2583.158203125,1290.1895751953125,0.0,40.39277267456055,2906.300048828125,11.837419509887695,11.847623825073242,970.6171264648438,1940.41357421875,50.000030517578125,50.13321304321289,100.0,0.0,16.741666793823242,344.9082946777344,0.0,7.924896240234375,17.10849380493164,17.11602210998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291057586669922,0.0,0.0,0.0,0.0,46.983034508208426,0.0,0.0,-0.0,0.002904362278059125,-0.002904739463701844,0.0,-3.773602657020092e-07,100.39036560058594,100.39032745361328,790.7443237304688,790.7443237304688,790.7443237304688,550.359619140625,0.0,0.0,40.39277267456055,0.0010999999940395355,16.4160213470459,4306.90185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.563079357147217,1387.5960693359375,0.0,0.023111114278435707,0.0019141861703246832,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.3421173095703,309.9750061035156,327.7998046875,327.7922668457031,292.1504211425781,292.1579284667969,16515.818359375,33031.63671875,66.98526763916016,66.9874038696289,1914.964111328125,3815.7158203125,1914.951904296875,3832.479248046875,287.8774719238281,57.55341720581055,3.737332235687063e-06,0.0,0.0,2583.140869140625,1290.1893310546875,0.0,40.403724670410156,2906.300048828125,11.837419509887695,11.847623825073242,970.6171264648438,1940.413330078125,50.00003433227539,50.13321304321289,100.0,0.0,16.742225646972656,344.91131591796875,0.0,7.924896240234375,17.11151123046875,17.11903953552246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291057586669922,0.0,0.0,0.0,0.0,45.295946672562096,0.0,0.0,-0.0,0.002904362278059125,-0.002904739463701844,0.0,-3.773602657020092e-07,100.39036560058594,100.39032745361328,790.7443237304688,790.7443237304688,790.7443237304688,550.359619140625,0.0,0.0,40.403724670410156,0.0010999999940395355,16.59184455871582,4353.09228515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.633467197418213,1400.9310302734375,0.0,0.023357141762971878,0.001934533822350204,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.34783935546875,309.9749450683594,327.7998046875,327.7922668457031,292.150390625,292.15789794921875,16515.818359375,33031.63671875,66.98526000976562,66.98739624023438,1914.9647216796875,3815.713134765625,1914.951904296875,3832.478759765625,287.8764953613281,57.550941467285156,-2.396337549726013e-06,0.0,0.0,2583.124267578125,1290.188720703125,0.0,40.41033935546875,2906.30322265625,11.837419509887695,11.847623825073242,970.6146850585938,1940.4083251953125,50.00000762939453,50.13318634033203,100.0,0.0,16.742769241333008,344.9142150878906,0.0,7.924896240234375,17.11442756652832,17.12195587158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910549640655518,0.0,0.0,0.0,0.0,43.6570588173187,0.0,0.0,-0.0,0.002912241732701659,-0.002905487082898617,0.0,6.754591595381498e-06,100.3910903930664,100.39044189453125,790.7452392578125,790.7448120117188,790.7448120117188,550.35986328125,0.0,0.0,40.41033935546875,0.0010999999940395355,16.767675399780273,4399.28515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.703857898712158,1414.2659912109375,0.0,0.02360321581363678,0.001954882638528943,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.3535614013672,309.9749450683594,327.7998046875,327.7922668457031,292.15032958984375,292.1578674316406,16515.818359375,33031.63671875,66.98519897460938,66.98734283447266,1914.9669189453125,3815.71826171875,1914.9521484375,3832.478759765625,287.8757019042969,57.54896545410156,3.818433015112532e-06,0.0,0.0,2583.107421875,1290.188232421875,0.0,40.4111442565918,2906.33154296875,11.837425231933594,11.847622871398926,970.6173095703125,1940.413330078125,49.999881744384766,50.13297653198242,100.0,0.0,16.743318557739258,344.9171447753906,0.0,7.924896240234375,17.11734390258789,17.1248722076416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291032552719116,0.0,0.0,0.0,0.0,42.01817096207531,0.0,0.0,-0.0,0.002912241732701659,-0.0029128571040928364,0.0,-6.153713911771774e-07,100.39142608642578,100.39141845703125,790.7494506835938,790.7494506835938,790.7494506835938,550.3622436523438,0.0,0.0,40.4111442565918,0.0010999999940395355,16.943506240844727,4445.478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.774249076843262,1427.6009521484375,0.0,0.02384929172694683,0.0019752318039536476,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.35914611816406,309.9749450683594,327.7998046875,327.7922668457031,292.15032958984375,292.1578674316406,16515.818359375,33031.63671875,66.98519897460938,66.98734283447266,1914.9644775390625,3815.714111328125,1914.951904296875,3832.478759765625,287.875,57.547210693359375,1.4808284731770982e-06,0.0,0.0,2583.0908203125,1290.1878662109375,0.0,40.417762756347656,2906.33154296875,11.837431907653809,11.847622871398926,970.6171264648438,1940.4132080078125,49.99995040893555,50.13297653198242,100.0,0.0,16.743846893310547,344.9200134277344,0.0,7.924896240234375,17.12022590637207,17.12775421142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291032552719116,0.0,0.0,0.0,0.0,40.413025909708544,0.0,0.0,-0.0,0.002912241732701659,-0.0029128571040928364,0.0,-6.153713911771774e-07,100.39142608642578,100.39141845703125,790.7494506835938,790.7494506835938,790.7494506835938,550.3622436523438,0.0,0.0,40.417762756347656,0.0010999999940395355,17.119342803955078,4491.66943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.844640731811523,1440.9359130859375,0.0,0.02409536764025688,0.001995580503717065,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.36453247070312,309.9749450683594,327.7998046875,327.7922668457031,292.15032958984375,292.1578674316406,16515.818359375,33031.63671875,66.98519897460938,66.98734283447266,1914.9644775390625,3815.712158203125,1914.951904296875,3832.478759765625,287.87432861328125,57.54549026489258,4.29306555815856e-06,0.0,0.0,2583.0751953125,1290.1876220703125,0.0,40.42285919189453,2906.33154296875,11.837431907653809,11.847622871398926,970.6171264648438,1940.4132080078125,49.99995040893555,50.13297653198242,100.0,0.0,16.74435806274414,344.9227600097656,0.0,7.924896240234375,17.12297248840332,17.13050079345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291032552719116,0.0,0.0,0.0,0.0,38.87054606268407,0.0,0.0,-0.0,0.002912241732701659,-0.0029128571040928364,0.0,-6.153713911771774e-07,100.39142608642578,100.39141845703125,790.7494506835938,790.7494506835938,790.7494506835938,550.3622436523438,0.0,0.0,40.42285919189453,0.0010999999940395355,17.29519271850586,4537.86767578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.915038585662842,1454.2708740234375,0.0,0.02434144727885723,0.0020159315317869186,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.36962890625,309.9749450683594,327.7998046875,327.7922668457031,292.15032958984375,292.1578674316406,16515.818359375,33031.63671875,66.98519897460938,66.98734283447266,1914.9644775390625,3815.712158203125,1914.951904296875,3832.478759765625,287.8736572265625,57.54379653930664,6.756739026059222e-07,0.0,0.0,2583.060302734375,1290.1873779296875,0.0,40.427886962890625,2906.33154296875,11.837431907653809,11.847622871398926,970.6171264648438,1940.4132080078125,49.99995040893555,50.13297653198242,100.0,0.0,16.744840621948242,344.9254150390625,0.0,7.924896240234375,17.12561798095703,17.13314437866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291032552719116,0.0,0.0,0.0,0.0,37.410008998939155,0.0,0.0,-0.0,0.002912241732701659,-0.0029128571040928364,0.0,-6.153713911771774e-07,100.39142608642578,100.39141845703125,790.7494506835938,790.7494506835938,790.7494506835938,550.3622436523438,0.0,0.0,40.427886962890625,0.0010999999940395355,17.47104263305664,4584.0654296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.985437393188477,1467.6058349609375,0.0,0.02458753064274788,0.0020362825598567724,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.37457275390625,309.9749450683594,327.7998046875,327.7922668457031,292.15032958984375,292.1578674316406,16515.818359375,33031.63671875,66.98519897460938,66.98734283447266,1914.9644775390625,3815.712158203125,1914.951904296875,3832.478759765625,287.8730163574219,57.54216384887695,-4.221504696033662e-06,0.0,0.0,2583.04541015625,1290.18701171875,0.0,40.43669509887695,2906.33154296875,11.837431907653809,11.847622871398926,970.6171264648438,1940.4132080078125,49.99995040893555,50.13297653198242,100.0,0.0,16.745311737060547,344.9279479980469,0.0,7.924896240234375,17.12816047668457,17.13568878173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291032552719116,0.0,0.0,0.0,0.0,35.988031114775296,0.0,0.0,-0.0,0.002912241732701659,-0.0029128571040928364,0.0,-6.153713911771774e-07,100.39142608642578,100.39141845703125,790.7494506835938,790.7494506835938,790.7494506835938,550.3622436523438,0.0,0.0,40.43669509887695,0.0010999999940395355,17.646896362304688,4630.26318359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.055837154388428,1480.9407958984375,0.0,0.024833612143993378,0.002056633587926626,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.37928771972656,309.9749450683594,327.7998046875,327.7922668457031,292.15032958984375,292.1578674316406,16515.818359375,33031.63671875,66.98519897460938,66.98734283447266,1914.9644775390625,3815.712158203125,1914.951904296875,3832.478759765625,287.8723449707031,57.54055404663086,4.749605523102218e-06,0.0,0.0,2583.03173828125,1290.186767578125,0.0,40.44004821777344,2906.33154296875,11.837431907653809,11.847622871398926,970.6171264648438,1940.4132080078125,49.99995040893555,50.13297653198242,100.0,0.0,16.745759963989258,344.93035888671875,0.0,7.924896240234375,17.13056755065918,17.13809585571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291032552719116,0.0,0.0,0.0,0.0,34.63835923677562,0.0,0.0,-0.0,0.002912241732701659,-0.0029128571040928364,0.0,-6.153713911771774e-07,100.39142608642578,100.39141845703125,790.7494506835938,790.7494506835938,790.7494506835938,550.3622436523438,0.0,0.0,40.44004821777344,0.0010999999940395355,17.822750091552734,4676.4619140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.126236438751221,1494.2757568359375,0.0,0.025079701095819473,0.0020769850816577673,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.3837890625,309.9749450683594,327.7998046875,327.7922668457031,292.15032958984375,292.1578674316406,16515.818359375,33031.63671875,66.98519897460938,66.98734283447266,1914.9644775390625,3815.712158203125,1914.951904296875,3832.478759765625,287.8717346191406,57.53898620605469,-8.551551218261011e-07,0.0,0.0,2583.018310546875,1290.1865234375,0.0,40.44594955444336,2906.33154296875,11.837431907653809,11.847622871398926,970.6171264648438,1940.4132080078125,49.99995040893555,50.13297653198242,100.0,0.0,16.746187210083008,344.93267822265625,0.0,7.924896240234375,17.13287353515625,17.14040184020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291032552719116,0.0,0.0,0.0,0.0,33.34171176329635,0.0,0.0,-0.0,0.002912241732701659,-0.0029128571040928364,0.0,-6.153713911771774e-07,100.39142608642578,100.39141845703125,790.7494506835938,790.7494506835938,790.7494506835938,550.3622436523438,0.0,0.0,40.44594955444336,0.0010999999940395355,17.998600006103516,4722.65966796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.196635723114014,1507.6107177734375,0.0,0.025325825437903404,0.0020973363425582647,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.38816833496094,309.9749450683594,327.7998046875,327.7922668457031,292.15032958984375,292.1578674316406,16515.818359375,33031.63671875,66.98519897460938,66.98734283447266,1914.9644775390625,3815.712158203125,1914.951904296875,3832.478759765625,287.87115478515625,57.53746032714844,-1.6566509941640106e-07,0.0,0.0,2583.005615234375,1290.1861572265625,0.0,40.4503288269043,2906.33154296875,11.837431907653809,11.847622871398926,970.6171264648438,1940.4132080078125,49.99995040893555,50.13297653198242,100.0,0.0,16.746601104736328,344.9349060058594,0.0,7.924896240234375,17.135112762451172,17.14263916015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291032552719116,0.0,0.0,0.0,0.0,32.08844386980908,0.0,0.0,-0.0,0.002912241732701659,-0.0029128571040928364,0.0,-6.153713911771774e-07,100.39142608642578,100.39141845703125,790.7494506835938,790.7494506835938,790.7494506835938,550.3622436523438,0.0,0.0,40.4503288269043,0.0010999999940395355,18.174457550048828,4768.85791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.267035484313965,1520.9456787109375,0.0,0.025571947917342186,0.002117687603458762,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.39230346679688,309.9749450683594,327.7998046875,327.7922668457031,292.15032958984375,292.1578674316406,16515.818359375,33031.63671875,66.98519897460938,66.98734283447266,1914.9644775390625,3815.712158203125,1914.951904296875,3832.478759765625,287.87054443359375,57.53595733642578,3.957052740588551e-06,0.0,0.0,2582.993408203125,1290.18603515625,0.0,40.45732498168945,2906.33154296875,11.837431907653809,11.847622871398926,970.6171264648438,1940.4132080078125,49.99995040893555,50.13297653198242,100.0,0.0,16.746992111206055,344.9370422363281,0.0,7.924896240234375,17.137248992919922,17.144775390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291032552719116,0.0,0.0,0.0,0.0,30.90266158207505,0.0,0.0,-0.0,0.002912241732701659,-0.0029128571040928364,0.0,-6.153713911771774e-07,100.39142608642578,100.39141845703125,790.7494506835938,790.7494506835938,790.7494506835938,550.3622436523438,0.0,0.0,40.45732498168945,0.0010999999940395355,18.35032081604004,4815.0595703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.337440490722656,1534.2806396484375,0.0,0.025818074122071266,0.0021380402613431215,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.39633178710938,309.9749450683594,327.7998046875,327.7922668457031,292.15032958984375,292.1578674316406,16515.818359375,33031.63671875,66.98519897460938,66.98734283447266,1914.9644775390625,3815.712158203125,1914.951904296875,3832.478759765625,287.8699645996094,57.53451156616211,-4.207281563139986e-06,0.0,0.0,2582.981201171875,1290.185791015625,0.0,40.4614372253418,2906.33154296875,11.837431907653809,11.847622871398926,970.6171264648438,1940.4132080078125,49.99995040893555,50.13297653198242,100.0,0.0,16.747377395629883,344.9391174316406,0.0,7.924896240234375,17.13931655883789,17.1468448638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291032552719116,0.0,0.0,0.0,0.0,29.745799684953436,0.0,0.0,-0.0,0.002912241732701659,-0.0029128571040928364,0.0,-6.153713911771774e-07,100.39142608642578,100.39141845703125,790.7494506835938,790.7494506835938,790.7494506835938,550.3622436523438,0.0,0.0,40.4614372253418,0.0010999999940395355,18.526216506958008,4861.2685546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.40785551071167,1547.6156005859375,0.0,0.0260641947388649,0.0021583964116871357,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.400146484375,309.97491455078125,327.7998046875,327.7922668457031,292.1502990722656,292.1578369140625,16515.818359375,33031.63671875,66.98519897460938,66.98734283447266,1914.9644775390625,3815.712158203125,1914.951904296875,3832.478759765625,287.869384765625,57.53306579589844,-1.9365554635442095e-06,0.0,0.0,2582.97021484375,1290.1854248046875,0.0,40.46546173095703,2906.33154296875,11.837431907653809,11.847622871398926,970.6171264648438,1940.4132080078125,49.99995040893555,50.13297653198242,100.0,0.0,16.747737884521484,344.9410705566406,0.0,7.924896240234375,17.14128303527832,17.14881134033203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291032552719116,0.0,0.0,0.0,0.0,28.65160098132086,0.0,0.0,-0.0,0.0029161814600229263,-0.0029128571040928364,0.0,3.324297722429037e-06,100.39142608642578,100.39141845703125,790.7494506835938,790.7494506835938,790.7494506835938,550.3622436523438,0.0,0.0,40.46546173095703,0.0010999999940395355,18.702110290527344,4907.4775390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.478271484375,1560.9505615234375,0.0,0.026310322806239128,0.002178752329200506,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.40383911132812,309.97491455078125,327.7998046875,327.7922668457031,292.1501159667969,292.15765380859375,16515.818359375,33031.63671875,66.98516082763672,66.9873046875,1914.9644775390625,3815.714599609375,1914.9521484375,3832.478759765625,287.868896484375,57.53181457519531,-1.7885760144054075e-06,0.0,0.0,2582.95947265625,1290.1851806640625,0.0,40.46753692626953,2906.345703125,11.837435722351074,11.847622871398926,970.6171875,1940.4132080078125,49.999908447265625,50.132877349853516,100.0,0.0,16.748092651367188,344.9429626464844,0.0,7.924896240234375,17.1431827545166,17.15070915222168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910215854644775,0.0,0.0,0.0,0.0,27.591145080564907,0.0,0.0,-0.0,0.0029161814600229263,-0.0029164887964725494,0.0,-3.073364496231079e-07,100.39195251464844,100.39190673828125,790.7517700195312,790.7517700195312,790.7517700195312,550.3633422851562,0.0,0.0,40.46753692626953,0.0010999999940395355,18.878002166748047,4953.68701171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.548686981201172,1574.2855224609375,0.0,0.026556456461548805,0.0021991084795445204,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.4075469970703,309.97491455078125,327.7998046875,327.7922668457031,292.1501159667969,292.15765380859375,16515.818359375,33031.63671875,66.98516082763672,66.9873046875,1914.9644775390625,3815.714599609375,1914.951904296875,3832.478759765625,287.86846923828125,57.530723571777344,1.5218755606838386e-06,0.0,0.0,2582.948486328125,1290.18505859375,0.0,40.47028732299805,2906.345703125,11.837435722351074,11.847622871398926,970.6171264648438,1940.4132080078125,49.99990463256836,50.132877349853516,100.0,0.0,16.748443603515625,344.9448547363281,0.0,7.924896240234375,17.14504623413086,17.15257453918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910215854644775,0.0,0.0,0.0,0.0,26.53068917980895,0.0,0.0,-0.0,0.0029161814600229263,-0.0029164887964725494,0.0,-3.073364496231079e-07,100.39195251464844,100.39190673828125,790.7517700195312,790.7517700195312,790.7517700195312,550.3633422851562,0.0,0.0,40.47028732299805,0.0010999999940395355,19.053897857666016,4999.89501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.6191020011901855,1587.6204833984375,0.0,0.02680259384214878,0.002219464397057891,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
