TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
730.0,157.08660888671875,309.9653625488281,327.7782897949219,327.7559509277344,292.15240478515625,292.17474365234375,16515.818359375,33031.63671875,66.9952163696289,67.00341033935547,1913.2554931640625,3784.190673828125,1913.255859375,3834.17529296875,284.2413024902344,48.405818939208984,1.3776929108644254e-06,0.0,0.0,2577.99609375,1290.1297607421875,0.0,68.69999694824219,2910.668701171875,11.84176254272461,11.871733665466309,969.7528076171875,1937.0887451171875,50.00296401977539,50.394290924072266,100.0,0.0,50.71450424194336,345.80291748046875,0.0,7.924896240234375,18.02463150024414,18.046977996826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28761887550354,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004027067217975855,-0.004027755931019783,0.0,-6.887130439281464e-07,100.54118347167969,100.54122924804688,791.4573364257812,791.4573364257812,791.4573364257812,550.7113647460938,0.0,0.0,68.69999694824219,0.0010999999940395355,32.87323760986328,8630.3837890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.151442527770996,974.207763671875,0.0,0.04614183306694031,0.0038187713362276554,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,157.0836944580078,309.9651794433594,327.7787170410156,327.7564697265625,292.15338134765625,292.1756286621094,16515.818359375,33031.63671875,66.99583435058594,67.0040283203125,1913.1673583984375,3783.985107421875,1913.2552490234375,3834.175537109375,284.2181701660156,48.34760665893555,3.6810995425184956e-06,0.0,0.0,2577.99560546875,1290.1298828125,0.0,68.69999694824219,2910.15234375,11.84176254272461,11.87183666229248,969.7446899414062,1937.0733642578125,50.00655746459961,50.39912033081055,100.0,0.0,50.714385986328125,345.80303955078125,0.0,7.924896240234375,18.02432632446289,18.04656982421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288024663925171,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004046761430799961,-0.0038940277881920338,0.0,0.00015273364260792732,100.52657318115234,100.52339935302734,791.3748168945312,791.3724365234375,791.3724365234375,550.669189453125,0.0,0.0,68.69999694824219,0.0010999999940395355,33.40584182739258,8770.3037109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.364663124084473,987.5439453125,0.0,0.04688718914985657,0.0038804099895060062,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,157.07693481445312,309.9664001464844,327.7782287597656,327.7560119628906,292.1535949707031,292.1758117675781,16515.818359375,33031.63671875,66.99579620361328,67.00399780273438,1913.215087890625,3784.04638671875,1913.25634765625,3834.1748046875,284.1605224609375,48.2025260925293,-1.3031942671659635e-06,0.0,0.0,2578.019775390625,1290.134765625,0.0,68.69999694824219,2910.54443359375,11.841741561889648,11.871919631958008,969.767822265625,1937.115478515625,50.00358581542969,50.397342681884766,100.0,0.0,50.712127685546875,345.7988586425781,0.0,7.924896240234375,18.0206298828125,18.0428409576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877163887023926,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.003996994346380234,0.0,-9.203469380736351e-05,100.53234100341797,100.53694152832031,791.4343872070312,791.4378051757812,791.4378051757812,550.7020874023438,0.0,0.0,68.69999694824219,0.0010999999940395355,33.938438415527344,8910.2216796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.577877044677734,1000.880126953125,0.0,0.047632522881031036,0.003942045848816633,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,157.0968475341797,309.9658508300781,327.7783508300781,327.75616455078125,292.1539001464844,292.1761474609375,16515.818359375,33031.63671875,66.9960708618164,67.0042724609375,1913.163818359375,3783.908935546875,1913.2542724609375,3834.176513671875,284.11639404296875,48.09160614013672,4.625081146514276e-06,0.0,0.0,2577.96484375,1290.133544921875,0.0,68.69999694824219,2910.25390625,11.841724395751953,11.87199878692627,969.7409057617188,1937.062255859375,50.00537872314453,50.40031814575195,100.0,0.0,50.71723556518555,345.8083190917969,0.0,7.924896240234375,18.02995491027832,18.052165985107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287944793701172,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003967983182519674,-0.003920730669051409,0.0,4.725228063762188e-05,100.52751159667969,100.52690887451172,791.3898315429688,791.389404296875,791.389404296875,550.677734375,0.0,0.0,68.69999694824219,0.0010999999940395355,34.471038818359375,9050.140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.791092872619629,1014.21630859375,0.0,0.048377856612205505,0.004003683105111122,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,157.07359313964844,309.9660949707031,327.77801513671875,327.7557373046875,292.1536560058594,292.1759338378906,16515.818359375,33031.63671875,66.99588012695312,67.00408172607422,1913.1873779296875,3783.916259765625,1913.2557373046875,3834.17529296875,284.086669921875,48.01677322387695,-2.622565716592362e-06,0.0,0.0,2578.0078125,1290.1361083984375,0.0,68.69999694824219,2910.432373046875,11.84169864654541,11.872062683105469,969.7357788085938,1937.0474853515625,50.00385284423828,50.39980697631836,100.0,0.0,50.71321487426758,345.8009338378906,0.0,7.924896240234375,18.02290153503418,18.04517936706543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287804365158081,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039404104463756084,-0.003966659773141146,0.0,-2.6249326765537262e-05,100.53947448730469,100.53307342529297,791.4232788085938,791.4185180664062,791.4185180664062,550.6920776367188,0.0,0.0,68.69999694824219,0.0010999999940395355,35.00363540649414,9190.05859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.00430965423584,1027.5521240234375,0.0,0.049123190343379974,0.004065320361405611,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,157.08602905273438,309.9661865234375,327.7782897949219,327.7560119628906,292.1538391113281,292.17608642578125,16515.818359375,33031.63671875,66.99603271484375,67.00424194335938,1913.16943359375,3783.839111328125,1913.2557373046875,3834.175537109375,284.03375244140625,47.88363265991211,-1.0017997738032136e-06,0.0,0.0,2577.996337890625,1290.1346435546875,0.0,68.69999694824219,2910.360595703125,11.84167766571045,11.872126579284668,969.75341796875,1937.080810546875,50.00410461425781,50.40106201171875,100.0,0.0,50.71424865722656,345.8028564453125,0.0,7.924896240234375,18.02456283569336,18.04684066772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287860870361328,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039285933598876,-0.003948928788304329,0.0,-2.03355448320508e-05,100.52661895751953,100.53059387207031,791.4043579101562,791.4072875976562,791.4072875976562,550.686767578125,0.0,0.0,68.69999694824219,0.0010999999940395355,35.53623962402344,9329.978515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.217524528503418,1040.8870849609375,0.0,0.04986853525042534,0.0041269576177001,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,157.08168029785156,309.9650573730469,327.7781066894531,327.7558288574219,292.1536560058594,292.17596435546875,16515.818359375,33031.63671875,66.99595642089844,67.0041732788086,1913.1678466796875,3783.794189453125,1913.2554931640625,3834.175537109375,284.00933837890625,47.82221984863281,1.2347286428848747e-06,0.0,0.0,2578.001708984375,1290.13037109375,0.0,68.69999694824219,2910.358154296875,11.841651916503906,11.872177124023438,969.7324829101562,1937.0367431640625,50.003822326660156,50.40167999267578,100.0,0.0,50.71375274658203,345.80194091796875,0.0,7.924896240234375,18.02385139465332,18.04612922668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28786301612854,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0040625170804560184,-0.00394732691347599,0.0,0.00011519005056470633,100.53376770019531,100.53050231933594,791.40869140625,791.40625,791.40625,550.6859741210938,0.0,0.0,68.69999694824219,0.0010999999940395355,36.068843841552734,9469.8984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.430743217468262,1054.2220458984375,0.0,0.050613876432180405,0.004188595339655876,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,157.07716369628906,309.96630859375,327.77813720703125,327.7558288574219,292.1537780761719,292.17608642578125,16515.818359375,33031.63671875,66.99589538574219,67.00411987304688,1913.1807861328125,3783.779052734375,1913.2535400390625,3834.17724609375,283.95281982421875,47.680091857910156,8.642559805593919e-07,0.0,0.0,2578.018798828125,1290.1351318359375,0.0,68.69999694824219,2910.46435546875,11.841628074645996,11.872223854064941,969.758544921875,1937.087158203125,50.002777099609375,50.401485443115234,100.0,0.0,50.71215057373047,345.7989807128906,0.0,7.924896240234375,18.0208683013916,18.04317855834961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877795696258545,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003916776739060879,-0.003975952044129372,0.0,-5.917553789913654e-05,100.53174591064453,100.53417205810547,791.4226684570312,791.4244384765625,791.4244384765625,550.6953125,0.0,0.0,68.69999694824219,0.0010999999940395355,36.6014518737793,9609.818359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.643960952758789,1067.5570068359375,0.0,0.05135919898748398,0.004250233061611652,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.09840393066406,309.9658203125,327.7781982421875,327.7558898925781,292.15380859375,292.1761474609375,16515.818359375,33031.63671875,66.99597930908203,67.00420379638672,1913.1644287109375,3783.700439453125,1913.2569580078125,3834.174072265625,283.9091796875,47.570255279541016,2.3376701392407995e-06,0.0,0.0,2577.960205078125,1290.1328125,0.0,68.69999694824219,2910.352294921875,11.841604232788086,11.872265815734863,969.7421264648438,1937.0491943359375,50.00331497192383,50.402748107910156,100.0,0.0,50.71765899658203,345.8090515136719,0.0,7.924896240234375,18.03087043762207,18.05318260192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287867546081543,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039719222113490105,-0.003946258686482906,0.0,2.5663641281425953e-05,100.52996826171875,100.53030395507812,791.4053344726562,791.4055786132812,791.4055786132812,550.685791015625,0.0,0.0,68.69999694824219,0.0010999999940395355,37.13404846191406,9749.7373046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.857179641723633,1080.8919677734375,0.0,0.052104540169239044,0.004311870783567429,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,157.07156372070312,309.9662780761719,327.7781677246094,327.7557678222656,292.1537780761719,292.1761169433594,16515.818359375,33031.63671875,66.99594116210938,67.0041732788086,1913.1739501953125,3783.68017578125,1913.2535400390625,3834.17724609375,283.87493896484375,47.484107971191406,-1.1539655133674387e-06,0.0,0.0,2578.027587890625,1290.13623046875,0.0,68.69999694824219,2910.408935546875,11.841580390930176,11.872298240661621,969.7496948242188,1937.064697265625,50.002620697021484,50.402740478515625,100.0,0.0,50.7113151550293,345.7975158691406,0.0,7.924896240234375,18.01934242248535,18.04172134399414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287822961807251,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.00396121246740222,0.0,-4.049681592732668e-05,100.53365325927734,100.53225708007812,791.4160766601562,791.4151000976562,791.4151000976562,550.6906127929688,0.0,0.0,68.69999694824219,0.0010999999940395355,37.666656494140625,9889.6591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.070396423339844,1094.2269287109375,0.0,0.05284988880157471,0.004373508505523205,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,157.08847045898438,309.96600341796875,327.7781677246094,327.7557678222656,292.15380859375,292.1761779785156,16515.818359375,33031.63671875,66.99596405029297,67.00420379638672,1913.1722412109375,3783.634033203125,1913.2548828125,3834.176025390625,283.8269958496094,47.363460540771484,-3.874016783811385e-06,0.0,0.0,2577.98974609375,1290.1337890625,0.0,68.69999694824219,2910.397216796875,11.84155559539795,11.872328758239746,969.74853515625,1937.05810546875,50.002410888671875,50.40317916870117,100.0,0.0,50.71489334106445,345.8040466308594,0.0,7.924896240234375,18.02588653564453,18.04826545715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287832260131836,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.003958114888519049,0.0,-5.887588486075401e-06,100.52944946289062,100.53185272216797,791.411376953125,791.4131469726562,791.4131469726562,550.6895751953125,0.0,0.0,68.69999694824219,0.0010999999940395355,38.199256896972656,10029.576171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.283613204956055,1107.5618896484375,0.0,0.05359521508216858,0.004435146227478981,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,157.08485412597656,309.9650573730469,327.7781066894531,327.75567626953125,292.15362548828125,292.176025390625,16515.818359375,33031.63671875,66.99594116210938,67.00418090820312,1913.17041015625,3783.590087890625,1913.2547607421875,3834.176513671875,283.8031311035156,47.303443908691406,-9.118140837927058e-07,0.0,0.0,2577.992431640625,1290.1302490234375,0.0,68.69999694824219,2910.362060546875,11.841533660888672,11.872350692749023,969.7326049804688,1937.024169921875,50.00239181518555,50.403690338134766,100.0,0.0,50.714637756347656,345.8035583496094,0.0,7.924896240234375,18.02547836303711,18.047893524169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878599166870117,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0040625170804560184,-0.0039482880383729935,0.0,0.00011422892566770315,100.53460693359375,100.5306396484375,791.4097900390625,791.4068603515625,791.4068603515625,550.686279296875,0.0,0.0,68.69999694824219,0.0010999999940395355,38.73186492919922,10169.5009765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.496834754943848,1120.8968505859375,0.0,0.05434054881334305,0.0044967844150960445,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,157.0795440673828,309.96630859375,327.7783203125,327.7558898925781,292.15380859375,292.17620849609375,16515.818359375,33031.63671875,66.9959945678711,67.00423431396484,1913.1766357421875,3783.56494140625,1913.2542724609375,3834.1767578125,283.7458190917969,47.159297943115234,-1.3617668628285173e-06,0.0,0.0,2578.013671875,1290.13525390625,0.0,68.69999694824219,2910.396240234375,11.841511726379395,11.872367858886719,969.75732421875,1937.0716552734375,50.001895904541016,50.403656005859375,100.0,0.0,50.71259307861328,345.7998352050781,0.0,7.924896240234375,18.02151107788086,18.04395866394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878329753875732,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003916776739060879,-0.003958328627049923,0.0,-4.155188798904419e-05,100.52796173095703,100.53182220458984,791.410400390625,791.4132690429688,791.4132690429688,550.6897583007812,0.0,0.0,68.69999694824219,0.0010999999940395355,39.264469146728516,10309.419921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.710050582885742,1134.2318115234375,0.0,0.05508589372038841,0.004558422137051821,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.10183715820312,309.9657897949219,327.77813720703125,327.75567626953125,292.15380859375,292.1762390136719,16515.818359375,33031.63671875,66.99595642089844,67.00420379638672,1913.177978515625,3783.529541015625,1913.254150390625,3834.17724609375,283.7030029296875,47.05159378051758,-3.5128555282426532e-06,0.0,0.0,2577.9501953125,1290.1329345703125,0.0,68.69999694824219,2910.37744140625,11.841487884521484,11.872382164001465,969.740234375,1937.0357666015625,50.00175094604492,50.40394973754883,100.0,0.0,50.7186164855957,345.810791015625,0.0,7.924896240234375,18.03266716003418,18.05511474609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878477573394775,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003975861240178347,-0.0039526671171188354,0.0,2.3193773813545704e-05,100.53144836425781,100.53117370605469,791.4098510742188,791.40966796875,791.40966796875,550.687744140625,0.0,0.0,68.69999694824219,0.0010999999940395355,39.79707717895508,10449.337890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.923267364501953,1147.5667724609375,0.0,0.05583123862743378,0.00462005939334631,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.07211303710938,309.9662780761719,327.77813720703125,327.75567626953125,292.15380859375,292.17626953125,16515.818359375,33031.63671875,66.9959487915039,67.00420379638672,1913.1885986328125,3783.516357421875,1913.2535400390625,3834.177734375,283.6661071777344,46.958763122558594,2.6939139843307203e-06,0.0,0.0,2578.0302734375,1290.1356201171875,0.0,68.69999694824219,2910.418701171875,11.841465950012207,11.87238883972168,969.7540283203125,1937.0616455078125,50.001197814941406,50.403743743896484,100.0,0.0,50.7110595703125,345.79705810546875,0.0,7.924896240234375,18.01893424987793,18.0413818359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878153324127197,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.003963989671319723,0.0,-4.3274019844830036e-05,100.5328369140625,100.53260040283203,791.4170532226562,791.4168701171875,791.4168701171875,550.6915283203125,0.0,0.0,68.69999694824219,0.0010999999940395355,40.329681396484375,10589.2587890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.136484146118164,1160.9017333984375,0.0,0.05657656490802765,0.004681697115302086,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.0919647216797,309.96600341796875,327.77825927734375,327.7557678222656,292.1538391113281,292.17633056640625,16515.818359375,33031.63671875,66.99604034423828,67.0042953491211,1913.179931640625,3783.464599609375,1913.2548828125,3834.176025390625,283.620849609375,46.84492492675781,-1.2768512078764616e-06,0.0,0.0,2577.9794921875,1290.1337890625,0.0,68.69999694824219,2910.338623046875,11.841444969177246,11.872394561767578,969.74658203125,1937.0445556640625,50.00152587890625,50.40436935424805,100.0,0.0,50.715843200683594,345.8058166503906,0.0,7.924896240234375,18.02754783630371,18.050029754638672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878782749176025,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.003942947369068861,0.0,9.279814548790455e-06,100.52784729003906,100.52983093261719,791.4019775390625,791.4035034179688,791.4035034179688,550.684814453125,0.0,0.0,68.69999694824219,0.0010999999940395355,40.86227798461914,10729.177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.349699020385742,1174.2366943359375,0.0,0.05732189118862152,0.0047433339059352875,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.07821655273438,309.9658508300781,327.7781677246094,327.7556457519531,292.1536865234375,292.17620849609375,16515.818359375,33031.63671875,66.99596405029297,67.00421905517578,1913.1895751953125,3783.453369140625,1913.2542724609375,3834.176513671875,283.5972595214844,46.78562545776367,4.909211838821648e-06,0.0,0.0,2577.990478515625,1290.136474609375,0.0,68.69999694824219,2910.364013671875,11.841425895690918,11.872394561767578,969.7177734375,1936.9854736328125,50.00111389160156,50.40419006347656,100.0,0.0,50.714820861816406,345.8039245605469,0.0,7.924896240234375,18.0257511138916,18.04826545715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287858247756958,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003967983182519674,-0.0039481814019382,0.0,1.980189699679613e-05,100.53585815429688,100.53070831298828,791.4105834960938,791.4067993164062,791.4067993164062,550.68603515625,0.0,0.0,68.69999694824219,0.0010999999940395355,41.3948974609375,10869.1005859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.56292152404785,1187.5716552734375,0.0,0.05806724727153778,0.004804973490536213,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.08230590820312,309.9661560058594,327.7782287597656,327.7557067871094,292.15380859375,292.17633056640625,16515.818359375,33031.63671875,66.99597930908203,67.0042495727539,1913.2000732421875,3783.44580078125,1913.2520751953125,3834.1787109375,283.53912353515625,46.63927459716797,-2.7881253572559217e-06,0.0,0.0,2578.0068359375,1290.1346435546875,0.0,68.69999694824219,2910.41015625,11.84140682220459,11.872392654418945,969.7535400390625,1937.055908203125,50.00056457519531,50.40384292602539,100.0,0.0,50.7132453918457,345.8010559082031,0.0,7.924896240234375,18.02283477783203,18.04534912109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878220081329346,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003932532388716936,-0.0039617461152374744,0.0,-2.921372652053833e-05,100.52924346923828,100.53230285644531,791.4132080078125,791.4154052734375,791.4154052734375,550.6907958984375,0.0,0.0,68.69999694824219,0.0010999999940395355,41.927494049072266,11009.01953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.776138305664062,1200.9066162109375,0.0,0.05881258845329285,0.0048666102811694145,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.08102416992188,309.9656982421875,327.7782287597656,327.7557067871094,292.15374755859375,292.17626953125,16515.818359375,33031.63671875,66.99600982666016,67.0042724609375,1913.1934814453125,3783.407958984375,1913.2547607421875,3834.176025390625,283.496826171875,46.53294372558594,2.7882933864020742e-06,0.0,0.0,2577.940185546875,1290.132568359375,0.0,68.69999694824219,2910.33203125,11.841392517089844,11.872387886047363,969.7374267578125,1937.0196533203125,50.000953674316406,50.404335021972656,100.0,0.0,50.71956253051758,345.81256103515625,0.0,7.924896240234375,18.03432846069336,18.05684471130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878835201263428,0.0,0.0,64.1444091796875,0.0,861.9999997424828,0.0,0.0,-0.0,0.003987677861005068,-0.003940704744309187,0.0,4.697323311120272e-05,100.53150939941406,100.52960205078125,791.4035034179688,791.4020385742188,791.4020385742188,550.6839599609375,0.0,0.0,68.69999694824219,0.0010999999940395355,42.46010208129883,11148.939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.989356994628906,1214.2415771484375,0.0,0.05955792963504791,0.004928248003125191,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.07391357421875,309.9663391113281,327.77825927734375,327.7557067871094,292.1537780761719,292.17633056640625,16515.818359375,33031.63671875,66.99597930908203,67.0042495727539,1913.2113037109375,3783.419921875,1913.2523193359375,3834.178466796875,283.4583740234375,46.43619155883789,5.132119440531824e-06,0.0,0.0,2578.02880859375,1290.135498046875,0.0,68.69999694824219,2910.421142578125,11.841378211975098,11.872380256652832,969.759033203125,1937.0640869140625,50.00014877319336,50.40361404418945,100.0,0.0,50.71119689941406,345.7973327636719,0.0,7.924896240234375,18.01906967163086,18.0416202545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287813425064087,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.003964844159781933,0.0,-5.200656596571207e-05,100.52974700927734,100.53268432617188,791.4152221679688,791.4174194335938,791.4174194335938,550.69189453125,0.0,0.0,68.69999694824219,0.0010999999940395355,42.99270248413086,11288.857421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.202571868896484,1227.5765380859375,0.0,0.060303255915641785,0.00498988525941968,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
