TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1250.0,110.8919448852539,288.9686584472656,289.0591735839844,289.05914306640625,288.6578369140625,288.65789794921875,16948.462890625,33889.21484375,71.58612823486328,71.5874252319336,0.0,0.0,-0.8904685378074646,0.8904685378074646,258.58404541015625,0.0,2.4211113452911377,0.0,0.0,2700.640869140625,1450.760498046875,94.53079223632812,94.53079223632812,71.73640441894531,15.06577205657959,15.270990371704102,10.401670455932617,20.787572860717773,68.05860900878906,70.48688507080078,0.0,0.0,66.92770385742188,318.6032409667969,0.0,7.924896240234375,29.5440673828125,29.54410171508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.37568664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8926248550415039,1.9246031045913696,0.768718957901001,-6.149999618530273,-4.349302768707275,2.4861481189727783,2.4779415130615234,300.8305969238281,300.82452392578125,300.82452392578125,294.8910827636719,0.0,0.0,0.0,0.0010999999940395355,112.32329559326172,0.03299999609589577,0.04399999976158142,93567.5,924965.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1214.9912109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.8983154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.2624816894531,1.026195764541626,1.0259623527526855,1.0260401964187622,0.0
1260.0,111.20156860351562,289.1875915527344,289.2760925292969,289.2760009765625,288.88006591796875,288.88018798828125,16948.462890625,33900.62890625,71.8336410522461,71.8349380493164,0.0,0.0,-0.8851411938667297,0.8851411938667297,258.8179931640625,0.0,2.3328309059143066,0.0,0.0,2700.01513671875,1452.0484619140625,94.37006378173828,94.37006378173828,71.15262603759766,15.071232795715332,15.286121368408203,10.26205062866211,20.508569717407227,68.12284851074219,70.66488647460938,0.0,0.0,67.04109191894531,318.8139953613281,0.0,7.924896240234375,29.53789710998535,29.53799819946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.16912078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9178497791290283,1.9095700979232788,0.7685260772705078,-6.149999618530273,-4.389753341674805,2.4661598205566406,2.4577763080596924,300.95318603515625,300.94696044921875,300.94696044921875,295.06182861328125,0.0,0.0,0.0,0.0010999999940395355,113.50106811523438,0.03299999609589577,0.04399999976158142,96067.1015625,948379.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1214.99365234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.635009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.78497314453125,1.026195764541626,1.0263078212738037,1.0262705087661743,0.0
1270.0,111.50968933105469,289.40557861328125,289.49212646484375,289.4920959472656,289.10107421875,289.1009826660156,16991.322265625,33912.04296875,72.07839965820312,72.07968139648438,0.0,0.0,-0.8851411938667297,0.8851411938667297,259.05035400390625,0.0,2.245145082473755,0.0,0.0,2699.389892578125,1453.329345703125,94.21009063720703,94.21009063720703,70.59015655517578,15.076632499694824,15.301218032836914,10.133848190307617,20.250652313232422,68.18643188476562,70.84247589111328,0.0,0.0,67.15525817871094,319.02374267578125,0.0,7.924896240234375,29.53162384033203,29.531658172607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.99942016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9430065751075745,1.8945047855377197,0.7683292031288147,-6.149999618530273,-4.430172443389893,2.4468798637390137,2.438347339630127,301.0782470703125,301.07196044921875,301.07196044921875,295.23333740234375,0.0,0.0,0.0,0.0010999999940395355,114.69414520263672,0.03299999609589577,0.04399999976158142,98564.2578125,971790.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1214.99609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.373291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.3006591796875,1.028790831565857,1.0266534090042114,1.0273659229278564,0.0
1280.0,111.8154525756836,289.6216125488281,289.70770263671875,289.70794677734375,289.31964111328125,289.3193664550781,16991.322265625,33912.04296875,72.32144165039062,72.32272338867188,0.0,0.0,-0.8798085451126099,0.8798085451126099,259.2806701660156,0.0,2.1582419872283936,0.0,0.0,2698.766845703125,1454.5994873046875,94.05130767822266,94.05130767822266,70.0492172241211,15.081991195678711,15.316307067871094,10.08871078491211,20.161651611328125,68.2495346069336,71.01995849609375,0.0,0.0,67.26853942871094,319.2319030761719,0.0,7.924896240234375,29.524198532104492,29.52396011352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.74628448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9680960178375244,1.8794797658920288,0.7681296467781067,-6.149999618530273,-4.470486164093018,2.428264617919922,2.4196619987487793,301.20501708984375,301.19866943359375,301.19866943359375,295.4048156738281,0.0,0.0,0.0,0.0010999999940395355,115.90258026123047,0.03299999609589577,0.04399999976158142,101058.9296875,995198.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1214.99853515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.1123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.8096008300781,1.028790831565857,1.0266534090042114,1.0273659229278564,0.0
1290.0,112.11791229248047,289.8346252441406,289.9214172363281,289.92156982421875,289.5347900390625,289.5345764160156,16991.322265625,33923.47265625,72.56360626220703,72.56488800048828,0.0,0.0,-0.8798085451126099,0.8798085451126099,259.5081481933594,0.0,2.072392702102661,0.0,0.0,2698.148193359375,1455.8548583984375,93.89422607421875,93.89422607421875,69.52835845947266,15.087332725524902,15.331404685974121,10.034292221069336,20.052627563476562,68.3123779296875,71.19758605957031,0.0,0.0,67.37908935546875,319.4378662109375,0.0,7.924896240234375,29.51646614074707,29.51629638671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.49089813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9931182861328125,1.8645708560943604,0.7679296731948853,-6.149999618530273,-4.510617733001709,2.4102749824523926,2.401670455932617,301.3320007324219,301.3256530761719,301.3256530761719,295.5748596191406,0.0,0.0,0.0,0.0010999999940395355,117.12637329101562,0.03299999609589577,0.04399999976158142,103551.109375,1018604.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1215.0009765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.8511962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.31182861328125,1.028790831565857,1.0269993543624878,1.0275965929031372,0.0
1300.0,112.41748046875,290.0451965332031,290.13232421875,290.1324462890625,289.74737548828125,289.74725341796875,16991.322265625,33934.91015625,72.80462646484375,72.80589294433594,0.0,0.0,-0.8744706511497498,0.8744706511497498,259.733154296875,0.0,1.9874930381774902,0.0,0.0,2697.532958984375,1457.0972900390625,93.73867797851562,93.73867797851562,69.02452850341797,15.0926513671875,15.346506118774414,9.970804214477539,19.926311492919922,68.375,71.3752212524414,0.0,0.0,67.48748779296875,319.641845703125,0.0,7.924896240234375,29.5095157623291,29.509380340576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.22257232666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0180740356445312,1.8497411012649536,0.7677291035652161,-6.149999618530273,-4.55060338973999,2.392873764038086,2.3842668533325195,301.4593505859375,301.4529724121094,301.4529724121094,295.7438659667969,0.0,0.0,0.0,0.0010999999940395355,118.36550903320312,0.03299999609589577,0.04399999976158142,106040.84375,1042007.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1215.00341796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.5902099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.8074035644531,1.028790831565857,1.0273456573486328,1.0278273820877075,0.0
1310.0,112.71599578857422,290.2535705566406,290.3408508300781,290.3409118652344,289.95782470703125,289.957763671875,16991.322265625,33946.35546875,73.04431915283203,73.04558563232422,0.0,0.0,-0.8691274523735046,0.8691274523735046,259.9559326171875,0.0,1.903417706489563,0.0,0.0,2696.918212890625,1458.33349609375,93.58373260498047,93.58373260498047,68.53543853759766,15.097940444946289,15.36160659790039,9.901199340820312,19.787334442138672,68.4372787475586,71.55284881591797,0.0,0.0,67.5954818725586,319.844970703125,0.0,7.924896240234375,29.50412368774414,29.504056930541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.94378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0429635047912598,1.8349765539169312,0.767528235912323,-6.149999618530273,-4.590458393096924,2.376028537750244,2.367372751235962,301.5869445800781,301.5805358886719,301.5805358886719,295.911865234375,0.0,0.0,0.0,0.0010999999940395355,119.61997985839844,0.03299999609589577,0.04399999976158142,108528.109375,1065407.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1215.005859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.3291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.2963562011719,1.028790831565857,1.027692198753357,1.028058409690857,0.0
1320.0,113.01477813720703,290.4601135253906,290.5472106933594,290.5472106933594,290.1663818359375,290.1663513183594,16991.322265625,33957.80078125,73.28270721435547,73.2839584350586,0.0,0.0,-0.8637790083885193,0.8637790083885193,260.1767883300781,0.0,1.8200833797454834,0.0,0.0,2696.300537109375,1459.56982421875,93.42865753173828,93.42865753173828,68.06172943115234,15.103201866149902,15.37670612335205,9.82758617401123,19.640338897705078,68.49923706054688,71.73045349121094,0.0,0.0,67.70436096191406,320.04833984375,0.0,7.924896240234375,29.50110626220703,29.50110626220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.6529541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0677868127822876,1.820253610610962,0.7673261761665344,-6.149999618530273,-4.630207061767578,2.3597075939178467,2.3510096073150635,301.71527099609375,301.7088317871094,301.7088317871094,296.0793151855469,0.0,0.0,0.0,0.0010999999940395355,120.88982391357422,0.03299999609589577,0.04399999976158142,111012.9296875,1088804.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1215.00830078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.0694580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.7786865234375,1.028790831565857,1.0280386209487915,1.0282894372940063,0.0
1330.0,113.31399536132812,290.6650085449219,290.7518005371094,290.75177001953125,290.3732604980469,290.373291015625,16991.322265625,33969.2421875,73.51990509033203,73.52115631103516,0.0,0.0,-0.8637790083885193,0.8637790083885193,260.39483642578125,0.0,1.7377923727035522,0.0,0.0,2695.67919921875,1460.80712890625,93.27336883544922,93.27336883544922,67.60216522216797,15.108436584472656,15.391807556152344,9.750598907470703,19.48659324645996,68.56082153320312,71.90811920166016,0.0,0.0,67.81394958496094,320.2519226074219,0.0,7.924896240234375,29.5001220703125,29.50015640258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.35115814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0925439596176147,1.8055591583251953,0.7671230435371399,-6.149999618530273,-4.669861316680908,2.3438827991485596,2.3351352214813232,301.84423828125,301.8377685546875,301.8377685546875,296.24627685546875,0.0,0.0,0.0,0.0010999999940395355,122.17509460449219,0.03299999609589577,0.04399999976158142,113495.2734375,1112199.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1215.0107421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.25439453125,1.028790831565857,1.028385043144226,1.0285203456878662,0.0
1340.0,113.61383056640625,290.86846923828125,290.95477294921875,290.95465087890625,290.5786437988281,290.5787658691406,16991.322265625,33980.68359375,73.75585174560547,73.75708770751953,0.0,0.0,-0.8530662059783936,0.8530662059783936,260.61090087890625,0.0,1.6562633514404297,0.0,0.0,2695.054443359375,1462.0457763671875,93.11775207519531,93.11775207519531,67.15633392333984,15.113646507263184,15.40690803527832,9.671503067016602,19.328624725341797,68.6221694946289,72.08574676513672,0.0,0.0,67.92464447021484,320.4559631347656,0.0,7.924896240234375,29.50120735168457,29.501310348510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.03836059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117234230041504,1.790883183479309,0.7669186592102051,-6.149999618530273,-4.709432125091553,2.3285281658172607,2.319735288619995,301.97406005859375,301.967529296875,301.967529296875,296.4129333496094,0.0,0.0,0.0,0.0010999999940395355,123.4758529663086,0.03299999609589577,0.04399999976158142,115975.1640625,1135590.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1215.01318359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.5517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.7234191894531,1.028790831565857,1.028731346130371,1.028751254081726,0.0
1350.0,113.9140853881836,291.0706787109375,291.15631103515625,291.1562194824219,290.7827453613281,290.78289794921875,17034.23828125,33992.125,73.99052429199219,73.99176025390625,0.0,0.0,-0.8530662059783936,0.8530662059783936,260.8253173828125,0.0,1.5753498077392578,0.0,0.0,2694.426513671875,1463.285400390625,92.96189880371094,92.96189880371094,66.7228012084961,15.118828773498535,15.42201042175293,9.592595100402832,19.16980743408203,68.68319702148438,72.26339721679688,0.0,0.0,68.03643798828125,320.6603088378906,0.0,7.924896240234375,29.50398826599121,29.50408935546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.77328491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1418585777282715,1.7762125730514526,0.7667130827903748,-6.149999618530273,-4.748932361602783,2.3136191368103027,2.304759979248047,302.1046447753906,302.09808349609375,302.09808349609375,296.5793151855469,0.0,0.0,0.0,0.0010999999940395355,124.79212951660156,0.03299999609589577,0.04399999976158142,118452.609375,1158979.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,1215.015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.29296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.18585205078125,1.0313892364501953,1.0290778875350952,1.029848337173462,0.0
1360.0,114.21269226074219,291.2716369628906,291.35626220703125,291.35650634765625,290.9859619140625,290.9857482910156,17034.23828125,34003.58203125,74.22392272949219,74.22515106201172,0.0,0.0,-0.8477017879486084,0.8477017879486084,261.0380554199219,0.0,1.495072841644287,0.0,0.0,2693.79931640625,1464.5174560546875,92.80685424804688,92.80685424804688,66.30177307128906,15.123983383178711,15.437113761901855,9.512860298156738,19.010143280029297,68.743896484375,72.44104766845703,0.0,0.0,68.1475830078125,320.8636169433594,0.0,7.924896240234375,29.50734519958496,29.507108688354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.44120025634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1664166450500488,1.7615458965301514,0.7665061354637146,-6.149999618530273,-4.788364410400391,2.29913330078125,2.2902166843414307,302.2360534667969,302.2294921875,302.2294921875,296.74554443359375,0.0,0.0,0.0,0.0010999999940395355,126.12396240234375,0.03299999609589577,0.04399999976158142,120927.6171875,1182365.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1215.01806640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.0340576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.64166259765625,1.0313892364501953,1.0294246673583984,1.0300794839859009,0.0
1370.0,114.50939178466797,291.471435546875,291.55535888671875,291.5555419921875,291.18768310546875,291.1874694824219,17034.23828125,34003.58203125,74.45600128173828,74.45722198486328,0.0,0.0,-0.842332124710083,0.842332124710083,261.2491455078125,0.0,1.4154220819473267,0.0,0.0,2693.173583984375,1465.7408447265625,92.65280151367188,92.65280151367188,65.8924331665039,15.129111289978027,15.452216148376465,9.43270206451416,18.85025978088379,68.80427551269531,72.61869812011719,0.0,0.0,68.2578353881836,321.0655822753906,0.0,7.924896240234375,29.51022720336914,29.510025024414062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.08386993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1909087896347046,1.746882438659668,0.7662980556488037,-6.149999618530273,-4.827727794647217,2.2850499153137207,2.2760770320892334,302.36822509765625,302.3616027832031,302.3616027832031,296.9115295410156,0.0,0.0,0.0,0.0010999999940395355,127.4714126586914,0.03299999609589577,0.04399999976158142,123400.171875,1205749.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1215.0205078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.7763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.09088134765625,1.0313892364501953,1.0294246673583984,1.0300794839859009,0.0
1380.0,114.8037109375,291.6693115234375,291.7541809082031,291.7543640136719,291.38690185546875,291.3867492675781,17034.23828125,34015.0390625,74.6551742553711,74.6565170288086,0.0,0.0,6.966986179351807,16.838848114013672,261.45831298828125,0.0,1.3364808559417725,0.0,0.0,2692.55029296875,1466.9541015625,92.49992370605469,92.49992370605469,65.49723052978516,15.132794380187988,15.465869903564453,9.507797241210938,18.999393463134766,68.92436981201172,72.8578872680664,0.0,0.0,68.39039611816406,321.25750732421875,0.0,7.924896240234375,29.503311157226562,29.503141403198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.72782135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215335726737976,1.7322760820388794,0.7660889625549316,-6.149999618530273,-4.866970539093018,2.2713491916656494,2.2624258995056152,302.50091552734375,302.4943542480469,302.4943542480469,297.07696533203125,0.0,0.0,0.0,0.0010999999940395355,128.8345489501953,140.2403564453125,0.04399999976158142,125870.3046875,1229130.0,5.154753125680145e-06,0.0,0.19370414316654205,1215.02294921875,0.0,0.0017413123277947307,7.253471994772553e-05,0.0,0.0,0.0,0.0,0.0,1587.519775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.5335693359375,1.0313892364501953,1.0297715663909912,1.030310869216919,0.0
1390.0,115.0882568359375,291.8562316894531,291.9530334472656,291.953125,291.57293701171875,291.5728759765625,17034.23828125,34026.5,74.7702407836914,74.77177429199219,0.0,0.0,14.759443283081055,32.79703903198242,261.6606750488281,0.0,1.2601275444030762,0.0,0.0,2691.944091796875,1468.1280517578125,92.35186004638672,92.35186004638672,65.132568359375,15.132028579711914,15.4749755859375,10.000136375427246,19.982139587402344,68.99793243408203,73.0497055053711,0.0,0.0,68.58535766601562,321.4409484863281,0.0,7.924896240234375,29.4879150390625,29.48781394958496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.33053588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2396973371505737,1.7184051275253296,0.7658883929252625,-6.149999618530273,-4.9054036140441895,2.2580132484436035,2.2498297691345215,302.62774658203125,302.6217041015625,302.6217041015625,297.2344970703125,0.0,0.0,0.0,0.0010999999940395355,130.2145233154297,283.0705871582031,0.04399999976158142,128337.9765625,1252508.0,5.154753125680145e-06,0.0,0.3897002935409546,1215.025390625,0.0,0.0034296405501663685,0.00013545446563512087,0.0,0.0,0.0,0.0,0.0,1587.26318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.9697265625,1.0313892364501953,1.030118465423584,1.0305421352386475,0.0
1400.0,115.35523223876953,292.0239562988281,292.1418762207031,292.14190673828125,291.7383117675781,291.73828125,17034.23828125,34037.96875,74.83169555664062,74.8333511352539,0.0,0.0,20.506858825683594,44.58047103881836,261.8504638671875,0.0,1.188501238822937,0.0,0.0,2691.372802734375,1469.230224609375,92.2127685546875,92.2127685546875,64.79271697998047,15.128094673156738,15.480847358703613,10.688018798828125,21.356822967529297,69.01254272460938,73.18118286132812,0.0,0.0,68.80897521972656,321.61328125,0.0,7.924896240234375,29.471403121948242,29.47136878967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.89958190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2639954090118408,1.7058935165405273,0.7657110095024109,-6.149999618530273,-4.942390441894531,2.245025157928467,2.2380902767181396,302.73944091796875,302.73431396484375,302.73431396484375,297.3752136230469,0.0,0.0,0.0,0.0010999999940395355,131.6121826171875,391.54730224609375,0.04399999976158142,130803.2265625,1275883.25,5.154753125680145e-06,0.0,0.5372371673583984,1215.02783203125,0.0,0.004768960643559694,0.00018324075790587813,0.0,0.0,0.0,0.0,0.0,1587.0064697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.3995361328125,1.0313892364501953,1.0304657220840454,1.0307735204696655,0.0
1410.0,115.60133361816406,292.1691589355469,292.312255859375,292.312255859375,291.88043212890625,291.8804626464844,17034.23828125,34049.43359375,74.8592758178711,74.86102294921875,0.0,0.0,24.87677764892578,53.5269775390625,262.0253601074219,0.0,1.1225098371505737,0.0,0.0,2690.843994140625,1470.2459716796875,92.08447265625,92.08447265625,64.46761322021484,15.121923446655273,15.484453201293945,11.433487892150879,22.846715927124023,68.98616790771484,73.27091217041016,0.0,0.0,69.04029083251953,321.7722473144531,0.0,7.924896240234375,29.459976196289062,29.459976196289062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.45010375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288232445716858,1.6950160264968872,0.7655652165412903,-6.149999618530273,-4.977651119232178,2.2323687076568604,2.226860523223877,302.8309631347656,302.8268737792969,302.8268737792969,297.4946594238281,0.0,0.0,0.0,0.0010999999940395355,133.02804565429688,476.7127685546875,0.04399999976158142,133266.078125,1299255.625,5.154753125680145e-06,0.0,0.651883065700531,1215.0302734375,0.0,0.005871851462870836,0.0002207579236710444,0.0,0.0,0.0,0.0,0.0,1586.7498779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.8232421875,1.0313892364501953,1.0308127403259277,1.0310049057006836,0.0
1420.0,115.825927734375,292.2912292480469,292.460205078125,292.46014404296875,291.9996337890625,291.9997253417969,17034.23828125,34060.90625,74.86514282226562,74.86695098876953,0.0,0.0,28.262157440185547,60.45621871948242,262.184814453125,0.0,1.0623308420181274,0.0,0.0,2690.35986328125,1471.1728515625,91.96734619140625,91.96734619140625,64.15255737304688,15.114124298095703,15.486421585083008,12.161660194396973,24.302465438842773,68.93026733398438,73.3306655883789,0.0,0.0,69.26786804199219,321.9173583984375,0.0,7.924896240234375,29.45716094970703,29.457229614257812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.98921966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312408447265625,1.6858364343643188,0.7654532790184021,-6.149999618530273,-5.011118412017822,2.220029830932617,2.215977907180786,302.9009704589844,302.8979797363281,302.8979797363281,297.5918273925781,0.0,0.0,0.0,0.0010999999940395355,134.46218872070312,545.2332763671875,0.04399999976158142,135726.46875,1322625.25,5.154753125680145e-06,0.0,0.7430421113967896,1215.03271484375,0.0,0.0068060304038226604,0.0002509427140466869,0.0,0.0,0.0,0.0,0.0,1586.4932861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.2408447265625,1.0313892364501953,1.0311601161956787,1.0312365293502808,0.0
1430.0,116.0296859741211,292.3910827636719,292.58428955078125,292.58416748046875,292.0973815917969,292.0975036621094,17034.23828125,34060.90625,74.85694122314453,74.85879516601562,0.0,0.0,30.91221046447754,65.8671875,262.32940673828125,0.0,1.0077763795852661,0.0,0.0,2689.9189453125,1472.013671875,91.86106872558594,91.86106872558594,63.84427261352539,15.105122566223145,15.487189292907715,12.833300590515137,25.644893646240234,68.8523178100586,73.3683090209961,0.0,0.0,69.48573303222656,322.0490417480469,0.0,7.924896240234375,29.4647216796875,29.464859008789062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.5056381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3365252017974854,1.6783039569854736,0.7653746008872986,-6.149999618530273,-5.0428466796875,2.207994222640991,2.205328941345215,302.94989013671875,302.94793701171875,302.94793701171875,297.6672668457031,0.0,0.0,0.0,0.0010999999940395355,135.9145050048828,601.1909790039062,0.04399999976158142,138184.453125,1345992.375,5.154753125680145e-06,0.0,0.8164883255958557,1215.03515625,0.0,0.007612312212586403,0.0002755932218860835,0.0,0.0,0.0,0.0,0.0,1586.238037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.65252685546875,1.0313892364501953,1.0311601161956787,1.0312365293502808,0.0
1440.0,116.21429443359375,292.4706115722656,292.6856689453125,292.6856689453125,292.17535400390625,292.1754150390625,17077.294921875,34072.390625,74.8397445678711,74.84162139892578,0.0,0.0,32.988983154296875,70.10022735595703,262.46026611328125,0.0,0.9583872556686401,0.0,0.0,2689.518798828125,1472.7750244140625,91.7647705078125,91.7647705078125,63.54090118408203,15.095227241516113,15.48706340789795,13.43099594116211,26.838279724121094,68.75784301757812,73.38919830322266,0.0,0.0,69.69125366210938,322.1683654785156,0.0,7.924896240234375,29.482694625854492,29.482694625854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.0964584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3605847358703613,1.6722908020019531,0.7653268575668335,-6.149999618530273,-5.072967052459717,2.1962485313415527,2.194849729537964,302.979248046875,302.97821044921875,302.97821044921875,297.72265625,0.0,0.0,0.0,0.0010999999940395355,137.3848419189453,647.3107299804688,0.04399999976158142,140640.015625,1369356.5,5.154753125680145e-06,0.0,0.8760848045349121,1215.03759765625,0.0,0.008317562751471996,0.0002959099365398288,0.0,0.0,0.0,0.0,0.0,1585.983642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.0584716796875,1.0339962244033813,1.0315077304840088,1.0323373079299927,0.0
