TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
740.0,156.84063720703125,309.9737854003906,327.7969665527344,327.78759765625,292.15087890625,292.1603088378906,16515.818359375,33031.63671875,66.98699188232422,66.98983001708984,1914.8026123046875,3811.591552734375,1914.697998046875,3832.732666015625,287.38433837890625,56.312828063964844,3.7958866414555814e-06,0.0,0.0,2578.73291015625,1290.11181640625,0.0,45.302467346191406,2906.85302734375,11.837841033935547,11.85066032409668,970.4931030273438,1939.9599609375,49.99848937988281,50.16630554199219,100.0,0.0,21.706478118896484,345.67584228515625,0.0,7.924896240234375,17.87885856628418,17.88825225830078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290621519088745,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030461905989795923,-0.0030469056218862534,0.0,-7.149064913392067e-07,100.40943908691406,100.40943145751953,790.8345947265625,790.8345947265625,790.8345947265625,550.4041748046875,0.0,0.0,45.302467346191406,0.0010999999940395355,14.324786186218262,3757.518310546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.725898742675781,987.5439453125,0.0,0.02018461935222149,0.0016721711726859212,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,156.96682739257812,309.97369384765625,327.796875,327.7874450683594,292.1508483886719,292.1602478027344,16515.818359375,33031.63671875,66.9869155883789,66.98976135253906,1914.800048828125,3811.567626953125,1914.6942138671875,3832.736572265625,287.3745422363281,56.28818130493164,7.933676897664554e-07,0.0,0.0,2578.3583984375,1290.1044921875,0.0,45.387088775634766,2906.8935546875,11.837869644165039,11.850741386413574,970.4903564453125,1939.95654296875,49.99850845336914,50.16699981689453,100.0,0.0,21.72171974182129,345.740478515625,0.0,7.924896240234375,17.94359016418457,17.95301628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905898094177246,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00305800954811275,-0.003057266352698207,0.0,7.431954145431519e-07,100.4111557006836,100.41082763671875,790.8414306640625,790.8411254882812,790.8411254882812,550.4074096679688,0.0,0.0,45.387088775634766,0.0010999999940395355,14.552827835083008,3817.42724609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.817191123962402,1000.880126953125,0.0,0.020503750070929527,0.0016985624097287655,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,157.0935821533203,309.9736328125,327.79681396484375,327.7873840332031,292.1507873535156,292.16021728515625,16515.818359375,33031.63671875,66.98689270019531,66.98973083496094,1914.7921142578125,3811.531005859375,1914.6951904296875,3832.73583984375,287.3651123046875,56.26442337036133,-4.541265298030339e-06,0.0,0.0,2577.981689453125,1290.0970458984375,0.0,45.46952438354492,2906.89990234375,11.837900161743164,11.850821495056152,970.4888305664062,1939.9522705078125,49.99882888793945,50.16789245605469,100.0,0.0,21.73702049255371,345.80535888671875,0.0,7.924896240234375,18.00855827331543,18.017986297607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905848026275635,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003065888537093997,-0.003058868693187833,0.0,7.019843906164169e-06,100.41151428222656,100.41104888916016,790.842529296875,790.8421630859375,790.8421630859375,550.4078979492188,0.0,0.0,45.46952438354492,0.0010999999940395355,14.78102970123291,3877.37841796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.908547878265381,1014.21630859375,0.0,0.020823102444410324,0.0017249719239771366,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,157.08657836914062,309.9737243652344,327.7977600097656,327.788330078125,292.15155029296875,292.1610107421875,16515.818359375,33031.63671875,66.9876937866211,66.99053955078125,1914.6787109375,3811.27783203125,1914.6954345703125,3832.735595703125,287.3538513183594,56.23606872558594,-2.333904660645203e-07,0.0,0.0,2577.933349609375,1290.0985107421875,0.0,45.95759582519531,2906.209716796875,11.837925910949707,11.850894927978516,970.4721069335938,1939.9150390625,50.0039176940918,50.173561096191406,100.0,0.0,21.7388858795166,345.8137512207031,0.0,7.924896240234375,18.0159854888916,18.02541160583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291128635406494,0.0,0.0,64.23544311523438,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030540695879608393,-0.0028797455597668886,0.0,0.00017432402819395065,100.39226531982422,100.38720703125,790.732177734375,790.7284545898438,790.7284545898438,550.3512573242188,0.0,0.0,45.95759582519531,0.0010999999940395355,15.009315490722656,3937.350830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.999937057495117,1027.5521240234375,0.0,0.021142564713954926,0.0017513909842818975,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,157.0824737548828,309.9756164550781,327.7970886230469,327.7876281738281,292.1516418457031,292.16107177734375,16515.818359375,33031.63671875,66.98753356933594,66.9903793334961,1914.7379150390625,3811.37109375,1914.694580078125,3832.736328125,287.3536376953125,56.235599517822266,2.430866970826173e-06,0.0,0.0,2577.98828125,1290.1102294921875,0.0,45.57497787475586,2906.665283203125,11.837932586669922,11.850946426391602,970.4761962890625,1939.924560546875,50.00084686279297,50.170982360839844,100.0,0.0,21.736671447753906,345.80426025390625,0.0,7.924896240234375,18.00716781616211,18.01662826538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290769577026367,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0028334467206150293,-0.00299830618314445,0.0,-0.00016485946252942085,100.40567016601562,100.40294647216797,790.8057250976562,790.8037109375,790.8037109375,550.3888549804688,0.0,0.0,45.57497787475586,0.0010999999940395355,15.237593650817871,3997.321533203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.0913238525390625,1040.8870849609375,0.0,0.021462025120854378,0.0017778094625100493,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,157.08924865722656,309.9749755859375,327.7972106933594,327.7877197265625,292.15191650390625,292.16131591796875,16515.818359375,33031.63671875,66.98778533935547,66.99063110351562,1914.714111328125,3811.29931640625,1914.695068359375,3832.73583984375,287.33306884765625,56.18379592895508,-4.422620804689359e-06,0.0,0.0,2577.986328125,1290.1026611328125,0.0,48.874656677246094,2906.571533203125,11.83793830871582,11.850992202758789,970.5115356445312,1939.9910888671875,50.0015754699707,50.172176361083984,100.0,0.0,21.736740112304688,345.8046569824219,0.0,7.924896240234375,18.0074405670166,18.01693344116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908434867858887,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002908302005380392,-0.0029757691081613302,0.0,-6.746698636561632e-05,100.39854431152344,100.39971160888672,790.7885131835938,790.7894287109375,790.7894287109375,550.38232421875,0.0,0.0,48.874656677246094,0.0010999999940395355,15.465872764587402,4057.2919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.182711601257324,1054.2220458984375,0.0,0.02178148552775383,0.0018042278243228793,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,157.10385131835938,309.9740295410156,327.7972412109375,327.7877502441406,292.15179443359375,292.1612548828125,16515.818359375,33031.63671875,66.9878158569336,66.99066925048828,1914.6934814453125,3811.233642578125,1914.6934814453125,3832.737548828125,287.3192443847656,56.14906692504883,3.75692934539984e-06,0.0,0.0,2577.94970703125,1290.10009765625,0.0,46.42432403564453,2906.49853515625,11.837946891784668,11.851037979125977,970.47802734375,1939.923095703125,50.00216293334961,50.173221588134766,100.0,0.0,21.738203048706055,345.8108825683594,0.0,7.924896240234375,18.01364517211914,18.02313995361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290900945663452,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030186132062226534,-0.0029554751235991716,0.0,6.313808262348175e-05,100.39274597167969,100.39718627929688,790.7732543945312,790.7765502929688,790.7765502929688,550.3754272460938,0.0,0.0,46.42432403564453,0.0010999999940395355,15.694151878356934,4117.263671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.274098873138428,1067.5570068359375,0.0,0.02210094779729843,0.0018306466517969966,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.08670043945312,309.9737548828125,327.7968444824219,327.787353515625,292.15155029296875,292.16107177734375,16515.818359375,33031.63671875,66.98764038085938,66.99049377441406,1914.70654296875,3811.237548828125,1914.6912841796875,3832.739990234375,287.32550048828125,56.164764404296875,5.519503076811816e-08,0.0,0.0,2577.980224609375,1290.102783203125,0.0,36.126182556152344,2906.619873046875,11.837946891784668,11.851072311401367,970.44287109375,1939.8526611328125,50.001251220703125,50.17282485961914,100.0,0.0,21.736980438232422,345.8056335449219,0.0,7.924896240234375,18.00879669189453,18.018291473388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908053398132324,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003050130093470216,-0.0029852755833417177,0.0,6.48546265438199e-05,100.40789031982422,100.40137481689453,790.8002319335938,790.7954711914062,790.7954711914062,550.3843383789062,0.0,0.0,36.126182556152344,0.0010999999940395355,15.922433853149414,4177.23486328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.365487098693848,1080.8919677734375,0.0,0.022420406341552734,0.0018570651300251484,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,157.0871124267578,309.9749755859375,327.7970275878906,327.7874755859375,292.1517639160156,292.1612854003906,16515.818359375,33031.63671875,66.98773193359375,66.99058532714844,1914.70703125,3811.21044921875,1914.69482421875,3832.73583984375,287.30084228515625,56.10271072387695,7.689470038485524e-08,0.0,0.0,2577.99267578125,1290.1025390625,0.0,49.12850570678711,2906.662841796875,11.8379487991333,11.851103782653809,970.5123291015625,1939.9893798828125,50.00103759765625,50.17285919189453,100.0,0.0,21.73647117614746,345.803466796875,0.0,7.924896240234375,18.00645637512207,18.0159854888916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290771484375,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002908302005380392,-0.0029995879158377647,0.0,-9.128591045737267e-05,100.39789581298828,100.40286254882812,790.8008422851562,790.8045043945312,790.8045043945312,550.3898315429688,0.0,0.0,49.12850570678711,0.0010999999940395355,16.150711059570312,4237.2060546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.456873416900635,1094.2269287109375,0.0,0.022739863023161888,0.0018834834918379784,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,157.10313415527344,309.9736633300781,327.7969055175781,327.7873840332031,292.151611328125,292.1611328125,16515.818359375,33031.63671875,66.98770904541016,66.99057006835938,1914.69140625,3811.155517578125,1914.6951904296875,3832.73583984375,287.28790283203125,56.07022476196289,3.557546506272047e-07,0.0,0.0,2577.9521484375,1290.0987548828125,0.0,46.68833923339844,2906.593017578125,11.83795166015625,11.8511323928833,970.46923828125,1939.8995361328125,50.001564025878906,50.173667907714844,100.0,0.0,21.738113403320312,345.81048583984375,0.0,7.924896240234375,18.01357650756836,18.02310562133789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908265590667725,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030619490426033735,-0.0029795076698064804,0.0,8.244125638157129e-05,100.39894104003906,100.40045166015625,790.7907104492188,790.7918090820312,790.7918090820312,550.3829345703125,0.0,0.0,46.68833923339844,0.0010999999940395355,16.378990173339844,4297.17724609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.548260688781738,1107.5618896484375,0.0,0.02305932343006134,0.001909902086481452,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,157.08802795410156,309.9736022949219,327.796630859375,327.787109375,292.15142822265625,292.16094970703125,16515.818359375,33031.63671875,66.98754119873047,66.99038696289062,1914.6998291015625,3811.144287109375,1914.702392578125,3832.728759765625,287.29547119140625,56.0892448425293,4.596385679178638e-06,0.0,0.0,2577.9765625,1290.10205078125,0.0,36.31898880004883,2906.650634765625,11.83795166015625,11.851154327392578,970.44091796875,1939.842041015625,50.00129699707031,50.1734619140625,100.0,0.0,21.737144470214844,345.8062744140625,0.0,7.924896240234375,18.0096435546875,18.01917266845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290781021118164,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003069828264415264,-0.002993072848767042,0.0,7.67555320635438e-05,100.41070556640625,100.4024429321289,790.8065185546875,790.8004150390625,790.8004150390625,550.38671875,0.0,0.0,36.31898880004883,0.0010999999940395355,16.607269287109375,4357.14794921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.639647483825684,1120.8968505859375,0.0,0.023378781974315643,0.0019363203318789601,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,157.09014892578125,309.97479248046875,327.7967529296875,327.78717041015625,292.1515197753906,292.16107177734375,16515.818359375,33031.63671875,66.98748779296875,66.99034118652344,1914.7152099609375,3811.16064453125,1914.695068359375,3832.736328125,287.27197265625,56.03008270263672,7.663268064561635e-08,0.0,0.0,2577.984375,1290.10107421875,0.0,49.354637145996094,2906.80322265625,11.837949752807617,11.851173400878906,970.5127563476562,1939.98681640625,50.00008010864258,50.17270278930664,100.0,0.0,21.736852645874023,345.8049621582031,0.0,7.924896240234375,18.008220672607422,18.01778221130371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290660858154297,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002931940369307995,-0.0030357970390468836,0.0,-0.00010385666973888874,100.40274047851562,100.40771484375,790.8238525390625,790.8275146484375,790.8275146484375,550.4012451171875,0.0,0.0,49.354637145996094,0.0010999999940395355,16.83554458618164,4417.11767578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.731034278869629,1134.2318115234375,0.0,0.023698242381215096,0.0019627390429377556,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.08514404296875,309.9736022949219,327.7967834472656,327.7872009277344,292.1513671875,292.160888671875,16515.818359375,33031.63671875,66.98749542236328,66.9903564453125,1914.6962890625,3811.103271484375,1914.6934814453125,3832.737548828125,287.2601623535156,56.00043487548828,-1.7617637695366284e-06,0.0,0.0,2577.9384765625,1290.098388671875,0.0,46.919795989990234,2906.69970703125,11.837953567504883,11.85119342803955,970.4669799804688,1939.8944091796875,50.0008430480957,50.17365264892578,100.0,0.0,21.738698959350586,345.8128356933594,0.0,7.924896240234375,18.01605224609375,18.025615692138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907423973083496,0.0,0.0,64.16532135009766,0.0,861.9999997424828,0.0,0.0,-0.0,0.003069828264415264,-0.003006851300597191,0.0,6.29770802333951e-05,100.40364074707031,100.40413665771484,790.8087768554688,790.8091430664062,790.8091430664062,550.3914794921875,0.0,0.0,46.919795989990234,0.0010999999940395355,17.063827514648438,4477.08935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.822422504425049,1147.5667724609375,0.0,0.0240177009254694,0.0019891574047505856,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.08555603027344,309.97491455078125,327.7966003417969,327.7870788574219,292.1513366699219,292.160888671875,16515.818359375,33031.63671875,66.98735046386719,66.99021911621094,1914.7049560546875,3811.109619140625,1914.687255859375,3832.743408203125,287.2633056640625,56.00828552246094,-3.326528712932486e-06,0.0,0.0,2577.97998046875,1290.10791015625,0.0,46.369407653808594,2906.775390625,11.837953567504883,11.85120677947998,970.4579467773438,1939.875244140625,50.000152587890625,50.17335891723633,100.0,0.0,21.737037658691406,345.8056945800781,0.0,7.924896240234375,18.00910186767578,18.01862907409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290682792663574,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029161814600229263,-0.0030259706545621157,0.0,-0.00010978931095451117,100.414306640625,100.40674591064453,790.8268432617188,790.8212890625,790.8212890625,550.3973388671875,0.0,0.0,46.369407653808594,0.0010999999940395355,17.2921085357666,4537.0615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.913809299468994,1160.9017333984375,0.0,0.024337163195014,0.002015575999394059,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.0965576171875,309.97412109375,327.7968444824219,327.78729248046875,292.1513366699219,292.160888671875,16515.818359375,33031.63671875,66.9874267578125,66.99028778076172,1914.7076416015625,3811.0908203125,1914.69189453125,3832.739013671875,287.2447509765625,55.96162033081055,-1.1798335890489398e-06,0.0,0.0,2577.96923828125,1290.097900390625,0.0,48.36702346801758,2906.8173828125,11.837957382202148,11.85122013092041,970.5062866210938,1939.9716796875,50.00003433227539,50.173160552978516,100.0,0.0,21.737462997436523,345.8075256347656,0.0,7.924896240234375,18.01069450378418,18.0202579498291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290649652481079,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030067942570894957,-0.003039108356460929,0.0,-3.231398295611143e-05,100.40037536621094,100.408203125,790.8238525390625,790.8296508789062,790.8296508789062,550.4021606445312,0.0,0.0,48.36702346801758,0.0010999999940395355,17.5203857421875,4597.03125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.005196571350098,1174.2366943359375,0.0,0.024656621739268303,0.002041994361206889,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.09031677246094,309.9725341796875,327.7964782714844,327.786865234375,292.1509094238281,292.1604919433594,16515.818359375,33031.63671875,66.98722076416016,66.9900894165039,1914.708740234375,3811.07861328125,1914.694091796875,3832.737060546875,287.2527770996094,55.98178482055664,-2.673850758583285e-06,0.0,0.0,2577.97998046875,1290.0941162109375,0.0,46.75841522216797,2906.824462890625,11.837959289550781,11.851229667663574,970.4575805664062,1939.8709716796875,50.00001907348633,50.173221588134766,100.0,0.0,21.737045288085938,345.8056945800781,0.0,7.924896240234375,18.00923728942871,18.01883316040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906441688537598,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031919546891003847,-0.003038574242964387,0.0,0.00015338044613599777,100.4141845703125,100.408447265625,790.8335571289062,790.8292846679688,790.8292846679688,550.4012451171875,0.0,0.0,46.75841522216797,0.0010999999940395355,17.74866485595703,4657.0029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.096583843231201,1187.5716552734375,0.0,0.024976082146167755,0.0020684129558503628,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.08795166015625,309.9744873046875,327.7967529296875,327.7871398925781,292.15118408203125,292.1607666015625,16515.818359375,33031.63671875,66.98724365234375,66.99010467529297,1914.7076416015625,3811.0634765625,1914.6925048828125,3832.73876953125,287.231201171875,55.927520751953125,-2.9371290111157577e-06,0.0,0.0,2577.990966796875,1290.0997314453125,0.0,49.712867736816406,2906.84033203125,11.837964057922363,11.851239204406738,970.5122680664062,1939.9794921875,49.99996566772461,50.173221588134766,100.0,0.0,21.736604690551758,345.8038024902344,0.0,7.924896240234375,18.00706672668457,18.01666259765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906317710876465,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0029673976823687553,-0.0030449829064309597,0.0,-7.758534047752619e-05,100.40531158447266,100.40898895263672,790.8306274414062,790.8333740234375,790.8333740234375,550.4039916992188,0.0,0.0,49.712867736816406,0.0010999999940395355,17.976940155029297,4716.97314453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.187970161437988,1200.9066162109375,0.0,0.025295540690422058,0.002094831084832549,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.0853729248047,309.973388671875,327.7967529296875,327.7871398925781,292.1510009765625,292.1605529785156,16515.818359375,33031.63671875,66.98721313476562,66.9900894165039,1914.7020263671875,3811.038330078125,1914.69287109375,3832.73828125,287.2210693359375,55.9021110534668,4.840157998842187e-06,0.0,0.0,2577.9384765625,1290.0970458984375,0.0,47.23833084106445,2906.817626953125,11.837968826293945,11.851247787475586,970.4697265625,1939.8936767578125,50.00018310546875,50.173484802246094,100.0,0.0,21.73874282836914,345.8128967285156,0.0,7.924896240234375,18.016155242919922,18.0257511138916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906494140625,0.0,0.0,64.16936492919922,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030934656970202923,-0.0030372925102710724,0.0,5.617307033389807e-05,100.40635681152344,100.40821075439453,790.8270874023438,790.8284912109375,790.8284912109375,550.4010009765625,0.0,0.0,47.23833084106445,0.0010999999940395355,18.205223083496094,4776.9443359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.279357433319092,1214.2415771484375,0.0,0.02561500482261181,0.0021212496794760227,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.08802795410156,309.9743957519531,327.79620361328125,327.7865905761719,292.1508483886719,292.16046142578125,16515.818359375,33031.63671875,66.98689270019531,66.98976135253906,1914.7293701171875,3811.080810546875,1914.6954345703125,3832.735595703125,287.2256774902344,55.91364669799805,2.96683219858096e-06,0.0,0.0,2577.972900390625,1290.105224609375,0.0,46.6556396484375,2906.98291015625,11.837970733642578,11.851251602172852,970.4535522460938,1939.86083984375,49.99907302856445,50.172367095947266,100.0,0.0,21.737367630004883,345.806884765625,0.0,7.924896240234375,18.01069450378418,18.02029037475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905192375183105,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.002975276904180646,-0.0030791626777499914,0.0,-0.00010388565715402365,100.4251937866211,100.4139175415039,790.8634033203125,790.8550415039062,790.8550415039062,550.4138793945312,0.0,0.0,46.6556396484375,0.0010999999940395355,18.43349838256836,4836.9140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.370743274688721,1227.5765380859375,0.0,0.02593446522951126,0.002147667808458209,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.10113525390625,309.97332763671875,327.7966613769531,327.7870788574219,292.1507568359375,292.16033935546875,16515.818359375,33031.63671875,66.987060546875,66.98992919921875,1914.70703125,3811.026611328125,1914.69189453125,3832.739013671875,287.2082214355469,55.8697509765625,3.1316485546994954e-06,0.0,0.0,2577.958251953125,1290.095458984375,0.0,47.81051254272461,2906.8720703125,11.837980270385742,11.851261138916016,970.4832763671875,1939.92236328125,49.99992752075195,50.17326354980469,100.0,0.0,21.737960815429688,345.8094787597656,0.0,7.924896240234375,18.012798309326172,18.02239418029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290606737136841,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003101344918832183,-0.003051819046959281,0.0,4.9525871872901917e-05,100.40616607666016,100.41008758544922,790.8347778320312,790.8377075195312,790.8377075195312,550.4057006835938,0.0,0.0,47.81051254272461,0.0010999999940395355,18.661779403686523,4896.8857421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.462130546569824,1240.9114990234375,0.0,0.026253927499055862,0.0021740864031016827,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
