TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2240.0,157.08665466308594,309.96337890625,327.7813720703125,327.7633056640625,292.14630126953125,292.16436767578125,16515.818359375,33031.63671875,66.9882583618164,66.99449920654297,1913.7198486328125,3792.650146484375,1913.7213134765625,3833.709716796875,284.9099426269531,50.087947845458984,9.562525065121008e-07,0.0,0.0,2577.933837890625,1290.0921630859375,0.0,68.69999694824219,2911.341064453125,11.841498374938965,11.866412162780762,969.9853515625,1938.00244140625,50.00004959106445,50.32478713989258,100.0,0.0,41.061405181884766,345.8136291503906,0.0,7.924896240234375,18.03226089477539,18.050334930419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287090301513672,0.0,0.0,64.2293701171875,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042555187828838825,-0.004200470168143511,0.0,5.504849832504988e-05,100.56226348876953,100.56446075439453,791.5653686523438,791.5670166015625,791.5670166015625,550.765380859375,0.0,0.0,68.69999694824219,0.0010999999940395355,91.80590057373047,24112.517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.744041442871094,2987.79150390625,0.0,0.12861742079257965,0.010638978332281113,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2250.0,157.0929718017578,309.9642639160156,327.78131103515625,327.7632751464844,292.1465148925781,292.16455078125,16515.818359375,33031.63671875,66.98824310302734,66.9944839477539,1913.7200927734375,3792.650146484375,1913.7197265625,3833.711181640625,284.9127197265625,50.09489059448242,-1.1374212363080005e-06,0.0,0.0,2577.97802734375,1290.0958251953125,0.0,68.69999694824219,2911.332763671875,11.841497421264648,11.866411209106445,970.0045166015625,1938.043212890625,50.00010681152344,50.32482147216797,100.0,0.0,41.058013916015625,345.8059997558594,0.0,7.924896240234375,18.024700164794922,18.04273796081543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870969772338867,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041531105525791645,-0.004199081566184759,0.0,-4.597124643623829e-05,100.56474304199219,100.56417083740234,791.5665283203125,791.5661010742188,791.5661010742188,550.7651977539062,0.0,0.0,68.69999694824219,0.0010999999940395355,92.237060546875,24225.7890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,36.91665267944336,3001.12646484375,0.0,0.1292208433151245,0.01068887673318386,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2260.0,157.090087890625,309.9630126953125,327.7813720703125,327.7633361816406,292.1462097167969,292.1642761230469,16515.818359375,33031.63671875,66.98822784423828,66.99446868896484,1913.70947265625,3792.6298828125,1913.7197265625,3833.711181640625,284.9263916015625,50.129295349121094,4.6560003283957485e-06,0.0,0.0,2577.971435546875,1290.0941162109375,0.0,58.36089324951172,2911.269287109375,11.84150218963623,11.866415977478027,969.9508056640625,1937.9359130859375,50.00060272216797,50.325321197509766,100.0,0.0,41.05850601196289,345.8071594238281,0.0,7.924896240234375,18.02578353881836,18.0438232421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287146806716919,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004298844374716282,-0.004180282820016146,0.0,0.00011856167111545801,100.56591796875,100.56198120117188,791.5570678710938,791.55419921875,791.55419921875,550.7584838867188,0.0,0.0,58.36089324951172,0.0010999999940395355,92.66822814941406,24339.05859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.089263916015625,3014.46142578125,0.0,0.12982428073883057,0.010738774202764034,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2270.0,157.1063690185547,309.96380615234375,327.78125,327.76318359375,292.1462707519531,292.1643371582031,16515.818359375,33031.63671875,66.9881591796875,66.99440002441406,1913.7342529296875,3792.6796875,1913.7197265625,3833.711181640625,284.9090881347656,50.08576583862305,-2.8579047466337215e-06,0.0,0.0,2577.944580078125,1290.0927734375,0.0,68.69999694824219,2911.44287109375,11.841501235961914,11.866415023803711,970.0018310546875,1938.037841796875,49.999385833740234,50.324092864990234,100.0,0.0,41.06060791015625,345.811767578125,0.0,7.924896240234375,18.03053092956543,18.04860496520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287010431289673,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00420825369656086,-0.0042274934239685535,0.0,-1.9239960238337517e-05,100.563720703125,100.56797790527344,791.5810546875,791.5841674804688,791.5841674804688,550.774169921875,0.0,0.0,68.69999694824219,0.0010999999940395355,93.0993881225586,24452.330078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.26187515258789,3027.79638671875,0.0,0.13042770326137543,0.010788674466311932,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,157.09109497070312,309.9642028808594,327.78131103515625,327.76324462890625,292.1465148925781,292.1645812988281,16515.818359375,33031.63671875,66.98824310302734,66.9944839477539,1913.71044921875,3792.633056640625,1913.7197265625,3833.711181640625,284.91436767578125,50.099021911621094,2.891593567255768e-06,0.0,0.0,2577.976806640625,1290.095703125,0.0,68.69999694824219,2911.2666015625,11.84150218963623,11.866415977478027,970.0013427734375,1938.0369873046875,50.00060272216797,50.325347900390625,100.0,0.0,41.05810546875,345.80621337890625,0.0,7.924896240234375,18.02490234375,18.04297637939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287148952484131,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041609881445765495,-0.004181778058409691,0.0,-2.0790263079106808e-05,100.56808471679688,100.5618896484375,791.5596923828125,791.5551147460938,791.5551147460938,550.7596435546875,0.0,0.0,68.69999694824219,0.0010999999940395355,93.53057098388672,24565.60546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.434478759765625,3041.13134765625,0.0,0.1310311257839203,0.010838571935892105,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,157.08529663085938,309.9633483886719,327.78118896484375,327.7630920410156,292.1463317871094,292.16436767578125,16515.818359375,33031.63671875,66.98821258544922,66.99446105957031,1913.7198486328125,3792.652099609375,1913.719482421875,3833.711181640625,284.92486572265625,50.125457763671875,2.9464977160387207e-06,0.0,0.0,2577.985595703125,1290.0955810546875,0.0,58.525936126708984,2911.349853515625,11.84150218963623,11.866415977478027,969.9597778320312,1937.9515380859375,50.00002670288086,50.32476806640625,100.0,0.0,41.057437896728516,345.8047180175781,0.0,7.924896240234375,18.02354621887207,18.0416202545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287083625793457,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004259457346051931,-0.004201538395136595,0.0,5.791930016130209e-05,100.566650390625,100.56475830078125,791.569091796875,791.5676879882812,791.5676879882812,550.7653198242188,0.0,0.0,58.525936126708984,0.0010999999940395355,93.96172332763672,24678.876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.607093811035156,3054.46630859375,0.0,0.13163454830646515,0.010888471268117428,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,157.10206604003906,309.9640197753906,327.78118896484375,327.7630920410156,292.14630126953125,292.16436767578125,16515.818359375,33031.63671875,66.9881362915039,66.99437713623047,1913.7392578125,3792.69091796875,1913.719482421875,3833.711181640625,284.9083557128906,50.08394241333008,5.374929060053546e-06,0.0,0.0,2577.955078125,1290.094482421875,0.0,68.69999694824219,2911.478759765625,11.841500282287598,11.866415023803711,970.0018920898438,1938.0382080078125,49.999107360839844,50.323848724365234,100.0,0.0,41.05979537963867,345.8099670410156,0.0,7.924896240234375,18.0288028717041,18.046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.286982297897339,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041806818917393684,-0.004236786160618067,0.0,-5.610426887869835e-05,100.56678009033203,100.5692138671875,791.5881958007812,791.5900268554688,791.5900268554688,550.7770385742188,0.0,0.0,68.69999694824219,0.0010999999940395355,94.39290618896484,24792.146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.77970504760742,3067.80126953125,0.0,0.1322379857301712,0.01093837060034275,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,157.08631896972656,309.96441650390625,327.78131103515625,327.7632751464844,292.14642333984375,292.16448974609375,16515.818359375,33031.63671875,66.98821258544922,66.99445343017578,1913.7197265625,3792.65087890625,1913.719482421875,3833.711181640625,284.91278076171875,50.095008850097656,-4.269199962436687e-06,0.0,0.0,2577.990966796875,1290.096435546875,0.0,68.69999694824219,2911.337890625,11.841503143310547,11.866416931152344,970.0103149414062,1938.0550537109375,50.0001220703125,50.32486343383789,100.0,0.0,41.05702590942383,345.80377197265625,0.0,7.924896240234375,18.0224609375,18.04050064086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287092924118042,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041373553685843945,-0.004200577270239592,0.0,-6.322190165519714e-05,100.56684112548828,100.56434631347656,791.5689086914062,791.5670776367188,791.5670776367188,550.7657470703125,0.0,0.0,68.69999694824219,0.0010999999940395355,94.82405090332031,24905.419921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,37.95232009887695,3081.13623046875,0.0,0.13284139335155487,0.010988266207277775,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,157.0886688232422,309.96307373046875,327.7812805175781,327.76324462890625,292.146240234375,292.164306640625,16515.818359375,33031.63671875,66.98822021484375,66.99446105957031,1913.721435546875,3792.6552734375,1913.7197265625,3833.711181640625,284.9237976074219,50.122772216796875,-3.3532433008076623e-06,0.0,0.0,2577.9853515625,1290.0902099609375,0.0,68.69999694824219,2911.37158203125,11.841504096984863,11.866418838500977,969.9939575195312,1938.022216796875,49.99990463256836,50.32463836669922,100.0,0.0,41.05744934082031,345.8047180175781,0.0,7.924896240234375,18.02344512939453,18.041484832763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870664596557617,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004290967248380184,-0.00420869467779994,0.0,8.227257058024406e-05,100.56014251708984,100.56551361083984,791.5682373046875,791.5722045898438,791.5722045898438,550.7681274414062,0.0,0.0,68.69999694824219,0.0010999999940395355,95.2552261352539,25018.69140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.12492370605469,3094.47119140625,0.0,0.13344484567642212,0.011038163676857948,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,157.0970001220703,309.96405029296875,327.7813720703125,327.7633361816406,292.1463317871094,292.1644287109375,16515.818359375,33031.63671875,66.98822784423828,66.99446868896484,1913.72509765625,3792.661376953125,1913.7210693359375,3833.709716796875,284.90673828125,50.079898834228516,4.071559487783816e-06,0.0,0.0,2577.97021484375,1290.0941162109375,0.0,68.69999694824219,2911.390380859375,11.84150218963623,11.866415977478027,970.009765625,1938.051513671875,49.9997444152832,50.324485778808594,100.0,0.0,41.05863952636719,345.8074035644531,0.0,7.924896240234375,18.02602195739746,18.0440616607666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870516777038574,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00417674332857132,-0.004214249085634947,0.0,-3.750587347894907e-05,100.56159973144531,100.566162109375,791.5723266601562,791.5757446289062,791.5757446289062,550.7700805664062,0.0,0.0,68.69999694824219,0.0010999999940395355,95.6864013671875,25131.958984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.29753494262695,3107.80615234375,0.0,0.1340482532978058,0.011088063940405846,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,157.0865478515625,309.9642333984375,327.78125,327.76318359375,292.1463317871094,292.1644287109375,16515.818359375,33031.63671875,66.98816680908203,66.9944076538086,1913.713134765625,3792.63818359375,1913.7197265625,3833.711181640625,284.91644287109375,50.104312896728516,3.474779305179254e-06,0.0,0.0,2577.97900390625,1290.1011962890625,0.0,68.40882110595703,2911.292236328125,11.841503143310547,11.866416931152344,969.9530639648438,1937.9403076171875,50.00044250488281,50.32518005371094,100.0,0.0,41.05796432495117,345.8058776855469,0.0,7.924896240234375,18.02463150024414,18.042705535888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871286869049072,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004157049115747213,-0.004186264239251614,0.0,-2.9215123504400253e-05,100.57292175292969,100.56277465820312,791.5654907226562,791.5579833984375,791.5579833984375,550.7604370117188,0.0,0.0,68.40882110595703,0.0010999999940395355,96.11756134033203,25245.234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.47014617919922,3121.14111328125,0.0,0.13465167582035065,0.011137962341308594,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,157.08840942382812,309.9638366699219,327.78155517578125,327.76348876953125,292.14642333984375,292.1644592285156,16515.818359375,33031.63671875,66.98828125,66.99452209472656,1913.7135009765625,3792.638671875,1913.719482421875,3833.711181640625,284.9046936035156,50.07473373413086,1.501005044701742e-06,0.0,0.0,2577.928466796875,1290.0928955078125,0.0,68.69999694824219,2911.322998046875,11.841506958007812,11.86642074584961,970.0009155273438,1938.03369140625,50.000267028808594,50.325008392333984,100.0,0.0,41.06180953979492,345.8145446777344,0.0,7.924896240234375,18.03300666809082,18.05108070373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287104606628418,0.0,0.0,64.30084991455078,0.0,861.9999997424828,0.0,0.0,-0.0,0.0042043146677315235,-0.0041964114643633366,0.0,7.903436198830605e-06,100.5554428100586,100.56383514404297,791.5582275390625,791.5643920898438,791.5643920898438,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,96.54873657226562,25358.50390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.64276123046875,3134.47607421875,0.0,0.1352551281452179,0.011187862604856491,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,157.09423828125,309.9642028808594,327.7812194824219,327.7631530761719,292.1463317871094,292.1644287109375,16515.818359375,33031.63671875,66.98818969726562,66.99443054199219,1913.7308349609375,3792.6748046875,1913.7213134765625,3833.709716796875,284.9071960449219,50.08095932006836,-3.816528987954371e-06,0.0,0.0,2577.974609375,1290.09521484375,0.0,68.69999694824219,2911.4287109375,11.841506004333496,11.866418838500977,970.0062866210938,1938.04443359375,49.9995231628418,50.324241638183594,100.0,0.0,41.05830383300781,345.8066101074219,0.0,7.924896240234375,18.02541160583496,18.04348373413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870216369628906,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041609881445765495,-0.004223968833684921,0.0,-6.298092193901539e-05,100.56726837158203,100.5674819946289,791.581787109375,791.5819091796875,791.5819091796875,550.7730712890625,0.0,0.0,68.69999694824219,0.0010999999940395355,96.9798812866211,25471.779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.81536865234375,3147.81103515625,0.0,0.13585853576660156,0.01123776100575924,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,157.09109497070312,309.9626770019531,327.7810363769531,327.7629699707031,292.1461181640625,292.1641540527344,16515.818359375,33031.63671875,66.9881362915039,66.99437713623047,1913.7242431640625,3792.65966796875,1913.7197265625,3833.711181640625,284.9206237792969,50.114810943603516,2.487709252818604e-06,0.0,0.0,2577.96875,1290.0941162109375,0.0,58.404632568359375,2911.374267578125,11.841506004333496,11.866418838500977,969.934326171875,1937.903076171875,49.999916076660156,50.324615478515625,100.0,0.0,41.058746337890625,345.80767822265625,0.0,7.924896240234375,18.02663230895996,18.04470443725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28706431388855,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004338231403380632,-0.0042067719623446465,0.0,0.00013145932462066412,100.5763168334961,100.56560516357422,791.5789184570312,791.5709838867188,791.5709838867188,550.7666625976562,0.0,0.0,58.404632568359375,0.0010999999940395355,97.41107177734375,25585.048828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,38.987979888916016,3161.14599609375,0.0,0.13646195828914642,0.011287659406661987,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,157.08412170410156,309.9637145996094,327.781494140625,327.7633972167969,292.14642333984375,292.16448974609375,16515.818359375,33031.63671875,66.98831939697266,66.99455261230469,1913.7081298828125,3792.628173828125,1913.7213134765625,3833.709716796875,284.90374755859375,50.072364807128906,9.54003894548805e-07,0.0,0.0,2577.940185546875,1290.093017578125,0.0,68.69999694824219,2911.285400390625,11.841507911682129,11.866421699523926,969.99560546875,1938.023193359375,50.00054168701172,50.325286865234375,100.0,0.0,41.060916900634766,345.8125915527344,0.0,7.924896240234375,18.031108856201172,18.04918098449707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871341705322266,0.0,0.0,64.14575958251953,0.0,861.9999997424828,0.0,0.0,-0.0,0.004216131288558245,-0.004186477977782488,0.0,2.9653077945113182e-05,100.5594711303711,100.56253814697266,791.5558471679688,791.55810546875,791.55810546875,550.7611083984375,0.0,0.0,68.69999694824219,0.0010999999940395355,97.84222412109375,25698.318359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.16059494018555,3174.48095703125,0.0,0.13706538081169128,0.011337557807564735,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,157.09291076660156,309.9644775390625,327.7810974121094,327.7630615234375,292.1463317871094,292.1644287109375,16515.818359375,33031.63671875,66.98812103271484,66.9943618774414,1913.7362060546875,3792.68359375,1913.7197265625,3833.711181640625,284.9090576171875,50.085693359375,-3.2947316412901273e-06,0.0,0.0,2577.971923828125,1290.0955810546875,0.0,68.69999694824219,2911.45654296875,11.841506004333496,11.866419792175293,970.0173950195312,1938.069091796875,49.99934387207031,50.32405090332031,100.0,0.0,41.05852508544922,345.8070983886719,0.0,7.924896240234375,18.02598762512207,18.04402732849121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2869997024536133,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004129477776587009,-0.004231659229844809,0.0,-0.0001021816860884428,100.56831359863281,100.56845092773438,791.5867309570312,791.5867919921875,791.5867919921875,550.775634765625,0.0,0.0,68.69999694824219,0.0010999999940395355,98.27339935302734,25811.591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.33320617675781,3187.81591796875,0.0,0.13766881823539734,0.011387458071112633,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2400.0,157.08641052246094,309.9630126953125,327.7811584472656,327.7630920410156,292.1462707519531,292.1643371582031,16515.818359375,33031.63671875,66.98820495605469,66.99444580078125,1913.7137451171875,3792.638671875,1913.721435546875,3833.709716796875,284.9193420410156,50.111534118652344,1.4117993032414233e-06,0.0,0.0,2577.98193359375,1290.094970703125,0.0,58.596675872802734,2911.31298828125,11.841506958007812,11.86642074584961,969.9459838867188,1937.9237060546875,50.00033950805664,50.32508087158203,100.0,0.0,41.05768966674805,345.8052978515625,0.0,7.924896240234375,18.02415657043457,18.04219627380371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871127128601074,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004298844374716282,-0.004191391170024872,0.0,0.00010745320469141006,100.5716323852539,100.56348419189453,791.5672607421875,791.5612182617188,791.5612182617188,550.761962890625,0.0,0.0,58.596675872802734,0.0010999999940395355,98.7045669555664,25924.86328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.50580978393555,3201.15087890625,0.0,0.1382722407579422,0.01143735647201538,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2410.0,157.1029815673828,309.9639892578125,327.78155517578125,327.7635192871094,292.1464538574219,292.1645202636719,16515.818359375,33031.63671875,66.98832702636719,66.99456787109375,1913.7122802734375,3792.634765625,1913.7213134765625,3833.709716796875,284.9022216796875,50.06845474243164,-1.192325498777791e-06,0.0,0.0,2577.95458984375,1290.0938720703125,0.0,68.69999694824219,2911.321044921875,11.841506958007812,11.866421699523926,970.0056762695312,1938.043212890625,50.000282287597656,50.325035095214844,100.0,0.0,41.059810638427734,345.8100891113281,0.0,7.924896240234375,18.02853012084961,18.04656982421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871062755584717,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004184620920568705,-0.004196197725832462,0.0,-1.1576805263757706e-05,100.55522918701172,100.56376647949219,791.5579833984375,791.5642700195312,791.5642700195312,550.7642822265625,0.0,0.0,68.69999694824219,0.0010999999940395355,99.1357421875,26038.134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.67842102050781,3214.48583984375,0.0,0.13887566328048706,0.01148725114762783,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2420.0,157.0883331298828,309.9647521972656,327.7813415527344,327.7632751464844,292.1463317871094,292.1644287109375,16515.818359375,33031.63671875,66.98815155029297,66.99439239501953,1913.7352294921875,3792.680419921875,1913.7213134765625,3833.709716796875,284.90771484375,50.08230209350586,-6.666584795311792e-07,0.0,0.0,2577.9853515625,1290.0963134765625,0.0,68.69999694824219,2911.458740234375,11.841506004333496,11.86642074584961,970.0272216796875,1938.0860595703125,49.99931335449219,50.324058532714844,100.0,0.0,41.05748748779297,345.80474853515625,0.0,7.924896240234375,18.02341079711914,18.041484832763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2869980335235596,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004097966942936182,-0.004232620354741812,0.0,-0.00013465352822095156,100.5642318725586,100.56851959228516,791.584228515625,791.58740234375,791.58740234375,550.7760620117188,0.0,0.0,68.69999694824219,0.0010999999940395355,99.56689453125,26151.40625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,39.851036071777344,3227.82080078125,0.0,0.13947908580303192,0.011537150479853153,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,157.0897216796875,309.96240234375,327.7812805175781,327.7632141113281,292.14617919921875,292.16424560546875,16515.818359375,33031.63671875,66.98825073242188,66.99449157714844,1913.714111328125,3792.637451171875,1913.7198486328125,3833.7109375,284.91802978515625,50.10824966430664,-8.085198146545736e-07,0.0,0.0,2577.98291015625,1290.0892333984375,0.0,68.69999694824219,2911.319091796875,11.841506958007812,11.866421699523926,969.968017578125,1937.9698486328125,50.00031661987305,50.325042724609375,100.0,0.0,41.05764389038086,345.8052062988281,0.0,7.924896240234375,18.0239200592041,18.0419921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2871077060699463,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004369740840047598,-0.004193954635411501,0.0,0.0001757859718054533,100.56688690185547,100.5636978149414,791.5652465820312,791.5628662109375,791.5628662109375,550.7630615234375,0.0,0.0,68.69999694824219,0.0010999999940395355,99.9980697631836,26264.677734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.02364730834961,3241.15576171875,0.0,0.14008250832557678,0.011587049812078476,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,157.09922790527344,309.96392822265625,327.7813415527344,327.7632751464844,292.14642333984375,292.16448974609375,16515.818359375,33031.63671875,66.98824310302734,66.99449157714844,1913.71728515625,3792.644287109375,1913.7178955078125,3833.712890625,284.9017639160156,50.0673828125,4.9791492529038806e-06,0.0,0.0,2577.96337890625,1290.09375,0.0,68.69999694824219,2911.3447265625,11.841506958007812,11.86642074584961,970.0044555664062,1938.043212890625,50.00011444091797,50.32485580444336,100.0,0.0,41.05914306640625,345.8085632324219,0.0,7.924896240234375,18.02720832824707,18.0452823638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2870876789093018,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00419249851256609,-0.00420217914506793,0.0,-9.680748917162418e-06,100.56236267089844,100.56458282470703,791.5664672851562,791.5680541992188,791.5680541992188,550.7661743164062,0.0,0.0,68.69999694824219,0.0010999999940395355,100.42923736572266,26377.951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,40.19625473022461,3254.49072265625,0.0,0.14068594574928284,0.011636948212981224,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
