TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1170.0,112.3792495727539,292.3321533203125,292.51953125,292.5196533203125,292.04425048828125,292.04412841796875,16993.30859375,33936.421875,74.85274505615234,74.85493469238281,0.0,0.0,30.02610206604004,64.74678039550781,261.37677001953125,0.0,1.3672537803649902,0.0,0.0,2697.594970703125,1456.972412109375,93.75431060791016,93.75431060791016,63.77518844604492,15.108055114746094,15.560927391052246,12.489498138427734,24.952852249145508,68.87755584716797,74.2299575805664,0.0,0.0,80.70148468017578,319.621337890625,0.0,7.924896240234375,27.10181427001953,27.101713180541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.31129455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3539373874664307,1.6827518939971924,0.7654854655265808,-6.149999618530273,-5.055699825286865,2.2056219577789307,2.2029426097869873,302.8795166015625,302.8775329589844,302.8775329589844,297.60260009765625,0.0,0.0,0.0,0.0010999999940395355,131.9476776123047,571.54345703125,0.04399999976158142,138675.765625,1350665.5,5.154753125680145e-06,0.0,0.7549325227737427,867.0421142578125,0.0,0.008156434632837772,0.0002625328197609633,0.0,0.0,0.0,0.0,0.0,1586.063232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.39373779296875,1.0289109945297241,1.0273914337158203,1.0278979539871216,0.0
1180.0,112.50692749023438,292.41180419921875,292.62115478515625,292.6211853027344,292.12213134765625,292.1220703125,16993.30859375,33947.85546875,74.8364028930664,74.838623046875,0.0,0.0,32.110801696777344,69.01534271240234,261.47491455078125,0.0,1.3302197456359863,0.0,0.0,2697.330810546875,1457.5048828125,93.68761444091797,93.68761444091797,63.47304916381836,15.098437309265137,15.562657356262207,13.082197189331055,26.1380672454834,68.78649139404297,74.27284240722656,0.0,0.0,80.88724517822266,319.7087707519531,0.0,7.924896240234375,27.08760643005371,27.08757209777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.83573150634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3785030841827393,1.6767383813858032,0.7654371857643127,-6.149999618530273,-5.086327075958252,2.1939330101013184,2.1925060749053955,302.90924072265625,302.908203125,302.908203125,297.6582336425781,0.0,0.0,0.0,0.0010999999940395355,133.6579132080078,617.7579956054688,0.04399999976158142,141130.8125,1374029.25,5.154753125680145e-06,0.0,0.8127930760383606,867.0457763671875,0.0,0.008943039923906326,0.0002828913275152445,0.0,0.0,0.0,0.0,0.0,1585.8021240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.8503112792969,1.0289109945297241,1.0277376174926758,1.028128743171692,0.0
1190.0,112.61922454833984,292.4735107421875,292.7023010253906,292.70233154296875,292.1824645996094,292.182373046875,16993.30859375,33947.85546875,74.81425476074219,74.81649780273438,0.0,0.0,33.733856201171875,72.33030700683594,261.5609130859375,0.0,1.2977666854858398,0.0,0.0,2697.097900390625,1457.97265625,93.62895202636719,93.62895202636719,63.174190521240234,15.088142395019531,15.563715934753418,13.596220970153809,27.16607666015625,68.6824951171875,74.30284118652344,0.0,0.0,81.058837890625,319.78570556640625,0.0,7.924896240234375,27.083402633666992,27.0833683013916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.34346008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4030202627182007,1.6720699071884155,0.7654165029525757,-6.149999618530273,-5.115533828735352,2.1825196743011475,2.182182788848877,302.92156982421875,302.92132568359375,302.92132568359375,297.6960754394531,0.0,0.0,0.0,0.0010999999940395355,135.38772583007812,656.3057250976562,0.04399999976158142,143583.515625,1397390.25,5.154753125680145e-06,0.0,0.8601320385932922,867.0494384765625,0.0,0.009639335796236992,0.00029987245216034353,0.0,0.0,0.0,0.0,0.0,1585.5411376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.3020324707031,1.0289109945297241,1.0277376174926758,1.028128743171692,0.0
1200.0,112.71788787841797,292.5195007324219,292.76507568359375,292.76507568359375,292.22735595703125,292.2273864746094,16993.30859375,33959.29296875,74.78871154785156,74.79096221923828,0.0,0.0,34.97659683227539,74.8695068359375,261.63623046875,0.0,1.2693520784378052,0.0,0.0,2696.893310546875,1458.3841552734375,93.5774154663086,93.5774154663086,62.8790168762207,15.07734489440918,15.564281463623047,14.031570434570312,28.036638259887695,68.56861877441406,74.32293701171875,0.0,0.0,81.21599578857422,319.853271484375,0.0,7.924896240234375,27.08821678161621,27.08821678161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.86537170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4274896383285522,1.6685864925384521,0.7654198408126831,-6.149999618530273,-5.1434831619262695,2.1713709831237793,2.1719868183135986,302.9187316894531,302.919189453125,302.919189453125,297.7183837890625,0.0,0.0,0.0,0.0010999999940395355,137.13687133789062,688.4872436523438,0.04399999976158142,146033.765625,1420748.5,5.154753125680145e-06,0.0,0.8987677693367004,867.0531005859375,0.0,0.010259206406772137,0.00031404904439114034,0.0,0.0,0.0,0.0,0.0,1585.280029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.74896240234375,1.0289109945297241,1.0280838012695312,1.0283595323562622,0.0
1210.0,112.80464172363281,292.5518798828125,292.8118896484375,292.8118591308594,292.2590637207031,292.25909423828125,16993.30859375,33959.29296875,74.761474609375,74.76371765136719,0.0,0.0,35.91120910644531,76.7619400024414,261.70220947265625,0.0,1.2444435358047485,0.0,0.0,2696.712890625,1458.7454833984375,93.53208923339844,93.53208923339844,62.587745666503906,15.066184997558594,15.56450080871582,14.391829490661621,28.75756072998047,68.4472427368164,74.33554077148438,0.0,0.0,81.35918426513672,319.9126892089844,0.0,7.924896240234375,27.100797653198242,27.100830078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.36918640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4519122838974,1.6661306619644165,0.7654436826705933,-6.149999618530273,-5.170337677001953,2.160475730895996,2.1619255542755127,302.9029541015625,302.9040222167969,302.9040222167969,297.727294921875,0.0,0.0,0.0,0.0010999999940395355,138.90512084960938,715.3107299804688,0.04399999976158142,148481.609375,1444104.0,5.154753125680145e-06,0.0,0.930112361907959,867.0567626953125,0.0,0.010813341476023197,0.00032586537417955697,0.0,0.0,0.0,0.0,0.0,1585.01904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.19122314453125,1.0289109945297241,1.0280838012695312,1.0283595323562622,0.0
1220.0,112.88117980957031,292.5726318359375,292.8446044921875,292.8445129394531,292.27947998046875,292.2795715332031,16993.30859375,33970.734375,74.73371887207031,74.7359619140625,0.0,0.0,36.58052062988281,78.1236572265625,261.7602844238281,0.0,1.2225300073623657,0.0,0.0,2696.5537109375,1459.0640869140625,93.49211883544922,93.49211883544922,62.299129486083984,15.054776191711426,15.564482688903809,14.68248462677002,29.339191436767578,68.32007598876953,74.34259796142578,0.0,0.0,81.48936462402344,319.9651184082031,0.0,7.924896240234375,27.12049674987793,27.1205997467041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.88899993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4762887954711914,1.6645554304122925,0.7654853463172913,-6.149999618530273,-5.196247577667236,2.1498239040374756,2.151956081390381,302.8760070800781,302.8775634765625,302.8775634765625,297.7247314453125,0.0,0.0,0.0,0.0010999999940395355,140.69215393066406,737.5726928710938,0.04399999976158142,150927.046875,1467457.0,5.154753125680145e-06,0.0,0.9552815556526184,867.0604248046875,0.0,0.011310112662613392,0.00033567220089025795,0.0,0.0,0.0,0.0,0.0,1584.7596435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.6288757324219,1.0289109945297241,1.0284302234649658,1.0285905599594116,0.0
1230.0,112.94904327392578,292.58367919921875,292.8655090332031,292.8653564453125,292.29046630859375,292.2905578613281,16993.30859375,33970.734375,74.70637512207031,74.7085952758789,0.0,0.0,37.03167724609375,79.04898071289062,261.8116455078125,0.0,1.203152060508728,0.0,0.0,2696.412353515625,1459.3466796875,93.4566879272461,93.4566879272461,62.01421356201172,15.043210983276367,15.56431770324707,14.910072326660156,29.794361114501953,68.18882751464844,74.34558868408203,0.0,0.0,81.60758972167969,320.0115661621094,0.0,7.924896240234375,27.14606475830078,27.14620018005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.3907241821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5006201267242432,1.6637160778045654,0.7655414938926697,-6.149999618530273,-5.221362113952637,2.139406204223633,2.1421144008636475,302.8399353027344,302.8419494628906,302.8419494628906,297.712646484375,0.0,0.0,0.0,0.0010999999940395355,142.49777221679688,756.002685546875,0.04399999976158142,153370.125,1490807.0,5.154753125680145e-06,0.0,0.9752897620201111,867.0640869140625,0.0,0.01175759918987751,0.0003437910636421293,0.0,0.0,0.0,0.0,0.0,1584.5008544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.06201171875,1.0289109945297241,1.0284302234649658,1.0285905599594116,0.0
1240.0,113.00956726074219,292.586669921875,292.87640380859375,292.876220703125,292.29364013671875,292.2938537597656,16993.30859375,33982.1796875,74.68000030517578,74.68220520019531,0.0,0.0,37.3057861328125,79.60454559326172,261.8573913574219,0.0,1.1858924627304077,0.0,0.0,2696.286376953125,1459.598388671875,93.42509460449219,93.42509460449219,61.73236083984375,15.03155517578125,15.564080238342285,15.081554412841797,30.138086318969727,68.05465698242188,74.34578704833984,0.0,0.0,81.71505737304688,320.052978515625,0.0,7.924896240234375,27.17658233642578,27.1767520904541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.90779876708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524907112121582,1.663489580154419,0.765609622001648,-6.149999618530273,-5.245807647705078,2.129213333129883,2.132378578186035,302.79632568359375,302.7986755371094,302.7986755371094,297.69268798828125,0.0,0.0,0.0,0.0010999999940395355,144.32174682617188,771.1522216796875,0.04399999976158142,155810.78125,1514154.375,5.154753125680145e-06,0.0,0.990906298160553,867.0677490234375,0.0,0.01216173730790615,0.00035046477569267154,0.0,0.0,0.0,0.0,0.0,1584.241943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.49072265625,1.0289109945297241,1.02877676486969,1.028821587562561,0.0
1250.0,113.0640640258789,292.58331298828125,292.8790283203125,292.8788757324219,292.29058837890625,292.2908020019531,16993.30859375,33982.1796875,74.65502166748047,74.65721130371094,0.0,0.0,37.43023681640625,79.86051177978516,261.8984069824219,0.0,1.1704068183898926,0.0,0.0,2696.172607421875,1459.8248291015625,93.39667510986328,93.39667510986328,61.452972412109375,15.019868850708008,15.563828468322754,15.205156326293945,30.38528823852539,67.91858673095703,74.34420013427734,0.0,0.0,81.81302642822266,320.09027099609375,0.0,7.924896240234375,27.21123695373535,27.211406707763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.4086685180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5491503477096558,1.663744330406189,0.7656873464584351,-6.149999618530273,-5.269718647003174,2.119236946105957,2.122727870941162,302.7467956542969,302.7493591308594,302.7493591308594,297.66650390625,0.0,0.0,0.0,0.0010999999940395355,146.16387939453125,783.536865234375,0.04399999976158142,158249.0625,1537499.125,5.154753125680145e-06,0.0,1.0028433799743652,867.0714111328125,0.0,0.012528416700661182,0.00035592049243859947,0.0,0.0,0.0,0.0,0.0,1583.983154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.9150390625,1.0289109945297241,1.02877676486969,1.028821587562561,0.0
1260.0,113.11357116699219,292.57440185546875,292.8749694824219,292.87469482421875,292.2824401855469,292.2827453613281,16993.30859375,33993.6328125,74.63175201416016,74.63391876220703,0.0,0.0,37.4344367980957,79.87553405761719,261.93548583984375,0.0,1.1564239263534546,0.0,0.0,2696.069580078125,1460.030517578125,93.37085723876953,93.37085723876953,61.17911911010742,15.008197784423828,15.563606262207031,15.284464836120605,30.544254302978516,67.78137969970703,74.34172058105469,0.0,0.0,81.90251922607422,320.1241149902344,0.0,7.924896240234375,27.2491455078125,27.249418258666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.92046356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573349952697754,1.664421558380127,0.7657723426818848,-6.149999618530273,-5.293156147003174,2.109469413757324,2.1132683753967285,302.69256591796875,302.69537353515625,302.69537353515625,297.6351623535156,0.0,0.0,0.0,0.0010999999940395355,148.02398681640625,793.638916015625,0.04399999976158142,160684.921875,1560841.125,5.154753125680145e-06,0.0,1.0117597579956055,867.0750732421875,0.0,0.012863448821008205,0.00036037061363458633,0.0,0.0,0.0,0.0,0.0,1583.724365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.3349914550781,1.0289109945297241,1.0291234254837036,1.0290526151657104,0.0
1270.0,113.15912628173828,292.561279296875,292.8646545410156,292.86492919921875,292.27081298828125,292.2705383300781,17036.23046875,33993.6328125,74.6103286743164,74.61246490478516,0.0,0.0,37.351566314697266,79.68510437011719,261.96942138671875,0.0,1.1436200141906738,0.0,0.0,2695.974609375,1460.2197265625,93.34712219238281,93.34712219238281,60.90834426879883,14.996578216552734,15.563451766967773,15.327964782714844,30.629045486450195,67.64380645751953,74.33898162841797,0.0,0.0,81.98475646972656,320.1552429199219,0.0,7.924896240234375,27.29058265686035,27.290311813354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.47672271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5975065231323242,1.6654176712036133,0.7658631801605225,-6.149999618530273,-5.316225528717041,2.099902391433716,2.103915214538574,302.6347351074219,302.6376647949219,302.6376647949219,297.5998229980469,0.0,0.0,0.0,0.0010999999940395355,149.9019317626953,801.8358154296875,0.04399999976158142,163118.375,1584180.5,5.154753125680145e-06,0.0,1.0181713104248047,867.0787353515625,0.0,0.013171390630304813,0.0003639815258793533,0.0,0.0,0.0,0.0,0.0,1583.4654541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.7506408691406,1.0315098762512207,1.0291234254837036,1.029918909072876,0.0
1280.0,113.20148468017578,292.54498291015625,292.8504638671875,292.850830078125,292.25567626953125,292.25531005859375,17036.23046875,34005.08203125,74.59082794189453,74.59294128417969,0.0,0.0,37.186771392822266,79.34565734863281,262.0009460449219,0.0,1.131713628768921,0.0,0.0,2695.88623046875,1460.395263671875,93.32506561279297,93.32506561279297,60.641258239746094,14.985038757324219,15.563389778137207,15.338933944702148,30.651756286621094,67.50642395019531,74.33649444580078,0.0,0.0,82.06070709228516,320.1841735839844,0.0,7.924896240234375,27.33371353149414,27.333341598510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.98533630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6216202974319458,1.666655421257019,0.765958309173584,-6.149999618530273,-5.339006423950195,2.090528964996338,2.09468936920166,302.57421875,302.57733154296875,302.57733154296875,297.56158447265625,0.0,0.0,0.0,0.0010999999940395355,151.79757690429688,808.478271484375,0.04399999976158142,165549.53125,1607517.25,5.154753125680145e-06,0.0,1.0225518941879272,867.0823974609375,0.0,0.01345669012516737,0.00036690765409730375,0.0,0.0,0.0,0.0,0.0,1583.2066650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.1620178222656,1.0315098762512207,1.0294700860977173,1.030150055885315,0.0
1290.0,113.24140167236328,292.52630615234375,292.8330078125,292.8334045410156,292.2381286621094,292.23779296875,17036.23046875,34005.08203125,74.5732650756836,74.57534790039062,0.0,0.0,36.96184158325195,78.8853988647461,262.0306091308594,0.0,1.1205272674560547,0.0,0.0,2695.802978515625,1460.5609130859375,93.30428314208984,93.30428314208984,60.37785339355469,14.973597526550293,15.56344223022461,15.324378967285156,30.62264633178711,67.36944580078125,74.33476257324219,0.0,0.0,82.13135528564453,320.2113952636719,0.0,7.924896240234375,27.37837028503418,27.37799835205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.47480773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6456915140151978,1.668069839477539,0.7660561203956604,-6.149999618530273,-5.361565113067627,2.0813424587249756,2.0855908393859863,302.5120544433594,302.51519775390625,302.51519775390625,297.521240234375,0.0,0.0,0.0,0.0010999999940395355,153.7107696533203,813.8553466796875,0.04399999976158142,167978.234375,1630851.125,5.154753125680145e-06,0.0,1.0252903699874878,867.0860595703125,0.0,0.013723094016313553,0.00036927632754668593,0.0,0.0,0.0,0.0,0.0,1582.9478759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.56915283203125,1.0315098762512207,1.0294700860977173,1.030150055885315,0.0
1300.0,113.27946472167969,292.5059509277344,292.8131408691406,292.81341552734375,292.218994140625,292.21875,17036.23046875,34016.53125,74.55760955810547,74.5596694946289,0.0,0.0,36.69293212890625,78.33659362792969,262.058837890625,0.0,1.1098730564117432,0.0,0.0,2695.72412109375,1460.7186279296875,93.28448486328125,93.28448486328125,60.118553161621094,14.962270736694336,15.563621520996094,15.287673950195312,30.550016403198242,67.2333984375,74.33402252197266,0.0,0.0,82.19747924804688,320.23736572265625,0.0,7.924896240234375,27.42421531677246,27.4239444732666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.97763061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6697208881378174,1.6696146726608276,0.7661556601524353,-6.149999618530273,-5.383950233459473,2.072335958480835,2.076633930206299,302.44879150390625,302.4519958496094,302.4519958496094,297.4794921875,0.0,0.0,0.0,0.0010999999940395355,155.64144897460938,818.261962890625,0.04399999976158142,170404.59375,1654182.375,5.154753125680145e-06,0.0,1.0267770290374756,867.0897216796875,0.0,0.013974707573652267,0.00037121764034964144,0.0,0.0,0.0,0.0,0.0,1582.68896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.9720764160156,1.0315098762512207,1.029816746711731,1.030381202697754,0.0
1310.0,113.31620788574219,292.4844665527344,292.79144287109375,292.7917175292969,292.1988525390625,292.1986389160156,17036.23046875,34016.53125,74.54379272460938,74.54582977294922,0.0,0.0,36.391754150390625,77.72268676757812,262.0860290527344,0.0,1.0996153354644775,0.0,0.0,2695.647216796875,1460.8704833984375,93.26538848876953,93.26538848876953,59.8631477355957,14.951067924499512,15.563937187194824,15.233673095703125,30.442441940307617,67.09851837158203,74.33452606201172,0.0,0.0,82.25987243652344,320.26239013671875,0.0,7.924896240234375,27.4709415435791,27.470670700073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.46051025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6937085390090942,1.6712405681610107,0.7662559747695923,-6.149999618530273,-5.406211853027344,2.0635037422180176,2.0678117275238037,302.3851318359375,302.3883056640625,302.3883056640625,297.43695068359375,0.0,0.0,0.0,0.0010999999940395355,157.58950805664062,821.9137573242188,0.04399999976158142,172828.5625,1677511.0,5.154753125680145e-06,0.0,1.027297019958496,867.0933837890625,0.0,0.014214540831744671,0.0003728262963704765,0.0,0.0,0.0,0.0,0.0,1582.43017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.370849609375,1.0315098762512207,1.029816746711731,1.030381202697754,0.0
1320.0,113.35202026367188,292.4622802734375,292.76861572265625,292.768798828125,292.1780090332031,292.1778564453125,17036.23046875,34027.9921875,74.53170776367188,74.5337142944336,0.0,0.0,36.068904876708984,77.06487274169922,262.11248779296875,0.0,1.089629054069519,0.0,0.0,2695.57275390625,1461.0186767578125,93.24678039550781,93.24678039550781,59.61204528808594,14.939993858337402,15.564396858215332,15.165116310119629,30.305683135986328,66.96487426757812,74.33650970458984,0.0,0.0,82.31913757324219,320.28680419921875,0.0,7.924896240234375,27.51817512512207,27.51800537109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.95626068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717653512954712,1.672922134399414,0.766356348991394,-6.149999618530273,-5.428374767303467,2.0548393726348877,2.059138059616089,302.3214111328125,302.3245849609375,302.3245849609375,297.3940124511719,0.0,0.0,0.0,0.0010999999940395355,159.5548858642578,825.01416015625,0.04399999976158142,175250.21875,1700836.875,5.154753125680145e-06,0.0,1.0271155834197998,867.0970458984375,0.0,0.014445590786635876,0.00037419202271848917,0.0,0.0,0.0,0.0,0.0,1582.17138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.7653503417969,1.0315098762512207,1.0301636457443237,1.0306123495101929,0.0
1330.0,113.38723754882812,292.43988037109375,292.7449035644531,292.74505615234375,292.156982421875,292.1568298339844,17036.23046875,34027.9921875,74.521240234375,74.52323150634766,0.0,0.0,35.733192443847656,76.38075256347656,262.13848876953125,0.0,1.079820156097412,0.0,0.0,2695.49951171875,1461.1644287109375,93.22848510742188,93.22848510742188,59.36505126953125,14.929051399230957,15.565000534057617,15.08580207824707,30.147905349731445,66.8326416015625,74.34003448486328,0.0,0.0,82.37586975097656,320.310791015625,0.0,7.924896240234375,27.565885543823242,27.565715789794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.43122863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7415579557418823,1.674615502357483,0.7664559483528137,-6.149999618530273,-5.450486183166504,2.046337842941284,2.0506062507629395,302.2582092285156,302.2613525390625,302.2613525390625,297.3511962890625,0.0,0.0,0.0,0.0010999999940395355,161.53749084472656,827.737548828125,0.04399999976158142,177669.46875,1724160.125,5.154753125680145e-06,0.0,1.0264581441879272,867.1007080078125,0.0,0.01467052847146988,0.00037539174081757665,0.0,0.0,0.0,0.0,0.0,1581.9124755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.1557922363281,1.0315098762512207,1.0301636457443237,1.0306123495101929,0.0
1340.0,113.4221420288086,292.4175109863281,292.7211608886719,292.7212829589844,292.1361389160156,292.1361083984375,17036.23046875,34039.44921875,74.51227569580078,74.51423645019531,0.0,0.0,35.391029357910156,75.68321228027344,262.1641540527344,0.0,1.0701258182525635,0.0,0.0,2695.4267578125,1461.3087158203125,93.21036529541016,93.21036529541016,59.12194061279297,14.918242454528809,15.565750122070312,14.998260498046875,29.973173141479492,66.70191192626953,74.34522247314453,0.0,0.0,82.43055725097656,320.3345642089844,0.0,7.924896240234375,27.61338996887207,27.61325454711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.91974639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7654203176498413,1.6763077974319458,0.7665544748306274,-6.149999618530273,-5.472557544708252,2.0379931926727295,2.042208671569824,302.1956481933594,302.1987609863281,302.1987609863281,297.3086853027344,0.0,0.0,0.0,0.0010999999940395355,163.53733825683594,830.2150268554688,0.04399999976158142,180086.34375,1747480.5,5.154753125680145e-06,0.0,1.0254930257797241,867.1043701171875,0.0,0.01489140372723341,0.0003764831635635346,0.0,0.0,0.0,0.0,0.0,1581.6536865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.5420227050781,1.0315098762512207,1.0305105447769165,1.030843734741211,0.0
1350.0,113.45698547363281,292.3953552246094,292.6972961425781,292.6973571777344,292.1156005859375,292.1155090332031,17036.23046875,34039.44921875,74.50467681884766,74.5066146850586,0.0,0.0,35.048763275146484,74.98490905761719,262.1897888183594,0.0,1.0604525804519653,0.0,0.0,2695.354248046875,1461.4525146484375,93.1922836303711,93.1922836303711,58.88252258300781,14.907564163208008,15.566641807556152,14.903969764709473,29.784595489501953,66.57270812988281,74.35206604003906,0.0,0.0,82.48365020751953,320.3582458496094,0.0,7.924896240234375,27.66096305847168,27.66089630126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.38785552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7892413139343262,1.6779811382293701,0.7666518688201904,-6.149999618530273,-5.494607925415039,2.0298008918762207,2.0339386463165283,302.1339416503906,302.1369934082031,302.1369934082031,297.2667236328125,0.0,0.0,0.0,0.0010999999940395355,165.55435180664062,832.582275390625,0.04399999976158142,182500.859375,1770798.25,5.154753125680145e-06,0.0,1.0243912935256958,867.1080322265625,0.0,0.015110463835299015,0.0003775259538087994,0.0,0.0,0.0,0.0,0.0,1581.3948974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.92413330078125,1.0315098762512207,1.0305105447769165,1.030843734741211,0.0
1360.0,113.49182891845703,292.3736572265625,292.673583984375,292.6736145019531,292.095458984375,292.0954895019531,17036.23046875,34050.9140625,74.4983139038086,74.50022888183594,0.0,0.0,34.710140228271484,74.29331970214844,262.21539306640625,0.0,1.050789713859558,0.0,0.0,2695.281494140625,1461.5965576171875,93.1741943359375,93.1741943359375,58.647621154785156,14.897011756896973,15.567672729492188,14.805459022521973,29.588764190673828,66.44503021240234,74.3605728149414,0.0,0.0,82.53541564941406,320.3819580078125,0.0,7.924896240234375,27.7083683013916,27.70833396911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.8681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8130216598510742,1.6796200275421143,0.7667471766471863,-6.149999618530273,-5.5166544914245605,2.0217554569244385,2.025824546813965,302.0733947753906,302.076416015625,302.076416015625,297.2255859375,0.0,0.0,0.0,0.0010999999940395355,167.5885009765625,834.92236328125,0.04399999976158142,184913.078125,1794113.5,5.154753125680145e-06,0.0,1.0232571363449097,867.1116943359375,0.0,0.015329130925238132,0.00037855684058740735,0.0,0.0,0.0,0.0,0.0,1581.135986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.3021545410156,1.0315098762512207,1.0308575630187988,1.031075119972229,0.0
