TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
580.0,137.41595458984375,309.98638916015625,327.768798828125,327.71527099609375,292.2039794921875,292.2577209472656,16515.818359375,33031.63671875,67.04529571533203,67.070556640625,1911.155517578125,3729.66943359375,1910.8988037109375,3836.5322265625,273.9194030761719,22.438785552978516,-4.227389922561997e-07,0.0,0.0,2635.771484375,1291.48779296875,0.0,68.69999694824219,2901.160888671875,11.83676528930664,11.895939826965332,968.5333251953125,1931.243896484375,49.985599517822266,50.757755279541016,100.0,0.0,104.5832748413086,335.14276123046875,0.0,7.924896240234375,7.37396240234375,7.427504062652588,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2951157093048096,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015843920409679413,-0.0015836945967748761,0.0,6.974441930651665e-07,100.21333312988281,100.21281433105469,789.9059448242188,789.9055786132812,789.9055786132812,549.9459838867188,0.0,0.0,68.69999694824219,0.0010999999940395355,55.0919303894043,14467.47265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.04632568359375,774.1650390625,0.0,0.07723536342382431,0.0063901315443217754,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,137.10543823242188,309.9861145019531,327.76873779296875,327.7155456542969,292.20379638671875,292.2569580078125,16515.818359375,33031.63671875,67.04495239257812,67.0699462890625,1911.188232421875,3730.449462890625,1910.9173583984375,3836.513916015625,273.6525573730469,21.767473220825195,1.059063265529403e-06,0.0,0.0,2636.6943359375,1291.5030517578125,0.0,68.69999694824219,2901.244384765625,11.836834907531738,11.895636558532715,968.5372314453125,1931.3046875,49.986080169677734,50.75347900390625,100.0,0.0,104.3525619506836,334.9644470214844,0.0,7.924896240234375,7.195705890655518,7.248908519744873,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2950496673583984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001615917426533997,-0.0016050569247454405,0.0,1.0860501788556576e-05,100.21759796142578,100.2156982421875,789.9205322265625,789.9191284179688,789.9191284179688,549.95263671875,0.0,0.0,68.69999694824219,0.0010999999940395355,56.1889762878418,14755.67578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.485506057739258,787.501220703125,0.0,0.07877058535814285,0.006517091300338507,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,136.7965545654297,309.9858703613281,327.7686462402344,327.7159423828125,292.20343017578125,292.2561340332031,16515.818359375,33031.63671875,67.04460906982422,67.06942749023438,1911.2138671875,3731.175048828125,1910.924560546875,3836.506591796875,273.3875732421875,21.100791931152344,-1.951800868482678e-06,0.0,0.0,2637.607666015625,1291.5185546875,0.0,68.69999694824219,2901.327392578125,11.8369140625,11.895414352416992,968.5426025390625,1931.3609619140625,49.986507415771484,50.750244140625,100.0,0.0,104.12261199951172,334.78717041015625,0.0,7.924896240234375,7.0185346603393555,7.07122802734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949841022491455,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016435020370408893,-0.0016263123834505677,0.0,1.7189711797982454e-05,100.220703125,100.21856689453125,789.9341430664062,789.9326171875,789.9326171875,549.959228515625,0.0,0.0,68.69999694824219,0.0010999999940395355,57.28360366821289,15043.2451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.923721313476562,800.83740234375,0.0,0.08030243217945099,0.006643772125244141,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,136.4886016845703,309.98565673828125,327.7687072753906,327.71630859375,292.2030334472656,292.2554016113281,16515.818359375,33031.63671875,67.0442886352539,67.06893920898438,1911.23583984375,3731.845458984375,1910.9324951171875,3836.49853515625,273.12432861328125,20.43858528137207,-1.6105383338071988e-06,0.0,0.0,2638.512939453125,1291.5340576171875,0.0,68.69999694824219,2901.41015625,11.83699893951416,11.895263671875,968.5489501953125,1931.4169921875,49.986995697021484,50.74784851074219,100.0,0.0,103.89279174804688,334.61041259765625,0.0,7.924896240234375,6.841701984405518,6.89409065246582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2949187755584717,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001667145872488618,-0.001647567842155695,0.0,1.9578030332922935e-05,100.222900390625,100.22142028808594,789.9472045898438,789.9461059570312,789.9461059570312,549.9658813476562,0.0,0.0,68.69999694824219,0.0010999999940395355,58.375816345214844,15330.1796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.36096954345703,814.173583984375,0.0,0.08183088898658752,0.006770173087716103,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,136.1814422607422,309.9855041503906,327.7687072753906,327.7167663574219,292.2026672363281,292.254638671875,16515.818359375,33031.63671875,67.04398345947266,67.06846618652344,1911.256591796875,3732.464111328125,1910.940673828125,3836.490234375,272.8628234863281,19.78073501586914,5.214629254624015e-06,0.0,0.0,2639.41162109375,1291.5496826171875,0.0,68.69999694824219,2901.496826171875,11.83708381652832,11.895174980163574,968.5552978515625,1931.47021484375,49.98749542236328,50.74614334106445,100.0,0.0,103.66307067871094,334.4341125488281,0.0,7.924896240234375,6.665412425994873,6.717360019683838,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2948501110076904,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016868490492925048,-0.0016698914114385843,0.0,1.695763785392046e-05,100.22559356689453,100.22441864013672,789.961181640625,789.9602661132812,789.9602661132812,549.972900390625,0.0,0.0,68.69999694824219,0.0010999999940395355,59.46561813354492,15616.478515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.797245025634766,827.509765625,0.0,0.08335599303245544,0.006896294187754393,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,135.87533569335938,309.98541259765625,327.7685852050781,327.71697998046875,292.2024230957031,292.25396728515625,16515.818359375,33031.63671875,67.04367065429688,67.06800079345703,1911.2745361328125,3733.036376953125,1910.94921875,3836.48193359375,272.6031799316406,19.127460479736328,-7.498365448554978e-07,0.0,0.0,2640.302734375,1291.5654296875,0.0,68.69999694824219,2901.5966796875,11.837175369262695,11.895140647888184,968.56396484375,1931.523681640625,49.98796463012695,50.74498748779297,100.0,0.0,103.43360900878906,334.2583923339844,0.0,7.924896240234375,6.489800453186035,6.541409015655518,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294771194458008,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016947303665801883,-0.0016957398038357496,0.0,-1.0094954632222652e-06,100.2279281616211,100.22786712646484,789.9767456054688,789.9766845703125,789.9766845703125,549.9810791015625,0.0,0.0,68.69999694824219,0.0010999999940395355,60.55300521850586,15902.146484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.232561111450195,840.845947265625,0.0,0.08487770706415176,0.007022135891020298,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,135.5699920654297,309.9851989746094,327.76849365234375,327.7171630859375,292.2021179199219,292.2532958984375,16515.818359375,33031.63671875,67.0433578491211,67.06755065917969,1911.2900390625,3733.560302734375,1910.9560546875,3836.474853515625,272.3451843261719,18.47847557067871,1.910826625817208e-07,0.0,0.0,2641.18701171875,1291.5809326171875,0.0,68.69999694824219,2901.697265625,11.837268829345703,11.895153999328613,968.5675048828125,1931.5670166015625,49.98843765258789,50.74440002441406,100.0,0.0,103.2042007446289,334.0831298828125,0.0,7.924896240234375,6.314629554748535,6.365966796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294691562652588,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017223145114257932,-0.001721588196232915,0.0,7.262569852173328e-07,100.2318344116211,100.23133850097656,789.9934692382812,789.9931030273438,789.9931030273438,549.9891357421875,0.0,0.0,68.69999694824219,0.0010999999940395355,61.63798522949219,16187.181640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.666915893554688,854.18212890625,0.0,0.08639604598283768,0.007147699594497681,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,135.2654571533203,309.9849548339844,327.76849365234375,327.7175598144531,292.20166015625,292.25262451171875,16515.818359375,33031.63671875,67.04307556152344,67.06713104248047,1911.2989501953125,3734.028076171875,1910.9649658203125,3836.466064453125,272.0889587402344,17.833847045898438,-2.8191539058752824e-06,0.0,0.0,2642.064697265625,1291.5965576171875,0.0,68.69999694824219,2901.767822265625,11.837363243103027,11.895207405090332,968.569580078125,1931.6029052734375,49.9891471862793,50.744483947753906,100.0,0.0,102.9748764038086,333.9083251953125,0.0,7.924896240234375,6.13983154296875,6.190762042999268,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2946360111236572,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001749898656271398,-0.0017395324539393187,0.0,1.0366144124418497e-05,100.23553466796875,100.23377227783203,790.0057983398438,790.0045166015625,790.0045166015625,549.9947509765625,0.0,0.0,68.69999694824219,0.0010999999940395355,62.720558166503906,16471.580078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.10030174255371,867.518310546875,0.0,0.08791102468967438,0.007272984366863966,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,134.9619598388672,309.98480224609375,327.7685852050781,327.7179260253906,292.2012023925781,292.2519226074219,16515.818359375,33031.63671875,67.04281616210938,67.0667495727539,1911.3016357421875,3734.44384765625,1910.97314453125,3836.45751953125,271.83453369140625,17.19375228881836,-4.043152785015991e-06,0.0,0.0,2642.934814453125,1291.6119384765625,0.0,68.69999694824219,2901.81494140625,11.837455749511719,11.895296096801758,968.5762329101562,1931.6435546875,49.989986419677734,50.74515151977539,100.0,0.0,102.74581146240234,333.7341003417969,0.0,7.924896240234375,5.965508460998535,6.016167640686035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2945985794067383,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017656608251854777,-0.0017517091473564506,0.0,1.3951677829027176e-05,100.23615264892578,100.23540496826172,790.0127563476562,790.01220703125,790.01220703125,549.99853515625,0.0,0.0,68.69999694824219,0.0010999999940395355,63.800724029541016,16755.3515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.5327205657959,880.8544921875,0.0,0.08942263573408127,0.007397990673780441,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,134.47799682617188,309.98211669921875,327.7671813964844,327.7166748046875,292.1997375488281,292.2501220703125,16515.818359375,33031.63671875,67.04171752929688,67.06551361083984,1911.4056396484375,3735.031005859375,1910.9842529296875,3836.44677734375,271.5979919433594,16.598711013793945,1.2711607269011438e-06,0.0,0.0,2644.278564453125,1291.629150390625,0.0,68.69999694824219,2902.510986328125,11.837544441223145,11.895401954650879,968.5195922851562,1931.55810546875,49.986324310302734,50.741397857666016,100.0,0.0,102.38915252685547,333.4633483886719,0.0,7.924896240234375,5.696174144744873,5.746663570404053,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294048309326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020808964036405087,-0.001928802696056664,0.0,0.0001520938239991665,100.27904510498047,100.25944519042969,790.13916015625,790.1246948242188,790.1246948242188,550.0534057617188,0.0,0.0,68.69999694824219,0.0010999999940395355,64.87799835205078,17038.361328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.963993072509766,894.190673828125,0.0,0.09093022346496582,0.007522662170231342,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,133.94036865234375,309.9830627441406,327.76727294921875,327.7170715332031,292.1986083984375,292.248779296875,16515.818359375,33031.63671875,67.0406494140625,67.06429290771484,1911.4425048828125,3735.45947265625,1911.0,3836.430908203125,271.38140869140625,16.05381965637207,-5.040402356826235e-06,0.0,0.0,2645.799072265625,1291.65625,0.0,68.69999694824219,2902.801025390625,11.837666511535645,11.895539283752441,968.5969848632812,1931.7384033203125,49.98591613769531,50.740875244140625,100.0,0.0,101.98076629638672,333.15447998046875,0.0,7.924896240234375,5.387200355529785,5.4374189376831055,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2938191890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019705661106854677,-0.002005813643336296,0.0,-3.524764906615019e-05,100.26344299316406,100.26946258544922,790.1690673828125,790.173583984375,790.173583984375,550.078369140625,0.0,0.0,68.69999694824219,0.0010999999940395355,65.9510269165039,17320.25,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.393552780151367,907.52685546875,0.0,0.09243182837963104,0.007646841462701559,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,133.4072265625,309.9822082519531,327.7672424316406,327.7171936035156,292.19769287109375,292.24761962890625,16515.818359375,33031.63671875,67.03994750976562,67.06343841552734,1911.466552734375,3735.84130859375,1911.0169677734375,3836.413818359375,271.1656188964844,15.511007308959961,-2.1172111246414715e-06,0.0,0.0,2647.293212890625,1291.6822509765625,0.0,68.69999694824219,2902.98193359375,11.837783813476562,11.895671844482422,968.5914306640625,1931.7515869140625,49.98619842529297,50.74106979370117,100.0,0.0,101.57393646240234,332.8482360839844,0.0,7.924896240234375,5.081007480621338,5.131056308746338,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936761379241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002069075359031558,-0.0020515290088951588,0.0,1.7546291928738356e-05,100.2792739868164,100.27571105957031,790.2052612304688,790.2025756835938,790.2025756835938,550.0924072265625,0.0,0.0,68.69999694824219,0.0010999999940395355,67.01976776123047,17601.017578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.821401596069336,920.863037109375,0.0,0.09392744302749634,0.007770525757223368,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,132.88290405273438,309.9822082519531,327.7675476074219,327.7177429199219,292.1971435546875,292.24688720703125,16515.818359375,33031.63671875,67.03953552246094,67.06288146972656,1911.4576416015625,3736.138427734375,1911.03369140625,3836.3974609375,270.952880859375,14.975768089294434,-6.464278499151987e-07,0.0,0.0,2648.749755859375,1291.7099609375,0.0,68.69999694824219,2902.97900390625,11.837909698486328,11.895806312561035,968.6076049804688,1931.807373046875,49.987857818603516,50.742591857910156,100.0,0.0,101.17220306396484,332.5472412109375,0.0,7.924896240234375,4.779696941375732,4.8295087814331055,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936785221099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002069075359031558,-0.0020508882589638233,0.0,1.8187158275395632e-05,100.2765884399414,100.2756118774414,790.2029418945312,790.2022094726562,790.2022094726562,550.0922241210938,0.0,0.0,68.69999694824219,0.0010999999940395355,68.0842514038086,17880.673828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.2475528717041,934.19921875,0.0,0.09541712701320648,0.007893718779087067,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,132.3600311279297,309.98199462890625,327.767333984375,327.71771240234375,292.1968688964844,292.246337890625,16515.818359375,33031.63671875,67.03907775878906,67.0623550415039,1911.470947265625,3736.46875,1911.0364990234375,3836.394287109375,270.74249267578125,14.446488380432129,-2.664207613634062e-06,0.0,0.0,2650.189453125,1291.737060546875,0.0,68.69999694824219,2903.142822265625,11.838029861450195,11.895929336547852,968.6159057617188,1931.84619140625,49.98820495605469,50.74284362792969,100.0,0.0,100.77005767822266,332.2471008300781,0.0,7.924896240234375,4.479743003845215,4.529385089874268,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293549060821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020927174482494593,-0.002093185670673847,0.0,-4.6816421672701836e-07,100.2815933227539,100.2812728881836,790.229248046875,790.2290649414062,790.2290649414062,550.1055297851562,0.0,0.0,68.69999694824219,0.0010999999940395355,69.14454650878906,18159.21875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.672014236450195,947.535400390625,0.0,0.09690091013908386,0.00801642332226038,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,131.78530883789062,309.873291015625,326.4625549316406,326.4027099609375,293.50390625,293.5637512207031,16515.818359375,33031.63671875,71.28426361083984,71.2811508178711,1708.27001953125,3327.418701171875,500.4259033203125,995.0716552734375,270.56817626953125,14.00804328918457,2.7570001748244977e-06,0.0,0.0,2651.42041015625,1316.0435791015625,0.0,68.69999694824219,1567.0809326171875,11.974944114685059,12.033110618591309,739.5337524414062,1470.2060546875,36.58293914794922,37.236419677734375,0.0,0.0,97.60160064697266,331.9747314453125,0.0,7.924896240234375,5.5121870040893555,5.572035312652588,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.248982906341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.014710555784404278,0.34589365124702454,-4.099999904632568,-3.7393958568573,5.672839641571045,54.1306037902832,533.4822387695312,569.2850341796875,569.2850341796875,439.6692810058594,0.0,0.0,68.69999694824219,0.0010999999940395355,70.19725036621094,4798.65478515625,0.04399999976158142,6302.9462890625,120154.90625,0.02126905508339405,0.0,7.312376976013184,960.87158203125,0.0,0.02573327347636223,0.0021308136638253927,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,116.3595199584961,301.6551818847656,315.1423645019531,315.1213684082031,295.2580871582031,295.27899169921875,16731.234375,33210.04296875,74.85153198242188,74.85859680175781,1620.5250244140625,3154.30615234375,711.3787841796875,1434.5025634765625,265.3155822753906,0.7938785552978516,-3.1245299396687187e-06,0.0,0.0,2687.556396484375,1309.8526611328125,91.29618835449219,91.29618835449219,213.02310180664062,12.333318710327148,12.39177417755127,372.1915283203125,739.7184448242188,43.38179016113281,44.12904357910156,0.0,0.0,80.96562194824219,322.7489013671875,0.0,7.924896240234375,7.606540679931641,7.627529621124268,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,31.42711067199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014433593489229679,0.8848468065261841,0.7113078832626343,-6.149999618530273,-4.568278789520264,4.842411994934082,7.358311176300049,335.4171447753906,337.2760009765625,337.2760009765625,319.6565246582031,0.0,0.0,0.0,0.0010999999940395355,71.1431884765625,6975.89208984375,0.04399999976158142,8889.8291015625,143666.53125,5.154753125680145e-06,0.0,10.628514289855957,966.208251953125,0.0,0.037371423095464706,0.0030837836675345898,0.0,0.0,0.0,0.0,0.0,1599.8516845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.443359375,1.01304292678833,1.0054011344909668,1.007948398590088,0.0
740.0,112.03273010253906,295.4185791015625,304.4109191894531,304.4029846191406,292.49957275390625,292.5075378417969,16821.515625,33566.87890625,72.03034210205078,72.03973388671875,1514.8343505859375,2945.31591796875,561.7374877929688,1138.555419921875,261.0260314941406,0.0,1.4996122121810913,0.0,0.0,2697.86474609375,1456.428466796875,93.82244110107422,93.82244110107422,143.38589477539062,12.568643569946289,12.623794555664062,241.88536071777344,480.7179260253906,44.649330139160156,45.376686096191406,0.0,0.0,77.77210998535156,319.5320129394531,0.0,7.924896240234375,15.121087074279785,15.129021644592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,46.95228958129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04103592038154602,1.4398267269134521,0.7394716143608093,-6.149999618530273,-4.01173734664917,4.35647439956665,4.952880859375,318.9535827636719,319.39422607421875,319.39422607421875,307.5345458984375,0.0,0.0,0.0,0.0010999999940395355,72.0035629272461,5593.908203125,0.04399999976158142,11474.1064453125,167175.25,5.154753125680145e-06,0.0,8.520234107971191,966.2119140625,0.0,0.03010825626552105,0.0024749906733632088,0.0,0.0,0.0,0.0,0.0,1599.59423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.1035919189453,1.0185093879699707,1.0162039995193481,1.0169724225997925,0.0
750.0,108.54381561279297,291.0792236328125,297.48004150390625,297.45977783203125,289.1094665527344,289.12969970703125,16821.515625,33602.23046875,69.3222885131836,69.33019256591797,1395.5328369140625,2708.778564453125,387.9303283691406,789.4494018554688,257.8945617675781,0.0,2.6812992095947266,0.0,0.0,2704.99169921875,1441.6322021484375,95.66568756103516,95.66568756103516,128.66342163085938,12.817428588867188,12.869098663330078,179.9219512939453,357.1512451171875,45.75170135498047,46.43095779418945,0.0,0.0,76.04953002929688,317.1152038574219,0.0,7.924896240234375,19.63517951965332,19.65542221069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,52.32672882080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06795638799667358,1.7755906581878662,0.7502539753913879,-6.149999618530273,-3.6921114921569824,4.076959609985352,4.444332599639893,312.27685546875,312.54827880859375,312.54827880859375,301.9063415527344,0.0,0.0,0.0,0.0010999999940395355,72.85376739501953,3919.2099609375,0.04399999976158142,14055.7783203125,190681.09375,5.154753125680145e-06,0.0,5.9666523933410645,966.215576171875,0.0,0.02125408686697483,0.001737250480800867,0.0,0.0,0.0,0.0,0.0,1599.3306884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,206.79563903808594,1.0185093879699707,1.0172741413116455,1.017685890197754,0.0
760.0,106.12297821044922,288.0230407714844,292.654541015625,292.6335144042969,286.50909423828125,286.5301208496094,16821.515625,33602.23046875,67.51287841796875,67.51937866210938,1266.90625,2453.43896484375,240.69227600097656,493.2861328125,255.81398010253906,0.0,3.4664227962493896,0.0,0.0,2709.761474609375,1431.263427734375,96.94542694091797,96.94542694091797,119.81485748291016,13.087918281555176,13.136594772338867,133.8961639404297,265.32635498046875,47.380950927734375,48.016117095947266,0.0,0.0,74.83563995361328,315.43017578125,0.0,7.924896240234375,22.77564239501953,22.79666519165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,56.174652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09502090513706207,1.988411784172058,0.7574632167816162,-6.149999618530273,-3.4991455078125,3.8842360973358154,4.1386823654174805,307.7830505371094,307.9710388183594,307.9710388183594,298.0609436035156,0.0,0.0,0.0,0.0010999999940395355,73.70376586914062,2471.682861328125,0.04399999976158142,16634.8515625,214183.984375,5.154753125680145e-06,0.0,3.7605998516082764,966.21923828125,0.0,0.013553094118833542,0.0010995847405865788,0.0,0.0,0.0,0.0,0.0,1599.062744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,209.50209045410156,1.0185093879699707,1.0172741413116455,1.017685890197754,0.0
770.0,104.51764678955078,285.9262390136719,289.293212890625,289.2725830078125,284.69659423828125,284.71722412109375,16821.515625,33602.23046875,66.487060546875,66.49274444580078,1132.1453857421875,2185.784912109375,121.9483413696289,254.76968383789062,254.47543334960938,0.0,3.971531867980957,0.0,0.0,2712.865234375,1424.302490234375,97.79872131347656,97.79872131347656,113.39119720458984,13.369613647460938,13.41573429107666,96.46952819824219,190.6944580078125,49.44171142578125,50.04128646850586,0.0,0.0,73.87040710449219,314.2442626953125,0.0,7.924896240234375,24.95103645324707,24.97168731689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.345401763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12216858565807343,2.123504161834717,0.7625080943107605,-6.149999618530273,-3.3861560821533203,3.738784074783325,3.9167943000793457,304.6363830566406,304.7679138183594,304.7679138183594,295.3891296386719,0.0,0.0,0.0,0.0010999999940395355,74.55671691894531,1283.207275390625,0.04399999976158142,19211.330078125,237684.015625,5.154753125680145e-06,0.0,1.9508850574493408,966.222900390625,0.0,0.007165242452174425,0.0005760358180850744,0.0,0.0,0.0,0.0,0.0,1598.7918701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,212.21685791015625,1.0185093879699707,1.0172741413116455,1.017685890197754,0.0
