TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2420.0,116.431640625,291.5490417480469,291.7375183105469,291.737548828125,291.3646545410156,291.3646240234375,17209.08984375,34396.546875,74.4967269897461,74.49748992919922,0.0,0.0,22.3319149017334,49.511451721191406,264.27239990234375,0.0,0.27456730604171753,0.0,0.0,2689.031494140625,1473.6983642578125,91.64788818359375,91.64788818359375,45.24111557006836,14.040796279907227,16.002214431762695,9.68411636352539,19.358957290649414,56.242523193359375,79.34334564208984,0.0,0.0,87.08768463134766,322.3131408691406,0.0,7.924896240234375,30.57563018798828,30.57559585571289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,151.34130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142062187194824,1.7411632537841797,0.7715402841567993,-6.149999618530273,-7.779358863830566,1.5616554021835327,1.5627328157424927,299.03240966796875,299.0331726074219,299.0331726074219,295.29119873046875,0.0,0.0,0.0,0.0010999999940395355,485.2196350097656,1593.368408203125,0.04399999976158142,429993.03125,4272894.0,5.154753125680145e-06,0.0,1.391452670097351,854.833984375,0.0,0.054897695779800415,0.0007126682321541011,0.0,0.0,0.0,0.0,0.0,1553.6783447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,614.2062377929688,1.0419762134552002,1.0413212776184082,1.0415395498275757,0.0
2430.0,116.45115661621094,291.54498291015625,291.73297119140625,291.73297119140625,291.3610534667969,291.3610534667969,17209.08984375,34396.546875,74.49676513671875,74.49752807617188,0.0,0.0,22.27525520324707,49.39326095581055,264.286376953125,0.0,0.2692871689796448,0.0,0.0,2688.9892578125,1473.778564453125,91.63775634765625,91.63775634765625,45.16978073120117,14.034135818481445,16.007837295532227,9.65858268737793,19.307893753051758,56.163578033447266,79.40886688232422,0.0,0.0,87.11253356933594,322.32568359375,0.0,7.924896240234375,30.59272003173828,30.59272003173828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,151.58114624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161990642547607,1.741463541984558,0.771565318107605,-6.149999618530273,-7.798961162567139,1.559191346168518,1.560268759727478,299.01654052734375,299.0173034667969,299.0173034667969,295.28125,0.0,0.0,0.0,0.0010999999940395355,489.0893859863281,1602.167236328125,0.04399999976158142,432170.03125,4295938.5,5.154753125680145e-06,0.0,1.3958158493041992,854.837646484375,0.0,0.05536295101046562,0.000716544222086668,0.0,0.0,0.0,0.0,0.0,1553.4239501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,616.1990356445312,1.0419762134552002,1.0413212776184082,1.0415395498275757,0.0
2440.0,116.47051239013672,291.5408935546875,291.7283935546875,291.7283630371094,291.35748291015625,291.3575439453125,17209.08984375,34408.12890625,74.4968032836914,74.49755096435547,0.0,0.0,22.212263107299805,49.28022003173828,264.30029296875,0.0,0.2640383243560791,0.0,0.0,2688.947265625,1473.8580322265625,91.62771606445312,91.62771606445312,45.09885787963867,14.027490615844727,16.01348114013672,9.633050918579102,19.257471084594727,56.084800720214844,79.47463989257812,0.0,0.0,87.13719177246094,322.338134765625,0.0,7.924896240234375,30.6097412109375,30.60977554321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,151.84371948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181887626647949,1.7417635917663574,0.7715901732444763,-6.149999618530273,-7.818533897399902,1.5567446947097778,1.55781888961792,299.000732421875,299.0014953613281,299.0014953613281,295.27130126953125,0.0,0.0,0.0,0.0010999999940395355,492.9753723144531,1610.930908203125,0.04399999976158142,434344.96875,4318980.5,5.154753125680145e-06,0.0,1.4001373052597046,854.84130859375,0.0,0.055827751755714417,0.0007204050780273974,0.0,0.0,0.0,0.0,0.0,1553.1695556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,618.1887817382812,1.0419762134552002,1.0416719913482666,1.0417734384536743,0.0
2450.0,116.48973083496094,291.5368347167969,291.7238464355469,291.72381591796875,291.3539123535156,291.35394287109375,17209.08984375,34408.12890625,74.49681091308594,74.49755859375,0.0,0.0,22.15481948852539,49.16023254394531,264.3140869140625,0.0,0.2588312327861786,0.0,0.0,2688.90576171875,1473.936767578125,91.61773681640625,91.61773681640625,45.02854919433594,14.020866394042969,16.01914405822754,9.607728004455566,19.20682716369629,56.0062141418457,79.54066467285156,0.0,0.0,87.16168975830078,322.3504943847656,0.0,7.924896240234375,30.626663208007812,30.62669563293457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,152.08163452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.201753616333008,1.7420636415481567,0.7716149091720581,-6.149999618530273,-7.838074684143066,1.554315447807312,1.5553903579711914,298.9850158691406,298.9858093261719,298.9858093261719,295.2614440917969,0.0,0.0,0.0,0.0010999999940395355,496.8777160644531,1619.6534423828125,0.04399999976158142,436517.9375,4342020.0,5.154753125680145e-06,0.0,1.4044114351272583,854.844970703125,0.0,0.0562918558716774,0.0007242475403472781,0.0,0.0,0.0,0.0,0.0,1552.9151611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,620.1753540039062,1.0419762134552002,1.0416719913482666,1.0417734384536743,0.0
2460.0,116.50883483886719,291.53277587890625,291.7192687988281,291.71923828125,291.350341796875,291.3503723144531,17209.08984375,34408.12890625,74.49684143066406,74.4975814819336,0.0,0.0,22.098451614379883,49.04228973388672,264.32781982421875,0.0,0.25365546345710754,0.0,0.0,2688.864013671875,1474.01513671875,91.6078109741211,91.6078109741211,44.95865249633789,14.014257431030273,16.024829864501953,9.582196235656738,19.15576171875,55.92787170410156,79.6069564819336,0.0,0.0,87.18601989746094,322.36279296875,0.0,7.924896240234375,30.64351463317871,30.6435489654541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,152.31890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.221588611602783,1.742363691329956,0.7716395258903503,-6.149999618530273,-7.857585430145264,1.551903247833252,1.5529758930206299,298.9693908691406,298.9701843261719,298.9701843261719,295.2515869140625,0.0,0.0,0.0,0.0010999999940395355,500.7962951660156,1628.4371337890625,0.04399999976158142,438688.90625,4365057.5,5.154753125680145e-06,0.0,1.4087283611297607,854.8486328125,0.0,0.0567588284611702,0.0007281169528141618,0.0,0.0,0.0,0.0,0.0,1552.6607666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,622.1588745117188,1.0419762134552002,1.0416719913482666,1.0417734384536743,0.0
2470.0,116.52784729003906,291.5286865234375,291.7146911621094,291.71466064453125,291.3467712402344,291.3468017578125,17209.08984375,34408.12890625,74.49687194824219,74.49760437011719,0.0,0.0,22.04180335998535,48.9236946105957,264.3414306640625,0.0,0.24852140247821808,0.0,0.0,2688.82275390625,1474.093017578125,91.59793853759766,91.59793853759766,44.88895797729492,14.007665634155273,16.030536651611328,9.556662559509277,19.104698181152344,55.8497314453125,79.6734619140625,0.0,0.0,87.21023559570312,322.3750305175781,0.0,7.924896240234375,30.66033363342285,30.660367965698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,152.55621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241392612457275,1.7426637411117554,0.7716640830039978,-6.149999618530273,-7.8770647048950195,1.5495078563690186,1.5505684614181519,298.95379638671875,298.95458984375,298.95458984375,295.2417297363281,0.0,0.0,0.0,0.0010999999940395355,504.73114013671875,1637.189697265625,0.04399999976158142,440857.84375,4388093.0,5.154753125680145e-06,0.0,1.4130076169967651,854.852294921875,0.0,0.05722544342279434,0.000731972511857748,0.0,0.0,0.0,0.0,0.0,1552.40625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,624.1392822265625,1.0419762134552002,1.0416719913482666,1.0417734384536743,0.0
2480.0,116.54669952392578,291.5246276855469,291.71014404296875,291.7101135253906,291.34320068359375,291.3432312011719,17209.08984375,34408.12890625,74.49687194824219,74.49760437011719,0.0,0.0,21.978307723999023,48.80928421020508,264.3549499511719,0.0,0.24341866374015808,0.0,0.0,2688.781982421875,1474.1702880859375,91.5881576538086,91.5881576538086,44.81926345825195,14.001091957092285,16.0362606048584,9.531341552734375,19.054052352905273,55.771728515625,79.74021911621094,0.0,0.0,87.23426055908203,322.3871765136719,0.0,7.924896240234375,30.677017211914062,30.67704963684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,152.79425048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.261166572570801,1.7429635524749756,0.77168869972229,-6.149999618530273,-7.896513938903809,1.5471291542053223,1.5481611490249634,298.938232421875,298.93896484375,298.93896484375,295.2319030761719,0.0,0.0,0.0,0.0010999999940395355,508.6822814941406,1645.86962890625,0.04399999976158142,443024.8125,4411125.0,5.154753125680145e-06,0.0,1.417214035987854,854.85595703125,0.0,0.05769024416804314,0.0007357961731031537,0.0,0.0,0.0,0.0,0.0,1552.15185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,626.1166381835938,1.0419762134552002,1.0416719913482666,1.0417734384536743,0.0
2490.0,116.56546783447266,291.52056884765625,291.70556640625,291.70550537109375,291.3396301269531,291.3396911621094,17209.08984375,34419.71875,74.49690246582031,74.49762725830078,0.0,0.0,21.922500610351562,48.69211196899414,264.368408203125,0.0,0.23833678662776947,0.0,0.0,2688.7412109375,1474.247314453125,91.57840728759766,91.57840728759766,44.751007080078125,13.994536399841309,16.042011260986328,9.505807876586914,19.00362777709961,55.69401931762695,79.8072509765625,0.0,0.0,87.25814819335938,322.39923095703125,0.0,7.924896240234375,30.69366455078125,30.69373321533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,153.05169677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.28090763092041,1.743263602256775,0.7717128396034241,-6.149999618530273,-7.915931224822998,1.5447670221328735,1.5458033084869385,298.9228515625,298.9236145019531,298.9236145019531,295.22216796875,0.0,0.0,0.0,0.0010999999940395355,512.649658203125,1654.6533203125,0.04399999976158142,445189.8125,4434156.0,5.154753125680145e-06,0.0,1.421499490737915,854.859619140625,0.0,0.05815938487648964,0.0007396655273623765,0.0,0.0,0.0,0.0,0.0,1551.8974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,628.0907592773438,1.0419762134552002,1.0420228242874146,1.042007327079773,0.0
2500.0,116.58415222167969,291.5165710449219,291.7010498046875,291.7009582519531,291.3360595703125,291.336181640625,17209.08984375,34419.71875,74.4969253540039,74.49764251708984,0.0,0.0,21.866371154785156,48.57421875,264.38177490234375,0.0,0.23329664766788483,0.0,0.0,2688.70068359375,1474.32373046875,91.56871032714844,91.56871032714844,44.6827507019043,13.987997055053711,16.047779083251953,9.480696678161621,18.95298194885254,55.61650466918945,79.87449645996094,0.0,0.0,87.28192138671875,322.4112243652344,0.0,7.924896240234375,30.71017837524414,30.710281372070312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,153.28631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.300619602203369,1.7435585260391235,0.7717369794845581,-6.149999618530273,-7.935323715209961,1.5424211025238037,1.5434455871582031,298.90753173828125,298.9082946777344,298.9082946777344,295.2125244140625,0.0,0.0,0.0,0.0010999999940395355,516.6331787109375,1663.401611328125,0.04399999976158142,447352.75,4457184.0,5.154753125680145e-06,0.0,1.4257444143295288,854.86328125,0.0,0.05862800031900406,0.000743519514799118,0.0,0.0,0.0,0.0,0.0,1551.64306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,630.0619506835938,1.0419762134552002,1.0420228242874146,1.042007327079773,0.0
2510.0,116.6026840209961,291.5129699707031,291.6969909667969,291.6968994140625,291.3326721191406,291.332763671875,17209.08984375,34419.71875,74.49700927734375,74.49771881103516,0.0,0.0,21.80760955810547,48.468997955322266,264.3950500488281,0.0,0.22828781604766846,0.0,0.0,2688.660400390625,1474.39990234375,91.55908203125,91.55908203125,44.614288330078125,13.981475830078125,16.053569793701172,9.457907676696777,18.90740394592285,55.539222717285156,79.9420394897461,0.0,0.0,87.3054428100586,322.4231872558594,0.0,7.924896240234375,30.72618293762207,30.726285934448242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,153.52235412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3202996253967285,1.7438232898712158,0.7717604637145996,-6.149999618530273,-7.954715728759766,1.5400912761688232,1.5410807132720947,298.89263916015625,298.89337158203125,298.89337158203125,295.2032470703125,0.0,0.0,0.0,0.0010999999940395355,520.6329956054688,1672.3780517578125,0.04399999976158142,449513.71875,4480209.5,5.154753125680145e-06,0.0,1.4301742315292358,854.866943359375,0.0,0.05910534784197807,0.0007474737358279526,0.0,0.0,0.0,0.0,0.0,1551.388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,632.0299682617188,1.0419762134552002,1.0420228242874146,1.042007327079773,0.0
2520.0,116.6210708618164,291.5094299316406,291.69293212890625,291.69281005859375,291.3295593261719,291.3296203613281,17209.08984375,34419.71875,74.49711608886719,74.49781799316406,0.0,0.0,21.756681442260742,48.36132049560547,264.408203125,0.0,0.22332072257995605,0.0,0.0,2688.620361328125,1474.475341796875,91.54954528808594,91.54954528808594,44.54725646972656,13.974973678588867,16.05938148498535,9.435540199279785,18.86309051513672,55.46207046508789,80.00991821289062,0.0,0.0,87.32876586914062,322.43499755859375,0.0,7.924896240234375,30.74208641052246,30.7421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,153.75416564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3399505615234375,1.7440831661224365,0.7717834711074829,-6.149999618530273,-7.974084377288818,1.537777066230774,1.53876531124115,298.8780517578125,298.8787841796875,298.8787841796875,295.1942443847656,0.0,0.0,0.0,0.0010999999940395355,524.6491088867188,1681.475341796875,0.04399999976158142,451672.6875,4503233.5,5.154753125680145e-06,0.0,1.4346963167190552,854.87060546875,0.0,0.05958770588040352,0.0007514812750741839,0.0,0.0,0.0,0.0,0.0,1551.13427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,633.9950561523438,1.0419762134552002,1.0420228242874146,1.042007327079773,0.0
2530.0,116.63929748535156,291.5059509277344,291.6888427734375,291.6887512207031,291.32647705078125,291.3265686035156,17209.08984375,34419.71875,74.49723052978516,74.49794006347656,0.0,0.0,21.708059310913086,48.258113861083984,264.4212341308594,0.0,0.2184058278799057,0.0,0.0,2688.580810546875,1474.5499267578125,91.54007720947266,91.54007720947266,44.48084259033203,13.968485832214355,16.06521224975586,9.412750244140625,18.81793212890625,55.38523483276367,80.07797241210938,0.0,0.0,87.35186004638672,322.44671630859375,0.0,7.924896240234375,30.757854461669922,30.75795555114746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,153.98452758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.359570026397705,1.7443406581878662,0.7718063592910767,-6.149999618530273,-7.993422508239746,1.5354788303375244,1.5364712476730347,298.863525390625,298.8642883300781,298.8642883300781,295.1852111816406,0.0,0.0,0.0,0.0010999999940395355,528.6812744140625,1690.7298583984375,0.04399999976158142,453829.65625,4526254.5,5.154753125680145e-06,0.0,1.43934166431427,854.874267578125,0.0,0.060076404362916946,0.0007555581396445632,0.0,0.0,0.0,0.0,0.0,1550.8798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,635.9569702148438,1.0419762134552002,1.0420228242874146,1.042007327079773,0.0
2540.0,116.6573715209961,291.50250244140625,291.6847839355469,291.6848449707031,291.32366943359375,291.3235168457031,17252.5546875,34419.71875,74.4973373413086,74.49803924560547,0.0,0.0,21.65946388244629,48.15486526489258,264.43414306640625,0.0,0.21353264153003693,0.0,0.0,2688.54150390625,1474.6241455078125,91.53068542480469,91.53068542480469,44.4144287109375,13.962011337280273,16.071060180664062,9.391390800476074,18.773618698120117,55.30855941772461,80.146240234375,0.0,0.0,87.37477111816406,322.4583740234375,0.0,7.924896240234375,30.773588180541992,30.77351951599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,154.3047637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.379159450531006,1.7445954084396362,0.7718290686607361,-6.149999618530273,-8.012735366821289,1.533195972442627,1.5341771841049194,298.84912109375,298.8498229980469,298.8498229980469,295.17626953125,0.0,0.0,0.0,0.0010999999940395355,532.7297973632812,1699.979736328125,0.04399999976158142,455984.625,4549272.5,5.154753125680145e-06,0.0,1.4439713954925537,854.8779296875,0.0,0.060565706342458725,0.0007596329669468105,0.0,0.0,0.0,0.0,0.0,1550.62548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,637.9159545898438,1.0446079969406128,1.0420228242874146,1.0428845882415771,0.0
2550.0,116.67530059814453,291.4990234375,291.68072509765625,291.6808776855469,291.32086181640625,291.320556640625,17252.5546875,34431.30859375,74.49742126464844,74.49812316894531,0.0,0.0,21.60470962524414,48.05725860595703,264.4469299316406,0.0,0.2087012231349945,0.0,0.0,2688.50244140625,1474.6976318359375,91.52137756347656,91.52137756347656,44.348838806152344,13.955552101135254,16.07692527770996,9.369443893432617,18.72994041442871,55.231998443603516,80.2147216796875,0.0,0.0,87.39749908447266,322.46990966796875,0.0,7.924896240234375,30.7891845703125,30.789016723632812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,154.55758666992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.398717403411865,1.7448500394821167,0.7718515992164612,-6.149999618530273,-8.032015800476074,1.530928373336792,1.5319114923477173,298.8348083496094,298.83551025390625,298.83551025390625,295.1673889160156,0.0,0.0,0.0,0.0010999999940395355,536.7943725585938,1709.21240234375,0.04399999976158142,458137.625,4572289.5,5.154753125680145e-06,0.0,1.4485750198364258,854.881591796875,0.0,0.061055153608322144,0.0007637001108378172,0.0,0.0,0.0,0.0,0.0,1550.37109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,639.8717651367188,1.0446079969406128,1.0423736572265625,1.0431184768676758,0.0
2560.0,116.69306945800781,291.49560546875,291.6767578125,291.67706298828125,291.31787109375,291.31756591796875,17252.5546875,34431.30859375,74.4975357055664,74.49821472167969,0.0,0.0,21.55169105529785,47.963008880615234,264.4596252441406,0.0,0.20391151309013367,0.0,0.0,2688.4638671875,1474.7705078125,91.51215362548828,91.51215362548828,44.283451080322266,13.94911003112793,16.08281135559082,9.347496032714844,18.68604850769043,55.1557731628418,80.28340911865234,0.0,0.0,87.42000579833984,322.4813232421875,0.0,7.924896240234375,30.804580688476562,30.804275512695312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,154.78660583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.418246746063232,1.7451024055480957,0.7718740105628967,-6.149999618530273,-8.05126953125,1.5286760330200195,1.5296528339385986,298.820556640625,298.8212890625,298.8212890625,295.1585388183594,0.0,0.0,0.0,0.0010999999940395355,540.8751220703125,1718.5654296875,0.04399999976158142,460288.6875,4595303.5,5.154753125680145e-06,0.0,1.4532697200775146,854.88525390625,0.0,0.06154968589544296,0.0007678203983232379,0.0,0.0,0.0,0.0,0.0,1550.11669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,641.8246459960938,1.0446079969406128,1.0423736572265625,1.0431184768676758,0.0
2570.0,116.710693359375,291.4921569824219,291.6728515625,291.67315673828125,291.3148498535156,291.3145446777344,17252.5546875,34431.30859375,74.49760437011719,74.49827575683594,0.0,0.0,21.503358840942383,47.85999298095703,264.47222900390625,0.0,0.19916357100009918,0.0,0.0,2688.42529296875,1474.8426513671875,91.50299835205078,91.50299835205078,44.218265533447266,13.942679405212402,16.088714599609375,9.325759887695312,18.64215660095215,55.07962417602539,80.35232543945312,0.0,0.0,87.4423599243164,322.4926452636719,0.0,7.924896240234375,30.819805145263672,30.819499969482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.01559448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.437743663787842,1.7453571557998657,0.771896481513977,-6.149999618530273,-8.070489883422852,1.5264384746551514,1.5274012088775635,298.80633544921875,298.8070373535156,298.8070373535156,295.1496887207031,0.0,0.0,0.0,0.0010999999940395355,544.9719848632812,1727.8134765625,0.04399999976158142,462437.6875,4618315.0,5.154753125680145e-06,0.0,1.4578640460968018,854.888916015625,0.0,0.06204121187329292,0.0007718941778875887,0.0,0.0,0.0,0.0,0.0,1549.8621826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,643.7743530273438,1.0446079969406128,1.0423736572265625,1.0431184768676758,0.0
2580.0,116.7281723022461,291.48870849609375,291.66900634765625,291.6693115234375,291.31182861328125,291.3115234375,17252.5546875,34431.30859375,74.49766540527344,74.49834442138672,0.0,0.0,21.456100463867188,47.758975982666016,264.4846496582031,0.0,0.19446778297424316,0.0,0.0,2688.387451171875,1474.9144287109375,91.4939193725586,91.4939193725586,44.153282165527344,13.93626594543457,16.094635009765625,9.304023742675781,18.59868812561035,55.00361633300781,80.4214859008789,0.0,0.0,87.46452331542969,322.50390625,0.0,7.924896240234375,30.83489418029785,30.8345890045166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.24452209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.457211017608643,1.7456092834472656,0.7719188332557678,-6.149999618530273,-8.089682579040527,1.524215817451477,1.5251566171646118,298.79217529296875,298.7928771972656,298.7928771972656,295.140869140625,0.0,0.0,0.0,0.0010999999940395355,549.0850830078125,1737.13232421875,0.04399999976158142,464584.75,4641324.5,5.154753125680145e-06,0.0,1.4625073671340942,854.892578125,0.0,0.06253604590892792,0.0007759993313811719,0.0,0.0,0.0,0.0,0.0,1549.6077880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,645.7211303710938,1.0446079969406128,1.0423736572265625,1.0431184768676758,0.0
2590.0,116.74551391601562,291.4853210449219,291.66522216796875,291.6654968261719,291.308837890625,291.3085632324219,17252.5546875,34431.30859375,74.49773406982422,74.49839782714844,0.0,0.0,21.402694702148438,47.6636848449707,264.4969787597656,0.0,0.1898137480020523,0.0,0.0,2688.349609375,1474.9853515625,91.48492431640625,91.48492431640625,44.089332580566406,13.929866790771484,16.100574493408203,9.282498359680176,18.556062698364258,54.927825927734375,80.49082946777344,0.0,0.0,87.48650360107422,322.51507568359375,0.0,7.924896240234375,30.8498477935791,30.849576950073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.47048950195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.476648807525635,1.745859146118164,0.7719408273696899,-6.149999618530273,-8.108848571777344,1.522007703781128,1.5229475498199463,298.7782287597656,298.7789001464844,298.7789001464844,295.1321716308594,0.0,0.0,0.0,0.0010999999940395355,553.214111328125,1746.4361572265625,0.04399999976158142,466729.875,4664331.5,5.154753125680145e-06,0.0,1.4671272039413452,854.896240234375,0.0,0.06303108483552933,0.0007800979656167328,0.0,0.0,0.0,0.0,0.0,1549.3533935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,647.6648559570312,1.0446079969406128,1.0423736572265625,1.0431184768676758,0.0
2600.0,116.76268005371094,291.48193359375,291.6614074707031,291.66168212890625,291.30584716796875,291.3055725097656,17252.5546875,34431.30859375,74.4977798461914,74.49844360351562,0.0,0.0,21.355188369750977,47.561988830566406,264.5092468261719,0.0,0.18519102036952972,0.0,0.0,2688.312255859375,1475.055908203125,91.47600555419922,91.47600555419922,44.02579116821289,13.923481941223145,16.106529235839844,9.26118278503418,18.51343536376953,54.85209274291992,80.5604248046875,0.0,0.0,87.50830078125,322.5260925292969,0.0,7.924896240234375,30.864665985107422,30.864395141601562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.69566345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.49605655670166,1.7461087703704834,0.7719627022743225,-6.149999618530273,-8.127985000610352,1.5198140144348145,1.5207526683807373,298.7643127441406,298.7649841308594,298.7649841308594,295.1235656738281,0.0,0.0,0.0,0.0010999999940395355,557.3594360351562,1755.7216796875,0.04399999976158142,468873.0625,4687336.5,5.154753125680145e-06,0.0,1.4717206954956055,854.89990234375,0.0,0.0635262131690979,0.0007841882179491222,0.0,0.0,0.0,0.0,0.0,1549.0989990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,649.6056518554688,1.0446079969406128,1.0423736572265625,1.0431184768676758,0.0
2610.0,116.77970886230469,291.4785461425781,291.6575927734375,291.6578369140625,291.30291748046875,291.30267333984375,17252.5546875,34442.90625,74.49784851074219,74.49850463867188,0.0,0.0,21.309036254882812,47.46287536621094,264.5213623046875,0.0,0.1806204617023468,0.0,0.0,2688.275146484375,1475.125732421875,91.4671630859375,91.4671630859375,43.96265411376953,13.917112350463867,16.112503051757812,9.23965835571289,18.470596313476562,54.77674102783203,80.63016510009766,0.0,0.0,87.5298843383789,322.53704833984375,0.0,7.924896240234375,30.87944984436035,30.87921142578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,155.944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.515433311462402,1.7463583946228027,0.7719844579696655,-6.149999618530273,-8.147089958190918,1.5176347494125366,1.5185718536376953,298.75048828125,298.75115966796875,298.75115966796875,295.1149597167969,0.0,0.0,0.0,0.0010999999940395355,561.520751953125,1765.1019287109375,0.04399999976158142,471014.1875,4710339.0,5.154753125680145e-06,0.0,1.4763833284378052,854.903564453125,0.0,0.06402550637722015,0.0007883206126280129,0.0,0.0,0.0,0.0,0.0,1548.8446044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,651.5433349609375,1.0446079969406128,1.0427247285842896,1.043352484703064,0.0
2620.0,116.79660034179688,291.47515869140625,291.6537780761719,291.6540222167969,291.2999267578125,291.2996826171875,17252.5546875,34442.90625,74.49788665771484,74.49853515625,0.0,0.0,21.255762100219727,47.367584228515625,264.53338623046875,0.0,0.17608121037483215,0.0,0.0,2688.238525390625,1475.19482421875,91.4583969116211,91.4583969116211,43.899932861328125,13.91075611114502,16.118497848510742,9.218343734741211,18.4279727935791,54.70146179199219,80.70014190673828,0.0,0.0,87.55132293701172,322.54791259765625,0.0,7.924896240234375,30.894132614135742,30.89389419555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,156.1676788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534780979156494,1.746608018875122,0.7720061540603638,-6.149999618530273,-8.166167259216309,1.5154694318771362,1.5164052248001099,298.7367248535156,298.7373962402344,298.7373962402344,295.1063537597656,0.0,0.0,0.0,0.0010999999940395355,565.6980590820312,1774.3919677734375,0.04399999976158142,473153.375,4733339.0,5.154753125680145e-06,0.0,1.4809598922729492,854.9072265625,0.0,0.06452229619026184,0.0007924129604361951,0.0,0.0,0.0,0.0,0.0,1548.5902099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,653.4780883789062,1.0446079969406128,1.0427247285842896,1.043352484703064,0.0
