TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1240.0,155.33956909179688,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,277.171142578125,30.619281768798828,4.8371848606620915e-06,0.0,0.0,2583.14794921875,1290.28125,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.97869873046875,344.9100646972656,0.0,7.924896240234375,17.13368797302246,17.16132354736328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,907.9804070600405,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,72.2585678100586,18977.275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.918615341186523,1654.2952880859375,0.0,0.10125857591629028,0.008376795798540115,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,155.34226989746094,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,277.07965087890625,30.389019012451172,-4.961827016813913e-06,0.0,0.0,2583.14013671875,1290.2811279296875,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.97963333129883,344.91143798828125,0.0,7.924896240234375,17.13507843017578,17.1627140045166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,907.2092073735935,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,72.89892578125,19145.498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.174968719482422,1667.6302490234375,0.0,0.10215472429990768,0.008450901135802269,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,155.34495544433594,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,276.9881286621094,30.158817291259766,4.8294946282112505e-06,0.0,0.0,2583.132080078125,1290.281005859375,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.980560302734375,344.912841796875,0.0,7.924896240234375,17.1364688873291,17.164104461669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,906.4379433078421,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,73.53926086425781,19313.720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.431318283081055,1680.9652099609375,0.0,0.10305099189281464,0.008525009267032146,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,155.34738159179688,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,276.8966064453125,29.928604125976562,2.4691423732292606e-06,0.0,0.0,2583.125,1290.28076171875,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.98139953613281,344.9140930175781,0.0,7.924896240234375,17.13772201538086,17.16535758972168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,905.7389772008419,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,74.17959594726562,19481.94921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.68766975402832,1694.3001708984375,0.0,0.10394725948572159,0.008599115535616875,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,155.34974670410156,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,276.8051452636719,29.69842529296875,-5.176429112907499e-06,0.0,0.0,2583.117919921875,1290.2806396484375,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.982215881347656,344.915283203125,0.0,7.924896240234375,17.1389102935791,17.166545867919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,905.0641533329616,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,74.81998443603516,19650.185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.94403648376465,1707.6351318359375,0.0,0.10484352707862854,0.008673224598169327,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,155.35202026367188,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,276.713623046875,29.468276977539062,2.190696704928996e-06,0.0,0.0,2583.111328125,1290.280517578125,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.98300552368164,344.9164733886719,0.0,7.924896240234375,17.14009666442871,17.16773223876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,904.408578877073,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,75.46049499511719,19818.447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.200448989868164,1720.9700927734375,0.0,0.10573980212211609,0.008747350424528122,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,155.35403442382812,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,276.6221618652344,29.23810577392578,-4.3104655560455285e-06,0.0,0.0,2583.10546875,1290.2803955078125,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.98370361328125,344.91748046875,0.0,7.924896240234375,17.14111328125,17.16874885559082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,903.8301952070638,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,76.10099792480469,19986.712890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.456863403320312,1734.3050537109375,0.0,0.10663607716560364,0.008821475319564342,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,155.35604858398438,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,276.5306701660156,29.007980346679688,-3.9451724660466425e-06,0.0,0.0,2583.099609375,1290.2802734375,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.984397888183594,344.91851806640625,0.0,7.924896240234375,17.14216423034668,17.1697998046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,903.2517471577503,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,76.74150848388672,20154.984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.713274002075195,1747.6400146484375,0.0,0.10753233730792999,0.008895600214600563,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,155.35797119140625,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,276.439208984375,28.77788543701172,9.977572972275084e-07,0.0,0.0,2583.093994140625,1290.2802734375,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.98506164550781,344.9195251464844,0.0,7.924896240234375,17.14314842224121,17.17078399658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,902.6974413475567,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,77.38201904296875,20323.251953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.96968650817871,1760.9749755859375,0.0,0.10842861235141754,0.008969726040959358,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,155.3596649169922,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,276.34771728515625,28.547760009765625,1.3630502735395567e-06,0.0,0.0,2583.0888671875,1290.2801513671875,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.985652923583984,344.9203796386719,0.0,7.924896240234375,17.14402961730957,17.17166519165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,902.2153691168099,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,78.02252197265625,20491.513671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.226097106933594,1774.3099365234375,0.0,0.10932488739490509,0.009043850004673004,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,155.36134338378906,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,276.25628662109375,28.317672729492188,-2.9846712550352095e-06,0.0,0.0,2583.083984375,1290.2799072265625,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.986228942871094,344.9212341308594,0.0,7.924896240234375,17.144878387451172,17.17251205444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,901.7333612653675,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,78.66303253173828,20659.783203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.482511520385742,1787.6448974609375,0.0,0.11022115498781204,0.0091179758310318,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,155.36302185058594,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,276.1648254394531,28.08762550354004,-1.3242444083516602e-06,0.0,0.0,2583.078857421875,1290.2799072265625,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.986812591552734,344.9220886230469,0.0,7.924896240234375,17.14572525024414,17.17336082458496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,901.251353413925,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,79.30354309082031,20828.05078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.738922119140625,1800.9798583984375,0.0,0.11111743003129959,0.00919210072606802,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,155.3644561767578,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,276.0733947753906,27.857542037963867,-5.0997614380321465e-06,0.0,0.0,2583.07470703125,1290.27978515625,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.98731231689453,344.9228210449219,0.0,7.924896240234375,17.14647102355957,17.17410659790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,900.8368150734098,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,79.94403076171875,20996.31640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,31.995336532592773,1814.3148193359375,0.0,0.11201368272304535,0.009266226552426815,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,155.3657989501953,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,275.9819030761719,27.627471923828125,3.562498477549525e-06,0.0,0.0,2583.07080078125,1290.2796630859375,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.98777770996094,344.9235534667969,0.0,7.924896240234375,17.14718246459961,17.17481803894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,900.4511830405341,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,80.58454895019531,21164.583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.25174331665039,1827.6497802734375,0.0,0.1129099652171135,0.009340350516140461,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,155.3671417236328,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,275.8905029296875,27.397436141967773,-3.495521468721563e-06,0.0,0.0,2583.067138671875,1290.2796630859375,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.98823928833008,344.9242248535156,0.0,7.924896240234375,17.14786148071289,17.17549705505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,900.0655510076584,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,81.22505187988281,21332.8515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.50816345214844,1840.9847412109375,0.0,0.11380622535943985,0.009414476342499256,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,155.36849975585938,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,275.799072265625,27.167436599731445,-5.1175975386286154e-06,0.0,0.0,2583.062744140625,1290.279541015625,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.988704681396484,344.9248962402344,0.0,7.924896240234375,17.148540496826172,17.17617416381836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,899.6799189747827,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,81.86555480957031,21501.1171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,32.76457977294922,1854.3197021484375,0.0,0.114702507853508,0.009488601237535477,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,155.3697052001953,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,275.7076110839844,26.937437057495117,3.695387022162322e-06,0.0,0.0,2583.059326171875,1290.279541015625,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.98912811279297,344.925537109375,0.0,7.924896240234375,17.14918327331543,17.17681884765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,899.3280860766749,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,82.5060806274414,21669.384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.02099609375,1867.6546630859375,0.0,0.11559880524873734,0.009562727063894272,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,155.37071228027344,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,275.6162109375,26.707406997680664,-2.504325948393671e-06,0.0,0.0,2583.056396484375,1290.2794189453125,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.989479064941406,344.9260559082031,0.0,7.924896240234375,17.14969253540039,17.17732810974121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,899.038829862366,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,83.1465835571289,21837.650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.27741241455078,1880.9896240234375,0.0,0.11649510264396667,0.009636851958930492,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1420.0,155.37171936035156,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,275.5247497558594,26.477388381958008,3.447635435804841e-06,0.0,0.0,2583.053466796875,1290.2794189453125,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.98982620239258,344.92657470703125,0.0,7.924896240234375,17.15020179748535,17.177837371826172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,898.7496380273615,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,83.78709411621094,22005.921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.53382873535156,1894.3245849609375,0.0,0.1173914447426796,0.009710977785289288,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1430.0,155.37274169921875,309.9698181152344,327.7763671875,327.74871826171875,292.16357421875,292.1910095214844,16515.818359375,33031.63671875,67.00569152832031,67.01641082763672,1912.783935546875,3773.657470703125,1912.771240234375,3834.659423828125,275.4333190917969,26.247400283813477,3.5421730899543036e-06,0.0,0.0,2583.05029296875,1290.2794189453125,0.0,68.69999694824219,2908.6455078125,11.840718269348145,11.877802848815918,969.4995727539062,1935.9923095703125,49.99970245361328,50.48220443725586,100.0,0.0,60.990177154541016,344.9270935058594,0.0,7.924896240234375,17.15074348449707,17.17837905883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892098426818848,0.0,0.0,0.0,0.0,898.4604461923568,0.0,0.0,-0.0,0.003507106564939022,-0.003507690504193306,0.0,-5.83939254283905e-07,100.47135925292969,100.47135162353516,791.1271362304688,791.1271362304688,791.1271362304688,550.5484619140625,0.0,0.0,68.69999694824219,0.0010999999940395355,84.42759704589844,22174.1875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,33.79024124145508,1907.6595458984375,0.0,0.11828776448965073,0.009785101749002934,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
