TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1570.0,106.78572845458984,284.18206787109375,285.966796875,285.954833984375,283.3188171386719,283.33087158203125,16643.900390625,33232.78125,66.06903839111328,66.07289123535156,910.62158203125,1767.330322265625,-2.2764029502868652,2.2764029502868652,250.4610137939453,0.0,5.486410617828369,0.0,0.0,2708.654052734375,1433.705810546875,96.6449203491211,96.6449203491211,105.65914154052734,13.822636604309082,13.854655265808105,53.90886688232422,106.42027282714844,53.41962814331055,53.83103942871094,0.0,0.0,52.18505096435547,315.8312683105469,0.0,7.924896240234375,29.864469528198242,29.87643814086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,63.27737045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1654333472251892,2.229280948638916,0.7673532366752625,-6.149999618530273,-3.318798780441284,3.563314437866211,3.6497113704681396,301.6277770996094,301.6916198730469,301.6916198730469,292.9524230957031,0.0,0.0,0.0,0.0010999999940395355,116.431396484375,0.03299999609589577,0.04399999976158142,23328.302734375,275278.03125,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3541259765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.3651123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,216.5433349609375,1.0077550411224365,1.006089448928833,1.006644606590271,0.0
1580.0,106.59471130371094,283.7256164550781,284.93829345703125,284.92633056640625,283.0055847167969,283.0175476074219,16643.900390625,33255.19921875,65.97992706298828,65.9839096069336,784.3959350585938,1516.05859375,-2.3776309490203857,2.3776309490203857,250.32064819335938,0.0,5.539379119873047,0.0,0.0,2709.046142578125,1432.843505859375,96.75106811523438,96.75106811523438,102.26139831542969,14.070378303527832,14.101179122924805,42.26624298095703,83.23213195800781,56.332542419433594,56.7321662902832,0.0,0.0,52.07685852050781,315.6921081542969,0.0,7.924896240234375,30.75381851196289,30.765789031982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,65.39739227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19204513728618622,2.2559890747070312,0.7689791917800903,-6.149999618530273,-3.3170766830444336,3.4766204357147217,3.5323452949523926,300.61810302734375,300.65924072265625,300.65924072265625,292.2010803222656,0.0,0.0,0.0,0.0010999999940395355,117.05716705322266,0.03299999609589577,0.04399999976158142,25898.046875,298770.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3565673828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.095947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.2045135498047,1.0077550411224365,1.0067681074142456,1.0070971250534058,0.0
1590.0,106.58441162109375,283.46075439453125,284.38427734375,284.371826171875,282.8182678222656,282.8307189941406,16643.900390625,33277.65234375,65.87639617919922,65.8802261352539,664.6791381835938,1277.659912109375,-2.3013534545898438,2.3013534545898438,250.3101348876953,0.0,5.543344020843506,0.0,0.0,2709.07763671875,1432.7738037109375,96.75963592529297,96.75963592529297,99.65036010742188,14.281615257263184,14.311356544494629,35.95490264892578,70.58404541015625,58.81846237182617,59.204463958740234,0.0,0.0,52.130455017089844,315.68084716796875,0.0,7.924896240234375,31.29659080505371,31.309036254882812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,67.12953186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2186068743467331,2.271303653717041,0.7700879573822021,-6.149999618530273,-3.3272151947021484,3.4020702838897705,3.4421541690826416,299.92572021484375,299.955322265625,299.955322265625,291.71307373046875,0.0,0.0,0.0,0.0010999999940395355,117.6934585571289,0.03299999609589577,0.04399999976158142,28465.21484375,322260.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3590087890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.8260498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.86068725585938,1.0077550411224365,1.0074478387832642,1.0075502395629883,0.0
1600.0,106.66835021972656,283.3170166015625,284.0621643066406,284.04876708984375,282.7228088378906,282.7362060546875,16686.0,33288.86328125,65.81749725341797,65.82105255126953,551.7191162109375,1052.678955078125,-2.177654504776001,2.177654504776001,250.37332153320312,0.0,5.519499778747559,0.0,0.0,2708.92431640625,1433.111328125,96.71810913085938,96.71810913085938,97.4503173828125,14.459512710571289,14.488393783569336,31.361169815063477,61.287254333496094,60.912635803222656,61.28661346435547,0.0,0.0,52.2337646484375,315.7353210449219,0.0,7.924896240234375,31.67314338684082,31.686538696289062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,68.69063568115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24510939419269562,2.2795588970184326,0.7708958387374878,-6.149999618530273,-3.3446545600891113,3.336852788925171,3.366159439086914,299.4206848144531,299.4423522949219,299.4423522949219,291.382080078125,0.0,0.0,0.0,0.0010999999940395355,118.34138488769531,0.03299999609589577,0.04399999976158142,31029.798828125,345746.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3614501953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.55615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.5109405517578,1.0103042125701904,1.0077873468399048,1.0086263418197632,0.0
1610.0,106.82293701171875,283.26947021484375,283.8778076171875,283.86383056640625,282.71234130859375,282.72637939453125,16686.0,33311.32421875,65.8145523071289,65.81778717041016,445.87823486328125,841.815673828125,-2.007838726043701,2.007838726043701,250.4928436279297,0.0,5.474399566650391,0.0,0.0,2708.63427734375,1433.7491455078125,96.63957214355469,96.63957214355469,95.52535247802734,14.606406211853027,14.634644508361816,27.416933059692383,53.24599075317383,62.642547607421875,63.00634002685547,0.0,0.0,52.358741760253906,315.8382873535156,0.0,7.924896240234375,31.96048355102539,31.974454879760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,70.09497833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715470790863037,2.2822823524475098,0.7714798450469971,-6.149999618530273,-3.3677847385406494,3.2790164947509766,3.2996666431427,299.05633544921875,299.07159423828125,299.07159423828125,291.1705322265625,0.0,0.0,0.0,0.0010999999940395355,119.00141143798828,0.03299999609589577,0.04399999976158142,33591.80859375,369230.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3638916015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.2880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.1547088623047,1.0103042125701904,1.0084673166275024,1.0090795755386353,0.0
1620.0,107.0407943725586,283.307861328125,283.79705810546875,283.7808532714844,282.7828674316406,282.7990417480469,16686.0,33333.78125,65.86490631103516,65.86774444580078,347.4554138183594,645.6630249023438,-1.7990913391113281,1.7990913391113281,250.662109375,0.0,5.410526752471924,0.0,0.0,2708.221435546875,1434.6536865234375,96.52810668945312,96.52810668945312,93.80270385742188,14.724431037902832,14.752237319946289,23.787979125976562,45.74580383300781,64.033203125,64.38872528076172,0.0,0.0,52.500423431396484,315.98443603515625,0.0,7.924896240234375,32.1873664855957,32.203575134277344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.40310668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29791685938835144,2.280083179473877,0.7718743085861206,-6.149999618530273,-3.3959591388702393,3.2271523475646973,3.2401623725891113,298.8115234375,298.82110595703125,298.82110595703125,291.06256103515625,0.0,0.0,0.0,0.0010999999940395355,119.67376708984375,0.03299999609589577,0.04399999976158142,36151.2578125,392711.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3663330078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.0203857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.79168701171875,1.0103042125701904,1.0091471672058105,1.0095328092575073,0.0
1630.0,107.3209457397461,283.4293212890625,283.8058166503906,283.78619384765625,282.9335021972656,282.9531555175781,16686.0,33356.26171875,65.96110534667969,65.96338653564453,256.67535400390625,464.6311950683594,-1.4972425699234009,1.4972425699234009,250.8787384033203,0.0,5.3287787437438965,0.0,0.0,2707.6875,1435.81982421875,96.38432312011719,96.38432312011719,92.23685455322266,14.815651893615723,14.843249320983887,20.2817440032959,38.33633804321289,65.10948181152344,65.45790100097656,0.0,0.0,52.66224670410156,316.1729736328125,0.0,7.924896240234375,32.367149353027344,32.38677978515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.63690948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3242153823375702,2.2731122970581055,0.7720975279808044,-6.149999618530273,-3.4290053844451904,3.1802124977111816,3.1860744953155518,298.675048828125,298.67938232421875,298.67938232421875,291.0503234863281,0.0,0.0,0.0,0.0010999999940395355,120.35872650146484,0.03299999609589577,0.04399999976158142,38708.12890625,416189.90625,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3687744140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.752685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.42153930664062,1.0103042125701904,1.009827733039856,1.0099865198135376,0.0
1640.0,107.66639709472656,283.63629150390625,283.90008544921875,283.8747863769531,283.1671142578125,283.1925048828125,16686.0,33367.4921875,66.09172821044922,66.0931396484375,173.6888885498047,298.9586486816406,-0.998542845249176,0.998542845249176,251.14320373535156,0.0,5.228977680206299,0.0,0.0,2707.025634765625,1437.258056640625,96.20680236816406,96.20680236816406,90.79031372070312,14.882068634033203,14.909707069396973,16.700984954833984,30.471843719482422,65.89590454101562,66.23722839355469,0.0,0.0,52.85325622558594,316.40570068359375,0.0,7.924896240234375,32.50563049316406,32.53092575073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.80632019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35043901205062866,2.2611703872680664,0.7721554636955261,-6.149999618530273,-3.4671127796173096,3.1373980045318604,3.1361074447631836,298.6435241699219,298.642578125,298.642578125,291.1331481933594,0.0,0.0,0.0,0.0010999999940395355,121.05668640136719,0.03299999609589577,0.04399999976158142,41262.43359375,439665.15625,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3712158203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.4849853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.0438995361328,1.0103042125701904,1.0101677179336548,1.0102132558822632,0.0
1650.0,108.08687591552734,283.93951416015625,284.0800476074219,284.0480651855469,283.4973449707031,283.5292053222656,16728.20703125,33389.98046875,66.2384033203125,66.2399673461914,98.58067321777344,148.78643798828125,-0.7008065581321716,0.7008065581321716,251.46038818359375,0.0,5.109287261962891,0.0,0.0,2706.216064453125,1439.0074462890625,95.9906005859375,95.9906005859375,89.42597198486328,14.925501823425293,14.953539848327637,12.64522933959961,23.063297271728516,66.41354370117188,66.74958038330078,0.0,0.0,53.09150314331055,316.6891784667969,0.0,7.924896240234375,32.609153747558594,32.64112854003906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.99534606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37658339738845825,2.243523120880127,0.772040843963623,-6.149999618530273,-3.511018991470337,3.098085403442383,3.088979959487915,298.72210693359375,298.71539306640625,298.71539306640625,291.31884765625,0.0,0.0,0.0,0.0010999999940395355,121.76819610595703,0.03299999609589577,0.04399999976158142,43814.19140625,463137.59375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3736572265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.2174072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.65834045410156,1.0128597021102905,1.0108485221862793,1.011518955230713,0.0
1660.0,108.54920196533203,284.28485107421875,284.365966796875,284.360595703125,283.86676025390625,283.8721008300781,16728.20703125,33401.2421875,66.44620513916016,66.45159149169922,30.47319221496582,13.996976852416992,-3.024031162261963,3.024031162261963,251.80809020996094,0.0,4.978076934814453,0.0,0.0,2705.312744140625,1440.946533203125,95.75060272216797,95.75060272216797,89.48028564453125,14.949700355529785,14.977557182312012,12.402457237243652,24.738155364990234,66.67078399658203,67.04586029052734,0.0,0.0,53.32716369628906,317.00390625,0.0,7.924896240234375,32.637939453125,32.6432991027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.96319580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4026440382003784,2.2232117652893066,0.7714820504188538,-6.149999618530273,-3.557950258255005,3.099256753921509,3.0908560752868652,299.07635498046875,299.07012939453125,299.07012939453125,291.6690673828125,0.0,0.0,0.0,0.0010999999940395355,122.4937973022461,0.03299999609589577,0.04399999976158142,46363.390625,486607.09375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3760986328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.9512939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.264404296875,1.0128597021102905,1.0111894607543945,1.0117462873458862,0.0
1670.0,108.99581146240234,284.609619140625,284.6988220214844,284.6981506347656,284.1963806152344,284.19708251953125,16728.20703125,33423.75390625,66.73084259033203,66.73202514648438,0.0,0.0,-0.820799708366394,0.820799708366394,252.14382934570312,0.0,4.85138463973999,0.0,0.0,2704.433349609375,1442.82080078125,95.51831817626953,95.51831817626953,88.0415267944336,14.958588600158691,14.991182327270508,12.711296081542969,25.40740203857422,66.79834747314453,67.19465637207031,0.0,0.0,53.50519943237305,317.30841064453125,0.0,7.924896240234375,32.60959243774414,32.61027145385742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.21266174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42862042784690857,2.2038991451263428,0.7713437676429749,-6.149999618530273,-3.6033775806427,3.0460896492004395,3.0411581993103027,299.1615905761719,299.157958984375,299.157958984375,291.8758850097656,0.0,0.0,0.0,0.0010999999940395355,123.23296356201172,0.03299999609589577,0.04399999976158142,48910.0390625,510073.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3785400390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.685791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.86204528808594,1.0128597021102905,1.0118708610534668,1.0122005939483643,0.0
1680.0,109.42671203613281,284.91619873046875,285.0179748535156,285.0179138183594,284.5072937011719,284.5073547363281,16728.20703125,33435.03125,67.02128601074219,67.0224609375,0.0,0.0,-0.8127028346061707,0.8127028346061707,252.46728515625,0.0,4.729326248168945,0.0,0.0,2703.580810546875,1444.6258544921875,95.29429626464844,95.29429626464844,86.61773681640625,14.964943885803223,15.005056381225586,12.862658500671387,25.71041488647461,66.87319946289062,67.35784912109375,0.0,0.0,53.66347885131836,317.6021728515625,0.0,7.924896240234375,32.58419418334961,32.58426284790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.47931671142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4545138478279114,2.185481548309326,0.7712306380271912,-6.149999618530273,-3.647801399230957,2.996821641921997,2.9919772148132324,299.2333984375,299.22979736328125,299.22979736328125,292.06549072265625,0.0,0.0,0.0,0.0010999999940395355,123.98524475097656,0.03299999609589577,0.04399999976158142,51454.13671875,533537.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3809814453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.4202880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.45138549804688,1.0128597021102905,1.0122123956680298,1.0124281644821167,0.0
1690.0,109.84585571289062,285.20855712890625,285.31982421875,285.3197326660156,284.80426025390625,284.8043212890625,16728.20703125,33457.56640625,67.31419372558594,67.31536102294922,0.0,0.0,-0.8100011944770813,0.8100011944770813,252.78097534179688,0.0,4.610950469970703,0.0,0.0,2702.747802734375,1446.3782958984375,95.07652282714844,95.07652282714844,85.28578186035156,14.971352577209473,15.01901912689209,12.909037590026855,25.803770065307617,66.9486312866211,67.5220947265625,0.0,0.0,53.81051254272461,317.8877258300781,0.0,7.924896240234375,32.56788635253906,32.56798553466797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.71479034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4803256392478943,2.1677474975585938,0.7711161971092224,-6.149999618530273,-3.6914615631103516,2.950971841812134,2.9459683895111084,299.30615234375,299.30242919921875,299.30242919921875,292.24835205078125,0.0,0.0,0.0,0.0010999999940395355,124.7505111694336,0.03299999609589577,0.04399999976158142,53995.6875,556998.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3834228515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.1552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.03256225585938,1.0128597021102905,1.012894630432129,1.012882947921753,0.0
1700.0,110.2594985961914,285.4899597167969,285.607177734375,285.607421875,285.0908508300781,285.090576171875,16770.451171875,33468.84765625,67.60763549804688,67.60879516601562,0.0,0.0,-0.7991809844970703,0.7991809844970703,253.08689880371094,0.0,4.49550724029541,0.0,0.0,2701.921630859375,1448.1048583984375,94.8617172241211,94.8617172241211,84.03868865966797,14.977773666381836,15.033027648925781,12.883803367614746,25.751787185668945,67.02427673339844,67.68684387207031,0.0,0.0,53.95193862915039,318.16937255859375,0.0,7.924896240234375,32.56218719482422,32.56195068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.9405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5060560703277588,2.1505203247070312,0.7709971070289612,-6.149999618530273,-3.7345383167266846,2.90813946723938,2.902890682220459,299.3819274902344,299.3780517578125,299.3780517578125,292.4270935058594,0.0,0.0,0.0,0.0010999999940395355,125.52867889404297,0.03299999609589577,0.04399999976158142,56534.70703125,580456.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3858642578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.8919677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.60560607910156,1.015417456626892,1.013236165046692,1.013963222503662,0.0
1710.0,110.66996765136719,285.7627868652344,285.88372802734375,285.88397216796875,285.36859130859375,285.36834716796875,16770.451171875,33491.40234375,67.90071105957031,67.90185546875,0.0,0.0,-0.7937626838684082,0.7937626838684082,253.38563537597656,0.0,4.382777690887451,0.0,0.0,2701.097900390625,1449.8157958984375,94.64859008789062,94.64859008789062,82.86784362792969,14.984186172485352,15.04705810546875,12.805585861206055,25.595956802368164,67.09977722167969,67.85188293457031,0.0,0.0,54.09006881713867,318.44879150390625,0.0,7.924896240234375,32.56507110595703,32.56483459472656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,81.09672546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317057967185974,2.1336703300476074,0.7708718776702881,-6.149999618530273,-3.77716326713562,2.867988348007202,2.8624470233917236,299.461669921875,299.45758056640625,299.45758056640625,292.6034240722656,0.0,0.0,0.0,0.0010999999940395355,126.31974792480469,0.03299999609589577,0.04399999976158142,59071.1796875,603912.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3883056640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6287841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.1705780029297,1.015417456626892,1.0139188766479492,1.0144184827804565,0.0
1720.0,111.07860565185547,286.02880859375,286.15179443359375,286.1520080566406,285.6394958496094,285.6393127441406,16770.451171875,33502.6953125,68.19270324707031,68.19384765625,0.0,0.0,-0.7883389592170715,0.7883389592170715,253.67892456054688,0.0,4.272103309631348,0.0,0.0,2700.273681640625,1451.5166015625,94.43644714355469,94.43644714355469,81.765869140625,14.99057388305664,15.061098098754883,12.691105842590332,25.36730194091797,67.17498779296875,68.01702880859375,0.0,0.0,54.226558685302734,318.7269592285156,0.0,7.924896240234375,32.57514190673828,32.5749397277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.20498657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5572744607925415,2.117098569869995,0.7707394361495972,-6.149999618530273,-3.8194363117218018,2.8302340507507324,2.8243823051452637,299.54595947265625,299.5416259765625,299.5416259765625,292.7786560058594,0.0,0.0,0.0,0.0010999999940395355,127.12371826171875,0.03299999609589577,0.04399999976158142,61605.125,627364.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3907470703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.365478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.72744750976562,1.015417456626892,1.0142608880996704,1.0146464109420776,0.0
1730.0,111.48320770263672,286.2893371582031,286.4131164550781,286.4131774902344,285.9048156738281,285.9047546386719,16770.451171875,33525.30078125,68.48295593261719,68.48407745361328,0.0,0.0,-0.7801930904388428,0.7801930904388428,253.9677276611328,0.0,4.163119792938232,0.0,0.0,2699.453369140625,1453.19970703125,94.2262954711914,94.2262954711914,80.72600555419922,14.996912002563477,15.075133323669434,12.552168846130371,25.09002113342285,67.2496109008789,68.18212127685547,0.0,0.0,54.36079406738281,319.00250244140625,0.0,7.924896240234375,32.58938217163086,32.589317321777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.29166412353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5827624797821045,2.100735902786255,0.7705997228622437,-6.149999618530273,-3.861426830291748,2.794632911682129,2.7884631156921387,299.6349182128906,299.63037109375,299.63037109375,292.9533996582031,0.0,0.0,0.0,0.0010999999940395355,127.94061279296875,0.03299999609589577,0.04399999976158142,64136.55078125,650814.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3931884765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.103271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.2762451171875,1.015417456626892,1.0149452686309814,1.0151026248931885,0.0
1740.0,111.88289642333984,286.54534912109375,286.6689453125,286.66888427734375,286.16552734375,286.1656188964844,16770.451171875,33536.61328125,68.77104949951172,68.77217102050781,0.0,0.0,-0.7747557163238525,0.7747557163238525,254.25270080566406,0.0,4.055586338043213,0.0,0.0,2698.638671875,1454.85986328125,94.01872253417969,94.01872253417969,79.74210357666016,15.003201484680176,15.089151382446289,12.397841453552246,24.782079696655273,67.32368469238281,68.34700012207031,0.0,0.0,54.492496490478516,319.2746276855469,0.0,7.924896240234375,32.60569381713867,32.60576248168945,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.33526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6081698536872864,2.0845258235931396,0.7704525589942932,-6.149999618530273,-3.903191328048706,2.7609760761260986,2.75447678565979,299.7286376953125,299.72381591796875,299.72381591796875,293.12823486328125,0.0,0.0,0.0,0.0010999999940395355,128.7704620361328,0.03299999609589577,0.04399999976158142,66665.4453125,674260.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3956298828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8421630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.8169860839844,1.015417456626892,1.0152876377105713,1.0153309106826782,0.0
1750.0,112.27822875976562,286.79742431640625,286.919677734375,286.9198303222656,286.4230041503906,286.4228820800781,16812.82421875,33547.921875,69.05663299560547,69.0577392578125,0.0,0.0,-0.7693127393722534,0.7693127393722534,254.53428649902344,0.0,3.949326276779175,0.0,0.0,2697.8291015625,1456.50048828125,93.81340789794922,93.81340789794922,78.81047058105469,15.009439468383789,15.103148460388184,12.235298156738281,24.45516014099121,67.39713287353516,68.51164245605469,0.0,0.0,54.62234878540039,319.5438232421875,0.0,7.924896240234375,32.62417221069336,32.62400436401367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.39554595947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.633497953414917,2.0684380531311035,0.7702979445457458,-6.149999618530273,-3.9447615146636963,2.729081869125366,2.7222959995269775,299.8269958496094,299.8219909667969,299.8219909667969,293.3034362792969,0.0,0.0,0.0,0.0010999999940395355,129.6132354736328,0.03299999609589577,0.04399999976158142,69191.8046875,697704.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.3980712890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.5811767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.34979248046875,1.0179831981658936,1.0156300067901611,1.0164144039154053,0.0
1760.0,112.67023468017578,287.0451965332031,287.1649475097656,287.16522216796875,286.6775207519531,286.6772155761719,16812.82421875,33570.52734375,69.3389663696289,69.3400650024414,0.0,0.0,-0.763864278793335,0.763864278793335,254.81228637695312,0.0,3.8444225788116455,0.0,0.0,2697.0224609375,1458.1246337890625,93.60991668701172,93.60991668701172,77.92700958251953,15.015605926513672,15.117106437683105,12.064300537109375,24.11417007446289,67.46974182128906,68.67581939697266,0.0,0.0,54.751319885253906,319.8106689453125,0.0,7.924896240234375,32.64570617675781,32.64543533325195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.39305114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6587469577789307,2.052502155303955,0.7701375484466553,-6.149999618530273,-3.9861068725585938,2.6987924575805664,2.691779136657715,299.92901611328125,299.923828125,299.923828125,293.47833251953125,0.0,0.0,0.0,0.0010999999940395355,130.4689483642578,0.03299999609589577,0.04399999976158142,71715.6484375,721145.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,2010.4005126953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.320068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.87469482421875,1.0179831981658936,1.0163143873214722,1.0168707370758057,0.0
