TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
590.0,156.1101837158203,309.9648742675781,327.7791442871094,327.7575988769531,292.15087890625,292.17242431640625,16515.818359375,33031.63671875,66.99343872070312,67.00115966796875,1913.7100830078125,3786.32275390625,1913.3790283203125,3834.0517578125,285.0302429199219,50.39052200317383,-5.432274065242382e-06,0.0,0.0,2580.891845703125,1290.1737060546875,0.0,68.07169342041016,2910.84716796875,11.841059684753418,11.868819236755371,969.8268432617188,1937.314208984375,49.99477005004883,50.35823440551758,100.0,0.0,48.03742218017578,345.3023376464844,0.0,7.924896240234375,17.523193359375,17.54472541809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2874786853790283,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004082211293280125,-0.004073471296578646,0.0,8.740229532122612e-06,100.54912567138672,100.54739379882812,791.4876708984375,791.4863891601562,791.4863891601562,550.7256469726562,0.0,0.0,68.07169342041016,0.0010999999940395355,24.25270652770996,6365.69140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.700376510620117,787.501220703125,0.0,0.03407803922891617,0.0028211260214447975,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,156.2109375,309.964599609375,327.7790832519531,327.757568359375,292.1506042480469,292.1719970703125,16515.818359375,33031.63671875,66.99321746826172,67.00093078613281,1913.6968994140625,3786.44970703125,1913.378662109375,3834.052001953125,285.0008239746094,50.31651306152344,-3.8693920032528695e-06,0.0,0.0,2580.59423828125,1290.1671142578125,0.0,68.32281494140625,2910.922119140625,11.84115219116211,11.86887264251709,969.8237915039062,1937.31591796875,49.995323181152344,50.35834884643555,100.0,0.0,48.064613342285156,345.3539123535156,0.0,7.924896240234375,17.57483673095703,17.59633445739746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287419557571411,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004113722592592239,-0.004092590417712927,0.0,2.1131825633347034e-05,100.55230712890625,100.54998779296875,791.5001831054688,791.4984741210938,791.4984741210938,550.7315673828125,0.0,0.0,68.32281494140625,0.0010999999940395355,24.757335662841797,6498.26171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.902397155761719,800.83740234375,0.0,0.034784235060214996,0.002879526000469923,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,156.31356811523438,309.9644775390625,327.7789306640625,327.7575378417969,292.15020751953125,292.1715393066406,16515.818359375,33031.63671875,66.9930191040039,67.0007095336914,1913.6866455078125,3786.5625,1913.37744140625,3834.05322265625,284.9724426269531,50.245155334472656,-1.1566103239601944e-06,0.0,0.0,2580.291259765625,1290.1602783203125,0.0,68.56271362304688,2911.01123046875,11.841241836547852,11.868948936462402,969.826904296875,1937.331298828125,49.99576950073242,50.35860061645508,100.0,0.0,48.09228515625,345.4064025878906,0.0,7.924896240234375,17.62746238708496,17.64885902404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2873497009277344,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004129477776587009,-0.004115661606192589,0.0,1.3815821148455143e-05,100.5538558959961,100.55306243896484,791.5137329101562,791.5131225585938,791.5131225585938,550.7388305664062,0.0,0.0,68.56271362304688,0.0010999999940395355,25.262258529663086,6630.908203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.104530334472656,814.173583984375,0.0,0.03549083322286606,0.0029379604384303093,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,156.41795349121094,309.9643249511719,327.77862548828125,327.7572937011719,292.15020751953125,292.1715393066406,16515.818359375,33031.63671875,66.99278259277344,67.0004653930664,1913.6800537109375,3786.667236328125,1913.37646484375,3834.053955078125,284.945068359375,50.1762580871582,-5.0340381676505785e-06,0.0,0.0,2579.982421875,1290.1533203125,0.0,68.69999694824219,2911.129150390625,11.841327667236328,11.86904239654541,969.8289794921875,1937.3416748046875,49.995948791503906,50.35887908935547,100.0,0.0,48.12042999267578,345.4598388671875,0.0,7.924896240234375,17.68120765686035,17.70253562927246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287256956100464,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041452329605817795,-0.004146103281527758,0.0,-8.703209459781647e-07,100.55728912353516,100.55713653564453,791.5325927734375,791.532470703125,791.532470703125,550.7484130859375,0.0,0.0,68.69999694824219,0.0010999999940395355,25.76746940612793,6763.6328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.306784629821777,827.509765625,0.0,0.036197833716869354,0.0029964284040033817,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,156.52285766601562,309.9643249511719,327.77862548828125,327.7572937011719,292.15020751953125,292.1715087890625,16515.818359375,33031.63671875,66.9926986694336,67.00038146972656,1913.654541015625,3786.716796875,1913.37451171875,3834.05615234375,284.9179992675781,50.10820770263672,3.332290134494542e-06,0.0,0.0,2579.672119140625,1290.147216796875,0.0,68.69999694824219,2911.127685546875,11.841412544250488,11.86915397644043,969.8300170898438,1937.3515625,49.996917724609375,50.3602180480957,100.0,0.0,48.148681640625,345.5135803222656,0.0,7.924896240234375,17.73495101928711,17.75628089904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872581481933594,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041452329605817795,-0.00414578290656209,0.0,-5.50062395632267e-07,100.55704498291016,100.55709075927734,791.5322875976562,791.5322875976562,791.5322875976562,550.748291015625,0.0,0.0,68.69999694824219,0.0010999999940395355,26.272977828979492,6896.4345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.50915241241455,840.845947265625,0.0,0.036905258893966675,0.0030549298971891403,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,156.62742614746094,309.9643249511719,327.77862548828125,327.7572937011719,292.15020751953125,292.1714782714844,16515.818359375,33031.63671875,66.9926986694336,67.00038146972656,1913.6290283203125,3786.749755859375,1913.371337890625,3834.0595703125,284.8907470703125,50.03955841064453,-5.092080755275674e-06,0.0,0.0,2579.362060546875,1290.1416015625,0.0,68.69999694824219,2911.127685546875,11.84149169921875,11.869277954101562,969.8284912109375,1937.353515625,49.99781036376953,50.36167907714844,100.0,0.0,48.17679977416992,345.5671691894531,0.0,7.924896240234375,17.78852653503418,17.809856414794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872581481933594,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041452329605817795,-0.00414578290656209,0.0,-5.50062395632267e-07,100.55704498291016,100.55709075927734,791.5322875976562,791.5322875976562,791.5322875976562,550.748291015625,0.0,0.0,68.69999694824219,0.0010999999940395355,26.778783798217773,7029.31494140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.711645126342773,854.18212890625,0.0,0.037613097578287125,0.0031134665478020906,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,156.73178100585938,309.9643249511719,327.77862548828125,327.7572937011719,292.15020751953125,292.1714782714844,16515.818359375,33031.63671875,66.99270629882812,67.00038146972656,1913.6038818359375,3786.766845703125,1913.3720703125,3834.058837890625,284.86328125,49.97050476074219,-1.1247158226979082e-06,0.0,0.0,2579.052490234375,1290.135986328125,0.0,68.69999694824219,2911.127685546875,11.841564178466797,11.869407653808594,969.8272094726562,1937.3543701171875,49.99864959716797,50.36320877075195,100.0,0.0,48.20484161376953,345.6206359863281,0.0,7.924896240234375,17.84200096130371,17.86332893371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872581481933594,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041452329605817795,-0.00414578290656209,0.0,-5.50062395632267e-07,100.55704498291016,100.55709075927734,791.5322875976562,791.5322875976562,791.5322875976562,550.748291015625,0.0,0.0,68.69999694824219,0.0010999999940395355,27.284887313842773,7162.27294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.914252281188965,867.518310546875,0.0,0.038321349769830704,0.0031720376573503017,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,156.83584594726562,309.9643249511719,327.77862548828125,327.7572937011719,292.15020751953125,292.1714782714844,16515.818359375,33031.63671875,66.99270629882812,67.00038146972656,1913.579345703125,3786.769287109375,1913.3719482421875,3834.058837890625,284.8356628417969,49.90102005004883,7.938918997751898e-07,0.0,0.0,2578.743896484375,1290.130126953125,0.0,68.69999694824219,2911.127685546875,11.841628074645996,11.869543075561523,969.8259887695312,1937.354736328125,49.999412536621094,50.36478042602539,100.0,0.0,48.232791900634766,345.6739501953125,0.0,7.924896240234375,17.895305633544922,17.91663360595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872581481933594,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041452329605817795,-0.00414578290656209,0.0,-5.50062395632267e-07,100.55704498291016,100.55709075927734,791.5322875976562,791.5322875976562,791.5322875976562,550.748291015625,0.0,0.0,68.69999694824219,0.0010999999940395355,27.79128074645996,7295.30712890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.11697769165039,880.8544921875,0.0,0.039030008018016815,0.0032306420616805553,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,156.9398193359375,309.9643249511719,327.77862548828125,327.7572937011719,292.15020751953125,292.1714782714844,16515.818359375,33031.63671875,66.99271392822266,67.00038146972656,1913.5552978515625,3786.7578125,1913.3724365234375,3834.058349609375,284.80792236328125,49.831207275390625,-4.7568541958753485e-06,0.0,0.0,2578.43505859375,1290.12451171875,0.0,68.69999694824219,2911.127685546875,11.841684341430664,11.869684219360352,969.8248291015625,1937.3515625,50.000083923339844,50.3664436340332,100.0,0.0,48.260704040527344,345.7272033691406,0.0,7.924896240234375,17.94857406616211,17.96990394592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872581481933594,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041452329605817795,-0.00414578290656209,0.0,-5.50062395632267e-07,100.55704498291016,100.55709075927734,791.5322875976562,791.5322875976562,791.5322875976562,550.748291015625,0.0,0.0,68.69999694824219,0.0010999999940395355,28.297969818115234,7428.41943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.319822311401367,894.190673828125,0.0,0.039739083498716354,0.0032892804592847824,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,157.04351806640625,309.9643249511719,327.7785949707031,327.7572937011719,292.15020751953125,292.1714782714844,16515.818359375,33031.63671875,66.99272918701172,67.00039672851562,1913.531494140625,3786.7353515625,1913.373046875,3834.0576171875,284.780029296875,49.76102066040039,-3.773288199226954e-06,0.0,0.0,2578.127197265625,1290.1187744140625,0.0,68.69999694824219,2911.127685546875,11.84173583984375,11.869826316833496,969.8235473632812,1937.3504638671875,50.000675201416016,50.36811065673828,100.0,0.0,48.28851318359375,345.78033447265625,0.0,7.924896240234375,18.00174331665039,18.02303695678711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2872581481933594,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041452329605817795,-0.00414578290656209,0.0,-5.50062395632267e-07,100.55704498291016,100.55709075927734,791.5322875976562,791.5322875976562,791.5322875976562,550.748291015625,0.0,0.0,68.69999694824219,0.0010999999940395355,28.804950714111328,7561.6064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.522780418395996,907.52685546875,0.0,0.04044856131076813,0.0033479526173323393,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,157.09173583984375,309.9661865234375,327.779541015625,327.7583923339844,292.1510009765625,292.1721496582031,16515.818359375,33031.63671875,66.9932861328125,67.0009536743164,1913.4434814453125,3786.569091796875,1913.370849609375,3834.0595703125,284.7528381347656,49.692691802978516,4.562346020975383e-06,0.0,0.0,2577.9814453125,1290.12109375,0.0,68.69999694824219,2910.72412109375,11.84178352355957,11.869973182678223,969.8755493164062,1937.4552001953125,50.0040283203125,50.37266540527344,100.0,0.0,48.301536560058594,345.80548095703125,0.0,7.924896240234375,18.025920867919922,18.04707908630371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875752449035645,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039285933598876,-0.004043777473270893,0.0,-0.00011518411338329315,100.52247619628906,100.54314422607422,791.4522705078125,791.467529296875,791.467529296875,550.7169189453125,0.0,0.0,68.69999694824219,0.0010999999940395355,29.312175750732422,7694.8603515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.725838661193848,920.863037109375,0.0,0.04115838557481766,0.003406653180718422,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,157.0796661376953,309.96563720703125,327.7791748046875,327.7580871582031,292.1513977050781,292.1724853515625,16515.818359375,33031.63671875,66.99372100830078,67.00138854980469,1913.42529296875,3786.53759765625,1913.3726806640625,3834.05810546875,284.72369384765625,49.61933517456055,-3.783898421261256e-07,0.0,0.0,2578.010009765625,1290.1231689453125,0.0,68.69999694824219,2910.733642578125,11.84179973602295,11.870086669921875,969.8314208984375,1937.36669921875,50.004173278808594,50.37392044067383,100.0,0.0,48.29883575439453,345.8005676269531,0.0,7.924896240234375,18.02137565612793,18.04246711730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287567615509033,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00399555591866374,-0.004045166075229645,0.0,-4.961038939654827e-05,100.54695892333984,100.5434799194336,791.470947265625,791.4683837890625,791.4683837890625,550.717041015625,0.0,0.0,68.69999694824219,0.0010999999940395355,29.81943130493164,7828.1201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.928909301757812,934.19921875,0.0,0.04186825454235077,0.003465357469394803,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,157.08387756347656,309.9648742675781,327.7791442871094,327.758056640625,292.151611328125,292.17266845703125,16515.818359375,33031.63671875,66.99390411376953,67.00157928466797,1913.37451171875,3786.430908203125,1913.37109375,3834.0595703125,284.7064514160156,49.57601547241211,2.7088374281447614e-06,0.0,0.0,2577.984619140625,1290.1246337890625,0.0,61.15347671508789,2910.53369140625,11.841813087463379,11.870198249816895,969.77294921875,1937.252197265625,50.00568771362305,50.37664031982422,100.0,0.0,48.3010368347168,345.8049011230469,0.0,7.924896240234375,18.0257511138916,18.04684066772461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877249717712402,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004082211293280125,-0.003991012927144766,0.0,9.119859896600246e-05,100.54542541503906,100.53656768798828,791.4406127929688,791.4340209960938,791.4340209960938,550.69921875,0.0,0.0,61.15347671508789,0.0010999999940395355,30.32668685913086,7961.38134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.131978988647461,947.535400390625,0.0,0.042578112334012985,0.0035240615252405405,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,157.1045684814453,309.965087890625,327.7792053222656,327.7581481933594,292.1518249511719,292.17291259765625,16515.818359375,33031.63671875,66.99407196044922,67.00174713134766,1913.3563232421875,3786.385009765625,1913.371337890625,3834.059326171875,284.65728759765625,49.452293395996094,-2.065461330857943e-06,0.0,0.0,2577.9443359375,1290.1220703125,0.0,68.69999694824219,2910.5546875,11.841814994812012,11.8702974319458,969.8013305664062,1937.3062744140625,50.00556564331055,50.377662658691406,100.0,0.0,48.30464553833008,345.8118591308594,0.0,7.924896240234375,18.032634735107422,18.053691864013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877085208892822,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004058578051626682,-0.003997955471277237,0.0,6.0622813180089e-05,100.53771209716797,100.53729248046875,791.4387817382812,791.4384155273438,791.4384155273438,550.7018432617188,0.0,0.0,68.69999694824219,0.0010999999940395355,30.833938598632812,8094.64111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.335047721862793,960.87158203125,0.0,0.0432879775762558,0.0035827651154249907,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,157.09207153320312,309.96575927734375,327.77923583984375,327.7581481933594,292.1520690917969,292.17315673828125,16515.818359375,33031.63671875,66.994140625,67.00182342529297,1913.3414306640625,3786.337158203125,1913.36865234375,3834.06201171875,284.6269226074219,49.37595748901367,5.2446703193709254e-06,0.0,0.0,2577.97998046875,1290.12451171875,0.0,68.69999694824219,2910.572021484375,11.841811180114746,11.870388984680176,969.8212890625,1937.3477783203125,50.00538635253906,50.37862014770508,100.0,0.0,48.3014030456543,345.8056640625,0.0,7.924896240234375,18.02642822265625,18.04751968383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876946926116943,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039797998033463955,-0.004003509879112244,0.0,-2.3709959350526333e-05,100.53133392333984,100.53789520263672,791.4371337890625,791.4419555664062,791.4419555664062,550.7039794921875,0.0,0.0,68.69999694824219,0.0010999999940395355,31.3411922454834,8227.9013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.538115501403809,974.207763671875,0.0,0.04399784654378891,0.003641468472778797,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,157.08172607421875,309.9659423828125,327.7789306640625,327.7578430175781,292.1520080566406,292.173095703125,16515.818359375,33031.63671875,66.99407196044922,67.00174713134766,1913.34814453125,3786.328125,1913.37109375,3834.0595703125,284.5988464355469,49.30532455444336,1.8906606555901817e-06,0.0,0.0,2578.004150390625,1290.1253662109375,0.0,68.69999694824219,2910.700439453125,11.84179973602295,11.870471000671387,969.8250122070312,1937.3516845703125,50.00436782836914,50.37866973876953,100.0,0.0,48.29927444458008,345.80157470703125,0.0,7.924896240234375,18.02263069152832,18.04372215270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2875938415527344,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003960105124861002,-0.0040369415655732155,0.0,-7.683655712753534e-05,100.54121398925781,100.54232788085938,791.4623413085938,791.4631958007812,791.4631958007812,550.7145385742188,0.0,0.0,68.69999694824219,0.0010999999940395355,31.848445892333984,8361.1611328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.741186141967773,987.5439453125,0.0,0.04470771178603172,0.003700172994285822,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,157.0766143798828,309.9660339355469,327.7789001464844,327.7578125,292.1519775390625,292.173095703125,16515.818359375,33031.63671875,66.99407958984375,67.00175476074219,1913.319091796875,3786.242431640625,1913.3720703125,3834.058837890625,284.5760803222656,49.24800109863281,1.8619532511365833e-06,0.0,0.0,2578.000732421875,1290.1300048828125,0.0,68.69999694824219,2910.572509765625,11.841789245605469,11.870545387268066,969.7881469726562,1937.2764892578125,50.00514221191406,50.380435943603516,100.0,0.0,48.29954528808594,345.8021240234375,0.0,7.924896240234375,18.02320671081543,18.04429817199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876944541931152,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003948288504034281,-0.004002121277153492,0.0,-5.38327731192112e-05,100.54619598388672,100.53791046142578,791.4471435546875,791.4410400390625,791.4410400390625,550.7030029296875,0.0,0.0,68.69999694824219,0.0010999999940395355,32.3557014465332,8494.421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.944255828857422,1000.880126953125,0.0,0.045417577028274536,0.003758877282962203,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,157.08328247070312,309.9651184082031,327.7789611816406,327.75787353515625,292.15191650390625,292.1730651855469,16515.818359375,33031.63671875,66.99409484863281,67.00177764892578,1913.313720703125,3786.2021484375,1913.369873046875,3834.060791015625,284.53271484375,49.138938903808594,4.7072362576727755e-06,0.0,0.0,2577.93701171875,1290.1224365234375,0.0,68.69999694824219,2910.62158203125,11.841773986816406,11.870614051818848,969.7979125976562,1937.2945556640625,50.00461959838867,50.380897521972656,100.0,0.0,48.305294036865234,345.8131103515625,0.0,7.924896240234375,18.03412628173828,18.055217742919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287655830383301,0.0,0.0,64.18621826171875,0.0,861.9999997424828,0.0,0.0,-0.0,0.004054639488458633,-0.004015365615487099,0.0,3.92737565562129e-05,100.53916931152344,100.53960418701172,791.4491577148438,791.449462890625,791.449462890625,550.7073974609375,0.0,0.0,68.69999694824219,0.0010999999940395355,32.86296463012695,8627.6826171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.14732551574707,1014.21630859375,0.0,0.046127449721097946,0.0038175813388079405,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,157.09445190429688,309.9654235839844,327.77911376953125,327.7579650878906,292.15203857421875,292.1731872558594,16515.818359375,33031.63671875,66.9941635131836,67.00184631347656,1913.29541015625,3786.131591796875,1913.37109375,3834.0595703125,284.50213623046875,49.06199645996094,4.517319666774711e-06,0.0,0.0,2577.973876953125,1290.1240234375,0.0,68.69999694824219,2910.554931640625,11.841755867004395,11.870676040649414,969.8054809570312,1937.307861328125,50.004859924316406,50.382102966308594,100.0,0.0,48.30195999145508,345.8067626953125,0.0,7.924896240234375,18.02764892578125,18.048809051513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287708282470703,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0040191891603171825,-0.003998489584773779,0.0,2.069980837404728e-05,100.53502655029297,100.53730010986328,791.4370727539062,791.4387817382812,791.4387817382812,550.7022094726562,0.0,0.0,68.69999694824219,0.0010999999940395355,33.37020492553711,8760.9404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.350390434265137,1027.5521240234375,0.0,0.04683730751276016,0.0038762844633311033,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,157.0837860107422,309.9659729003906,327.779052734375,327.75787353515625,292.1520080566406,292.1731872558594,16515.818359375,33031.63671875,66.99409484863281,67.00178527832031,1913.30517578125,3786.115234375,1913.3707275390625,3834.06005859375,284.4734191894531,48.9897346496582,-3.1616632441000547e-06,0.0,0.0,2578.00146484375,1290.12548828125,0.0,68.69999694824219,2910.66162109375,11.841734886169434,11.870729446411133,969.82666015625,1937.348388671875,50.003883361816406,50.381980895996094,100.0,0.0,48.29948043823242,345.8019714355469,0.0,7.924896240234375,18.02293586730957,18.04409408569336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2876243591308594,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003956166561692953,-0.004027008078992367,0.0,-7.084175013005733e-05,100.53440856933594,100.54098510742188,791.4519653320312,791.4568481445312,791.4568481445312,550.7114868164062,0.0,0.0,68.69999694824219,0.0010999999940395355,33.87746047973633,8894.201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.553461074829102,1040.8870849609375,0.0,0.047547172755002975,0.00393498782068491,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,157.08030700683594,309.9657287597656,327.7787780761719,327.7575988769531,292.15185546875,292.17303466796875,16515.818359375,33031.63671875,66.9940185546875,67.001708984375,1913.3033447265625,3786.077392578125,1913.3682861328125,3834.0625,284.4523010253906,48.93659210205078,-2.157756625820184e-06,0.0,0.0,2577.990234375,1290.128662109375,0.0,68.69999694824219,2910.659423828125,11.841712951660156,11.87077522277832,969.7811279296875,1937.2559814453125,50.00361633300781,50.38253402709961,100.0,0.0,48.30052947998047,345.803955078125,0.0,7.924896240234375,18.02517318725586,18.04633331298828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287626028060913,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003983738832175732,-0.004024444613605738,0.0,-4.07056650146842e-05,100.5509033203125,100.5409164428711,791.462646484375,791.4552612304688,791.4552612304688,550.7099609375,0.0,0.0,68.69999694824219,0.0010999999940395355,34.38471221923828,9027.4619140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.756531715393066,1054.2220458984375,0.0,0.04825704172253609,0.003993692807853222,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
