TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
750.0,157.0893096923828,309.9676208496094,327.7870788574219,327.7719421386719,292.15020751953125,292.1653747558594,16515.818359375,33031.63671875,66.98991394042969,66.99495697021484,1914.0928955078125,3798.9189453125,1914.0267333984375,3833.404052734375,285.9830017089844,52.787410736083984,-1.688949964773201e-06,0.0,0.0,2577.98193359375,1290.102294921875,0.0,58.93537902832031,2909.092529296875,11.839914321899414,11.860708236694336,970.12353515625,1938.6014404296875,50.000213623046875,50.27207565307617,100.0,0.0,35.01970672607422,345.8052978515625,0.0,7.924896240234375,18.01822280883789,18.03334617614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288858413696289,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003763154149055481,-0.003621765412390232,0.0,0.00014138873666524887,100.49010467529297,100.48678588867188,791.2020263671875,791.1995849609375,791.1995849609375,550.5839233398438,0.0,0.0,58.93537902832031,0.0010999999940395355,23.52174186706543,6173.65185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.407737731933594,1000.880126953125,0.0,0.033055152744054794,0.002736528404057026,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,157.0867156982422,309.9696044921875,327.7869567871094,327.77178955078125,292.1502380371094,292.1654052734375,16515.818359375,33031.63671875,66.98976135253906,66.99482727050781,1914.1005859375,3798.9189453125,1914.0194091796875,3833.41162109375,285.964111328125,52.73988723754883,-3.067564648517873e-06,0.0,0.0,2577.974853515625,1290.114013671875,0.0,58.758460998535156,2909.193115234375,11.839933395385742,11.860783576965332,970.1174926757812,1938.5865478515625,49.99972915649414,50.27227020263672,100.0,0.0,35.020198822021484,345.8065490722656,0.0,7.924896240234375,18.01961326599121,18.034770965576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887790203094482,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035346816293895245,-0.0036475069355219603,0.0,-0.0001128253061324358,100.4994125366211,100.49026489257812,791.2227172851562,791.2158813476562,791.2158813476562,550.5919799804688,0.0,0.0,58.758460998535156,0.0010999999940395355,23.889522552490234,6270.2705078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.554969787597656,1014.21630859375,0.0,0.033569835126399994,0.002779091242700815,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,157.0914306640625,309.9686279296875,327.7871398925781,327.7720031738281,292.1501770019531,292.16534423828125,16515.818359375,33031.63671875,66.98975372314453,66.99481201171875,1914.0953369140625,3798.891357421875,1914.0218505859375,3833.4091796875,285.9410400390625,52.681861877441406,-4.031313892483013e-06,0.0,0.0,2577.983642578125,1290.1038818359375,0.0,60.78578186035156,2909.239990234375,11.839953422546387,11.860856056213379,970.1638793945312,1938.6756591796875,49.99966049194336,50.27277374267578,100.0,0.0,35.0196418762207,345.8050537109375,0.0,7.924896240234375,18.01791763305664,18.0330753326416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887423038482666,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003644979791715741,-0.0036616059951484203,0.0,-1.6626203432679176e-05,100.48603057861328,100.49188232421875,791.2205200195312,791.224853515625,791.224853515625,550.5970458984375,0.0,0.0,60.78578186035156,0.0010999999940395355,24.257291793823242,6366.8876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.702201843261719,1027.5521240234375,0.0,0.0340845100581646,0.0028216533828526735,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,157.0829620361328,309.9679870605469,327.78717041015625,327.7720031738281,292.1499328613281,292.1651306152344,16515.818359375,33031.63671875,66.98967742919922,66.99473571777344,1914.08056640625,3798.84326171875,1914.0225830078125,3833.408447265625,285.92767333984375,52.64822769165039,1.4099894087848952e-06,0.0,0.0,2577.943115234375,1290.1026611328125,0.0,59.59720993041992,2909.196533203125,11.839975357055664,11.860926628112793,970.1328735351562,1938.612548828125,50.00022888183594,50.27390670776367,100.0,0.0,35.02230453491211,345.8120422363281,0.0,7.924896240234375,18.02486801147461,18.04006004333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288776397705078,0.0,0.0,64.10395812988281,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037198239006102085,-0.003648895537480712,0.0,7.092836312949657e-05,100.48754119873047,100.4903793334961,791.2146606445312,791.216796875,791.216796875,550.5925903320312,0.0,0.0,59.59720993041992,0.0010999999940395355,24.625072479248047,6463.5048828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.849433898925781,1040.8870849609375,0.0,0.034599196165800095,0.0028642157558351755,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,157.0878448486328,309.9677734375,327.78680419921875,327.7716369628906,292.1496887207031,292.16485595703125,16515.818359375,33031.63671875,66.98941040039062,66.99446868896484,1914.08935546875,3798.843505859375,1914.018798828125,3833.412353515625,285.9331970214844,52.6621208190918,-1.6329488516930724e-06,0.0,0.0,2577.976806640625,1290.10546875,0.0,49.143836975097656,2909.298095703125,11.839993476867676,11.860992431640625,970.1012573242188,1938.549072265625,49.99967956542969,50.27398681640625,100.0,0.0,35.020145416259766,345.8062438964844,0.0,7.924896240234375,18.01944351196289,18.03460121154785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288696527481079,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003747397568076849,-0.0036736757028847933,0.0,7.372198160737753e-05,100.50178527832031,100.49388885498047,791.2383422851562,791.2325439453125,791.2325439453125,550.5999145507812,0.0,0.0,49.143836975097656,0.0010999999940395355,24.992841720581055,6560.12255859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,9.996663093566895,1054.2220458984375,0.0,0.035113874822854996,0.002906777197495103,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,157.08706665039062,309.9688720703125,327.7869873046875,327.7718200683594,292.14984130859375,292.1650390625,16515.818359375,33031.63671875,66.98943328857422,66.99449157714844,1914.089599609375,3798.820068359375,1914.020263671875,3833.41064453125,285.90777587890625,52.598182678222656,-2.5336894395877607e-06,0.0,0.0,2577.9931640625,1290.1046142578125,0.0,62.2874641418457,2909.35205078125,11.840010643005371,11.861054420471191,970.16943359375,1938.6861572265625,49.99953079223633,50.274330139160156,100.0,0.0,35.019100189208984,345.803466796875,0.0,7.924896240234375,18.01649284362793,18.03165054321289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288654088973999,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036174054257571697,-0.0036905519664287567,0.0,-7.314642425626516e-05,100.49295043945312,100.4957504272461,791.2411499023438,791.2432250976562,791.2432250976562,550.6061401367188,0.0,0.0,62.2874641418457,0.0010999999940395355,25.36061668395996,6656.74072265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.143896102905273,1067.5570068359375,0.0,0.0356285534799099,0.0029493398033082485,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.102783203125,309.96783447265625,327.7870788574219,327.7718811035156,292.14959716796875,292.164794921875,16515.818359375,33031.63671875,66.98939514160156,66.99446105957031,1914.071044921875,3798.761962890625,1914.0203857421875,3833.41064453125,285.89422607421875,52.56412124633789,1.4310613778434345e-06,0.0,0.0,2577.95361328125,1290.1015625,0.0,59.87437057495117,2909.2890625,11.840032577514648,11.861115455627441,970.1358642578125,1938.615966796875,50.00021743774414,50.275489807128906,100.0,0.0,35.021671295166016,345.81024169921875,0.0,7.924896240234375,18.023174285888672,18.03836441040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288703680038452,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003739519277587533,-0.00367271457798779,0.0,6.680481601506472e-05,100.48983001708984,100.49357604980469,791.2291259765625,791.23193359375,791.23193359375,550.6000366210938,0.0,0.0,59.87437057495117,0.0010999999940395355,25.7283935546875,6753.35791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.291125297546387,1080.8919677734375,0.0,0.0361432321369648,0.0029919021762907505,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,157.0861358642578,309.9675598144531,327.7867736816406,327.77154541015625,292.1493835449219,292.1645812988281,16515.818359375,33031.63671875,66.98924255371094,66.99432373046875,1914.078369140625,3798.755859375,1914.0172119140625,3833.41357421875,285.9010009765625,52.581172943115234,2.5958113383239834e-06,0.0,0.0,2577.98193359375,1290.1044921875,0.0,49.4822883605957,2909.368896484375,11.840047836303711,11.861167907714844,970.1007080078125,1938.5447998046875,49.99982452392578,50.27554702758789,100.0,0.0,35.01983642578125,345.80535888671875,0.0,7.924896240234375,18.018596649169922,18.03382110595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886407375335693,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037710322067141533,-0.0036918336991220713,0.0,7.919850759208202e-05,100.50318908691406,100.496337890625,791.2491455078125,791.2440795898438,791.2440795898438,550.6055297851562,0.0,0.0,49.4822883605957,0.0010999999940395355,26.096166610717773,6849.9765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.43835735321045,1094.2269287109375,0.0,0.036657918244600296,0.003034464083611965,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,157.0875244140625,309.9689025878906,327.7868347167969,327.7716064453125,292.1496276855469,292.1648254394531,16515.818359375,33031.63671875,66.98927307128906,66.99433898925781,1914.0853271484375,3798.7451171875,1914.02001953125,3833.41064453125,285.8769836425781,52.520687103271484,-2.2127887859824114e-06,0.0,0.0,2577.991943359375,1290.104248046875,0.0,62.52783966064453,2909.468994140625,11.84006404876709,11.86121940612793,970.17529296875,1938.6923828125,49.99934768676758,50.275447845458984,100.0,0.0,35.019195556640625,345.8036193847656,0.0,7.924896240234375,18.016765594482422,18.03199005126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288562059402466,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036134663969278336,-0.0037211000453680754,0.0,-0.00010763376485556364,100.49351501464844,100.49979400634766,791.2579956054688,791.2626342773438,791.2626342773438,550.6158447265625,0.0,0.0,62.52783966064453,0.0010999999940395355,26.46394157409668,6946.59375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.585590362548828,1107.5618896484375,0.0,0.037172600626945496,0.0030770262237638235,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,157.1045684814453,309.96746826171875,327.7867736816406,327.77154541015625,292.1494140625,292.16461181640625,16515.818359375,33031.63671875,66.98927307128906,66.99434661865234,1914.0660400390625,3798.683349609375,1914.020751953125,3833.409912109375,285.86431884765625,52.48886489868164,3.7141273878660286e-06,0.0,0.0,2577.948486328125,1290.100341796875,0.0,60.12895584106445,2909.380859375,11.840080261230469,11.86126708984375,970.1270141601562,1938.5947265625,50.000144958496094,50.27662658691406,100.0,0.0,35.022029876708984,345.81109619140625,0.0,7.924896240234375,18.02432632446289,18.03955078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886314392089844,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037828495260328054,-0.003696105908602476,0.0,8.674361743032932e-05,100.4959945678711,100.49674987792969,791.2462158203125,791.2467651367188,791.2467651367188,550.6072998046875,0.0,0.0,60.12895584106445,0.0010999999940395355,26.831716537475586,7043.2119140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.732820510864258,1120.8968505859375,0.0,0.0376872792840004,0.0031195885967463255,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,157.08981323242188,309.96734619140625,327.7865295410156,327.77130126953125,292.14923095703125,292.16448974609375,16515.818359375,33031.63671875,66.98902130126953,66.99409484863281,1914.070068359375,3798.67138671875,1914.0196533203125,3833.4111328125,285.8724060058594,52.509212493896484,-1.6192503835554817e-06,0.0,0.0,2577.97119140625,1290.1031494140625,0.0,49.64165496826172,2909.433349609375,11.840095520019531,11.861308097839355,970.100341796875,1938.540283203125,49.999961853027344,50.276737213134766,100.0,0.0,35.02058792114258,345.80718994140625,0.0,7.924896240234375,18.02066421508789,18.035888671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2885901927948,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003794666612520814,-0.00370828271843493,0.0,8.63838940858841e-05,100.50701141357422,100.4985580444336,791.2607421875,791.2545166015625,791.2545166015625,550.6107177734375,0.0,0.0,49.64165496826172,0.0010999999940395355,27.19949722290039,7139.82958984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.880054473876953,1134.2318115234375,0.0,0.0382019579410553,0.003162150736898184,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.0929412841797,309.968505859375,327.7865905761719,327.7713317871094,292.14910888671875,292.16436767578125,16515.818359375,33031.63671875,66.98890686035156,66.99398040771484,1914.094970703125,3798.69921875,1914.0203857421875,3833.410400390625,285.8495178222656,52.45164108276367,2.898985258070752e-06,0.0,0.0,2577.976318359375,1290.101806640625,0.0,62.741878509521484,2909.644775390625,11.840107917785645,11.861346244812012,970.1732788085938,1938.6849365234375,49.99864959716797,50.27570343017578,100.0,0.0,35.020286560058594,345.8063049316406,0.0,7.924896240234375,18.01971435546875,18.03497314453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288423776626587,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003660736372694373,-0.003766174428164959,0.0,-0.00010543805547058582,100.50153350830078,100.50586700439453,791.2880859375,791.291259765625,791.291259765625,550.6299438476562,0.0,0.0,62.741878509521484,0.0010999999940395355,27.567270278930664,7236.44775390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.0272855758667,1147.5667724609375,0.0,0.038716644048690796,0.003204712877050042,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.088623046875,309.96722412109375,327.78668212890625,327.77142333984375,292.1490478515625,292.164306640625,16515.818359375,33031.63671875,66.98896789550781,66.99404907226562,1914.058837890625,3798.605224609375,1914.01904296875,3833.411865234375,285.8380432128906,52.42272186279297,-4.4339976739138365e-06,0.0,0.0,2577.92724609375,1290.099853515625,0.0,60.123233795166016,2909.438720703125,11.840126991271973,11.861388206481934,970.1156005859375,1938.5687255859375,50.00028610229492,50.27764129638672,100.0,0.0,35.02346420288086,345.81475830078125,0.0,7.924896240234375,18.02808952331543,18.04334831237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288585901260376,0.0,0.0,64.31568908691406,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038104229606688023,-0.0037103118374943733,0.0,0.00010011100675910711,100.50286102294922,100.49874877929688,791.2588500976562,791.2557983398438,791.2557983398438,550.6115112304688,0.0,0.0,60.123233795166016,0.0010999999940395355,27.935049057006836,7333.0673828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.174518585205078,1160.9017333984375,0.0,0.039231330156326294,0.003247275948524475,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.08396911621094,309.96881103515625,327.78668212890625,327.7713928222656,292.149169921875,292.1644287109375,16515.818359375,33031.63671875,66.9888687133789,66.99394989013672,1914.0732421875,3798.615234375,1914.019775390625,3833.4111328125,285.8365173339844,52.41891098022461,-2.1380681118898792e-06,0.0,0.0,2577.993408203125,1290.103515625,0.0,62.96085739135742,2909.56494140625,11.840140342712402,11.861419677734375,970.1781005859375,1938.6923828125,49.99958419799805,50.277122497558594,100.0,0.0,35.019195556640625,345.80340576171875,0.0,7.924896240234375,18.01673126220703,18.032024383544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884867191314697,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036252837162464857,-0.003745559835806489,0.0,-0.00012027611956000328,100.50241088867188,100.50310516357422,791.2776489257812,791.2781372070312,791.2781372070312,550.6234741210938,0.0,0.0,62.96085739135742,0.0010999999940395355,28.30282211303711,7429.6845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.32175064086914,1174.2366943359375,0.0,0.039746008813381195,0.0032898378558456898,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.10142517089844,309.967529296875,327.7867126464844,327.7714538574219,292.14898681640625,292.16424560546875,16515.818359375,33031.63671875,66.98890686035156,66.9939956665039,1914.06689453125,3798.583251953125,1914.0186767578125,3833.41259765625,285.82293701171875,52.384769439697266,2.454465857226751e-07,0.0,0.0,2577.957275390625,1290.0989990234375,0.0,60.90934753417969,2909.575927734375,11.840155601501465,11.861451148986816,970.1453857421875,1938.6263427734375,49.99966812133789,50.27742385864258,100.0,0.0,35.02151870727539,345.8096008300781,0.0,7.924896240234375,18.02290153503418,18.03816032409668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288477897644043,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037749712355434895,-0.0037471619434654713,0.0,2.7809408493340015e-05,100.49720001220703,100.50348663330078,791.2745971679688,791.2791748046875,791.2791748046875,550.6235961914062,0.0,0.0,60.90934753417969,0.0010999999940395355,28.670597076416016,7526.302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.46898078918457,1187.5716552734375,0.0,0.04026069492101669,0.003332399995997548,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.0888214111328,309.9670715332031,327.786376953125,327.7710876464844,292.14874267578125,292.1640319824219,16515.818359375,33031.63671875,66.98873138427734,66.99381256103516,1914.06884765625,3798.5712890625,1914.0186767578125,3833.412353515625,285.8323059082031,52.4083137512207,4.8418032747576945e-06,0.0,0.0,2577.974365234375,1290.1015625,0.0,50.02583694458008,2909.609375,11.840169906616211,11.861477851867676,970.1002197265625,1938.5330810546875,49.99958801269531,50.27750778198242,100.0,0.0,35.02043151855469,345.8066711425781,0.0,7.924896240234375,18.02029037475586,18.03558349609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288451671600342,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003826179075986147,-0.003753677476197481,0.0,7.25017162039876e-05,100.51161193847656,100.504638671875,791.2884521484375,791.2833251953125,791.2833251953125,550.6249389648438,0.0,0.0,50.02583694458008,0.0010999999940395355,29.03837776184082,7622.92138671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.616214752197266,1200.9066162109375,0.0,0.04077538475394249,0.0033749628346413374,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.09288024902344,309.96759033203125,327.7866516113281,327.7713317871094,292.14886474609375,292.1641540527344,16515.818359375,33031.63671875,66.98876953125,66.99385070800781,1914.06884765625,3798.5537109375,1914.019775390625,3833.4111328125,285.8091735839844,52.35013961791992,2.432195515211788e-06,0.0,0.0,2577.98095703125,1290.098388671875,0.0,61.890140533447266,2909.64892578125,11.840181350708008,11.861501693725586,970.1588134765625,1938.651123046875,49.999481201171875,50.27749252319336,100.0,0.0,35.020015716552734,345.8055419921875,0.0,7.924896240234375,18.018901824951172,18.03419303894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884206771850586,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037670929450541735,-0.0037664950359612703,0.0,5.979090929031372e-07,100.501708984375,100.5060043334961,791.2882690429688,791.2914428710938,791.2914428710938,550.6298217773438,0.0,0.0,61.890140533447266,0.0010999999940395355,29.40614891052246,7719.5380859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.763445854187012,1214.2415771484375,0.0,0.04129005968570709,0.003417524741962552,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.0886993408203,309.9664001464844,327.7864685058594,327.7711486816406,292.148681640625,292.16400146484375,16515.818359375,33031.63671875,66.98869323730469,66.99378204345703,1914.0546875,3798.509521484375,1914.0181884765625,3833.41259765625,285.81878662109375,52.37434387207031,1.6693434190528933e-06,0.0,0.0,2577.98486328125,1290.0953369140625,0.0,60.410118103027344,2909.5771484375,11.84019660949707,11.86152458190918,970.1239013671875,1938.5811767578125,50.00013732910156,50.27827453613281,100.0,0.0,35.01975631713867,345.80487060546875,0.0,7.924896240234375,18.01839256286621,18.03371810913086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884771823883057,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039049596525728703,-0.003746200818568468,0.0,0.00015875883400440216,100.50379943847656,100.50352478027344,791.2787475585938,791.278564453125,791.278564453125,550.6228637695312,0.0,0.0,60.410118103027344,0.0010999999940395355,29.7739315032959,7816.158203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.91067886352539,1227.5765380859375,0.0,0.04180475324392319,0.0034600875806063414,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.0875244140625,309.9682922363281,327.7864990234375,327.77117919921875,292.1488037109375,292.1641540527344,16515.818359375,33031.63671875,66.98867797851562,66.99376678466797,1914.072021484375,3798.5322265625,1914.0166015625,3833.414306640625,285.7978210449219,52.321624755859375,3.577597908588359e-06,0.0,0.0,2577.99267578125,1290.100830078125,0.0,63.176597595214844,2909.72900390625,11.840208053588867,11.861541748046875,970.1732177734375,1938.6790771484375,49.999202728271484,50.27742385864258,100.0,0.0,35.019248962402344,345.803466796875,0.0,7.924896240234375,18.0169677734375,18.03229522705078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2883574962615967,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0037878570146858692,0.0,-0.00010348542127758265,100.50318908691406,100.50877380371094,791.3009033203125,791.3049926757812,791.3049926757812,550.63671875,0.0,0.0,63.176597595214844,0.0010999999940395355,30.141704559326172,7912.7744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.05791187286377,1240.9114990234375,0.0,0.04231942072510719,0.0035026492550969124,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.08641052246094,309.9669494628906,327.78643798828125,327.7711486816406,292.1487121582031,292.1640319824219,16515.818359375,33031.63671875,66.98870849609375,66.9937973022461,1914.050537109375,3798.479248046875,1914.0191650390625,3833.41162109375,285.78857421875,52.29826736450195,-4.28591465606587e-06,0.0,0.0,2577.93408203125,1290.09716796875,0.0,60.75400161743164,2909.6201171875,11.840224266052246,11.86155891418457,970.1275024414062,1938.586669921875,50.00017547607422,50.27837371826172,100.0,0.0,35.02307891845703,345.8135986328125,0.0,7.924896240234375,18.02717399597168,18.04246711730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884433269500732,0.0,0.0,64.22600555419922,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038419354241341352,-0.003757629543542862,0.0,8.430588059127331e-05,100.50375366210938,100.50501251220703,791.2848510742188,791.2858276367188,791.2858276367188,550.6265869140625,0.0,0.0,60.75400161743164,0.0010999999940395355,30.509485244750977,8009.39404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.205143928527832,1254.2464599609375,0.0,0.04283410683274269,0.0035452120937407017,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
