TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
510.0,152.633056640625,309.9721984863281,327.7757263183594,327.744140625,292.16888427734375,292.2003479003906,16515.818359375,33031.63671875,67.01042175292969,67.02257537841797,1912.4990234375,3766.467529296875,1912.5906982421875,3834.840576171875,283.2804260253906,45.98847198486328,-3.1911263249639887e-06,0.0,0.0,2591.034423828125,1290.458251953125,0.0,68.69999694824219,2907.551025390625,11.840538024902344,11.880186080932617,969.3947143554688,1935.37158203125,50.00328826904297,50.51881790161133,100.0,0.0,64.74332427978516,343.5232849121094,0.0,7.924896240234375,15.747579574584961,15.77914810180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290071725845337,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032313496340066195,-0.003226242261007428,0.0,5.107372999191284e-06,100.4342269897461,100.43354034423828,790.9489135742188,790.9484252929688,790.9484252929688,550.4603271484375,0.0,0.0,68.69999694824219,0.0010999999940395355,27.577335357666016,7239.11279296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.031347274780273,680.811767578125,0.0,0.0387306809425354,0.003205886809155345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,152.64910888671875,309.9721374511719,327.7757263183594,327.744384765625,292.1687927246094,292.199951171875,16515.818359375,33031.63671875,67.01036071777344,67.0224609375,1912.5028076171875,3766.8876953125,1912.5892333984375,3834.84130859375,283.1679382324219,45.70551681518555,3.358609092174447e-06,0.0,0.0,2590.988037109375,1290.456787109375,0.0,68.69999694824219,2907.57275390625,11.8405122756958,11.879682540893555,969.3961791992188,1935.39794921875,50.002838134765625,50.51275634765625,100.0,0.0,64.74945068359375,343.5315246582031,0.0,7.924896240234375,15.755819320678711,15.787150382995605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900545597076416,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032392286229878664,-0.0032319033052772284,0.0,7.325434125959873e-06,100.43449401855469,100.43429565429688,790.9521484375,790.9520263671875,790.9520263671875,550.4620971679688,0.0,0.0,68.69999694824219,0.0010999999940395355,28.25729751586914,7417.744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.303555488586426,694.14794921875,0.0,0.03968222439289093,0.003284577978774905,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,152.6650848388672,309.9721374511719,327.7757263183594,327.74456787109375,292.16876220703125,292.19970703125,16515.818359375,33031.63671875,67.01029205322266,67.02233123779297,1912.5091552734375,3767.29833984375,1912.5911865234375,3834.839599609375,283.055419921875,45.42239761352539,-4.261393314664019e-06,0.0,0.0,2590.942138671875,1290.4556884765625,0.0,68.69999694824219,2907.603271484375,11.84048843383789,11.879240989685059,969.39892578125,1935.42626953125,50.00233840942383,50.50735855102539,100.0,0.0,64.75553131103516,343.5397033691406,0.0,7.924896240234375,15.763991355895996,15.79515266418457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900304794311523,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032392286229878664,-0.00323980743996799,0.0,-5.78700564801693e-07,100.43537139892578,100.43534851074219,790.95703125,790.95703125,790.95703125,550.464599609375,0.0,0.0,68.69999694824219,0.0010999999940395355,28.93731689453125,7596.3916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.575789451599121,707.484130859375,0.0,0.04063386842608452,0.0033632763661444187,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,152.68109130859375,309.9720458984375,327.7755432128906,327.7445983886719,292.1687316894531,292.1995849609375,16515.818359375,33031.63671875,67.01020050048828,67.02218627929688,1912.5186767578125,3767.6953125,1912.592041015625,3834.8388671875,282.94287109375,45.13926696777344,-3.162949042234686e-06,0.0,0.0,2590.895751953125,1290.4541015625,0.0,68.69999694824219,2907.6484375,11.840465545654297,11.878859519958496,969.3983154296875,1935.448974609375,50.001773834228516,50.502559661865234,100.0,0.0,64.76163482666016,343.54791259765625,0.0,7.924896240234375,15.772366523742676,15.803324699401855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289994955062866,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003251047106459737,-0.003251343034207821,0.0,-2.9581133276224136e-07,100.43704223632812,100.43690490722656,790.9644165039062,790.96435546875,790.96435546875,550.4682006835938,0.0,0.0,68.69999694824219,0.0010999999940395355,29.61740493774414,7775.05712890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.84804916381836,720.8203125,0.0,0.04158559441566467,0.0034419819712638855,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,152.69708251953125,309.9720458984375,327.7755432128906,327.7447204589844,292.1687316894531,292.1993408203125,16515.818359375,33031.63671875,67.0101547241211,67.02210235595703,1912.5230712890625,3768.06103515625,1912.5924072265625,3834.83837890625,282.8302917480469,44.85608673095703,9.318961815552029e-07,0.0,0.0,2590.849609375,1290.453125,0.0,68.69999694824219,2907.64990234375,11.840441703796387,11.878535270690918,969.399658203125,1935.4749755859375,50.00148391723633,50.498741149902344,100.0,0.0,64.7677230834961,343.55609130859375,0.0,7.924896240234375,15.780538558959961,15.811361312866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899937629699707,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003251047106459737,-0.003251770045608282,0.0,-7.229391485452652e-07,100.43697357177734,100.43695831298828,790.9646606445312,790.9646606445312,790.9646606445312,550.4683837890625,0.0,0.0,68.69999694824219,0.0010999999940395355,30.29755401611328,7953.7392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.120333671569824,734.156494140625,0.0,0.04253741353750229,0.003520695026963949,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,152.71290588378906,309.9719543457031,327.7755432128906,327.7450256347656,292.1685485839844,292.19891357421875,16515.818359375,33031.63671875,67.01009368896484,67.0219955444336,1912.5316162109375,3768.412353515625,1912.591064453125,3834.839599609375,282.7176208496094,44.57258224487305,-1.8704080275711021e-06,0.0,0.0,2590.803955078125,1290.451904296875,0.0,68.69999694824219,2907.679443359375,11.840420722961426,11.878265380859375,969.400146484375,1935.4954833984375,50.00103759765625,50.4953727722168,100.0,0.0,64.77374267578125,343.5641784667969,0.0,7.924896240234375,15.788642883300781,15.819160461425781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899703979492188,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00325892586261034,-0.0032593535725027323,0.0,-4.2782630771398544e-07,100.43804931640625,100.43798065185547,790.9695434570312,790.969482421875,790.969482421875,550.470703125,0.0,0.0,68.69999694824219,0.0010999999940395355,30.97776985168457,8132.4375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.392645835876465,747.49267578125,0.0,0.043489325791597366,0.003599415998905897,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,152.72872924804688,309.9718933105469,327.7755432128906,327.7451477050781,292.1684875488281,292.19866943359375,16515.818359375,33031.63671875,67.0100326538086,67.02189636230469,1912.5390625,3768.7392578125,1912.5938720703125,3834.8369140625,282.6048583984375,44.288970947265625,1.756800429575378e-07,0.0,0.0,2590.75830078125,1290.450439453125,0.0,68.69999694824219,2907.7021484375,11.840405464172363,11.878046035766602,969.4007568359375,1935.5145263671875,50.000728607177734,50.492618560791016,100.0,0.0,64.7797622680664,343.5722961425781,0.0,7.924896240234375,15.796746253967285,15.827162742614746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899527549743652,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003266804851591587,-0.0032651217188686132,0.0,1.6830163076519966e-06,100.43917846679688,100.43875885009766,790.9734497070312,790.97314453125,790.97314453125,550.4724731445312,0.0,0.0,68.69999694824219,0.0010999999940395355,31.658050537109375,8311.1533203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.664981842041016,760.828857421875,0.0,0.04444132372736931,0.00367814302444458,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,152.74453735351562,309.9718933105469,327.7755432128906,327.7453308105469,292.16845703125,292.1984558105469,16515.818359375,33031.63671875,67.0099868774414,67.02180480957031,1912.5450439453125,3769.039306640625,1912.59423828125,3834.8369140625,282.49212646484375,44.00532150268555,-3.5002781260118354e-06,0.0,0.0,2590.71240234375,1290.4493408203125,0.0,68.69999694824219,2907.710693359375,11.8403902053833,11.877872467041016,969.4021606445312,1935.53466796875,50.00049591064453,50.49052429199219,100.0,0.0,64.78577423095703,343.5804138183594,0.0,7.924896240234375,15.804850578308105,15.835062980651855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899460792541504,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003266804851591587,-0.003267364576458931,0.0,-5.598412826657295e-07,100.43905639648438,100.43905639648438,790.9745483398438,790.9745483398438,790.9745483398438,550.4732666015625,0.0,0.0,68.69999694824219,0.0010999999940395355,32.3383903503418,8489.884765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.937342643737793,774.1650390625,0.0,0.045393411070108414,0.003756878664717078,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,152.76026916503906,309.9718017578125,327.7756652832031,327.74578857421875,292.1679382324219,292.19781494140625,16515.818359375,33031.63671875,67.00990295410156,67.02169036865234,1912.55712890625,3769.32470703125,1912.5928955078125,3834.838134765625,282.3793029785156,43.72153854370117,4.1017847252078354e-06,0.0,0.0,2590.667236328125,1290.44775390625,0.0,68.69999694824219,2907.755615234375,11.840375900268555,11.8777437210083,969.4027709960938,1935.5517578125,50.00000762939453,50.48869705200195,100.0,0.0,64.791748046875,343.5884704589844,0.0,7.924896240234375,15.812819480895996,15.842692375183105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899105548858643,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032786233350634575,-0.003278900170698762,0.0,-2.769520506262779e-07,100.44075012207031,100.44060516357422,790.9819946289062,790.9818725585938,790.9818725585938,550.476806640625,0.0,0.0,68.69999694824219,0.0010999999940395355,33.018795013427734,8668.6328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.20973014831543,787.501220703125,0.0,0.046345580369234085,0.0038356208242475986,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,152.77613830566406,309.9718017578125,327.77569580078125,327.74591064453125,292.16790771484375,292.19769287109375,16515.818359375,33031.63671875,67.00987243652344,67.02162170410156,1912.5611572265625,3769.57373046875,1912.594970703125,3834.836181640625,282.2665710449219,43.437889099121094,4.2582649939504336e-07,0.0,0.0,2590.621337890625,1290.4466552734375,0.0,68.69999694824219,2907.757080078125,11.840367317199707,11.877654075622559,969.4042358398438,1935.5693359375,49.999908447265625,50.487632751464844,100.0,0.0,64.79777526855469,343.59661865234375,0.0,7.924896240234375,15.8209228515625,15.85069465637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899093627929688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032786233350634575,-0.0032793276477605104,0.0,-7.044291123747826e-07,100.44064331054688,100.44065856933594,790.9821166992188,790.9821166992188,790.9821166992188,550.4769897460938,0.0,0.0,68.69999694824219,0.0010999999940395355,33.69926452636719,8847.400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.48214340209961,800.83740234375,0.0,0.04729783907532692,0.00391437066718936,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,152.7917022705078,309.97174072265625,327.77569580078125,327.7460632324219,292.16790771484375,292.1975402832031,16515.818359375,33031.63671875,67.00984954833984,67.02157592773438,1912.5653076171875,3769.796142578125,1912.594970703125,3834.835693359375,282.15362548828125,43.153778076171875,5.585351345871459e-07,0.0,0.0,2590.576171875,1290.44580078125,0.0,68.69999694824219,2907.75732421875,11.840360641479492,11.877601623535156,969.4031982421875,1935.5809326171875,49.99981689453125,50.48701858520508,100.0,0.0,64.80368041992188,343.6045837402344,0.0,7.924896240234375,15.82889175415039,15.858528137207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899093627929688,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032865023240447044,-0.0032793276477605104,0.0,7.174559868872166e-06,100.44082641601562,100.44066619873047,790.9822998046875,790.9821166992188,790.9821166992188,550.4769897460938,0.0,0.0,68.69999694824219,0.0010999999940395355,34.379791259765625,9026.1787109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.754578590393066,814.173583984375,0.0,0.04825018346309662,0.00399312749505043,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,152.80738830566406,309.97174072265625,327.77569580078125,327.7460632324219,292.16790771484375,292.1975402832031,16515.818359375,33031.63671875,67.00979614257812,67.02149200439453,1912.57470703125,3770.002685546875,1912.5955810546875,3834.835693359375,282.0406799316406,42.86968231201172,2.9800621632602997e-06,0.0,0.0,2590.531005859375,1290.4447021484375,0.0,68.69999694824219,2907.787109375,11.840352058410645,11.877581596374512,969.405029296875,1935.59375,49.99953079223633,50.486572265625,100.0,0.0,64.80962371826172,343.61260986328125,0.0,7.924896240234375,15.836928367614746,15.86656379699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898857593536377,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032865023240447044,-0.0032870180439203978,0.0,-5.158362910151482e-07,100.44171905517578,100.44169616699219,790.9869995117188,790.9869995117188,790.9869995117188,550.4793701171875,0.0,0.0,68.69999694824219,0.0010999999940395355,35.06038284301758,9204.9775390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.0270414352417,827.509765625,0.0,0.04920261725783348,0.004071892239153385,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,152.8229217529297,309.97174072265625,327.77569580078125,327.7460632324219,292.16790771484375,292.19744873046875,16515.818359375,33031.63671875,67.00977325439453,67.02145385742188,1912.5792236328125,3770.177001953125,1912.593017578125,3834.837646484375,281.9277038574219,42.58543395996094,3.383526063771569e-06,0.0,0.0,2590.486083984375,1290.44384765625,0.0,68.69999694824219,2907.787109375,11.840344429016113,11.877591133117676,969.4050903320312,1935.607666015625,49.99940872192383,50.4866943359375,100.0,0.0,64.81552124023438,343.6205749511719,0.0,7.924896240234375,15.84489631652832,15.874532699584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898857593536377,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032865023240447044,-0.0032870180439203978,0.0,-5.158362910151482e-07,100.44171905517578,100.44169616699219,790.9869995117188,790.9869995117188,790.9869995117188,550.4793701171875,0.0,0.0,68.69999694824219,0.0010999999940395355,35.74104309082031,9383.7919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.299527168273926,840.845947265625,0.0,0.050155144184827805,0.004150663036853075,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,152.83840942382812,309.9716491699219,327.77569580078125,327.7461242675781,292.1678771972656,292.19732666015625,16515.818359375,33031.63671875,67.00975036621094,67.02141571044922,1912.584716796875,3770.33154296875,1912.594970703125,3834.835693359375,281.81463623046875,42.30092239379883,-4.389946298033465e-06,0.0,0.0,2590.441162109375,1290.442626953125,0.0,68.69999694824219,2907.796630859375,11.84034252166748,11.877623558044434,969.4042358398438,1935.6107177734375,49.999351501464844,50.486995697021484,100.0,0.0,64.82138061523438,343.6285095214844,0.0,7.924896240234375,15.85283088684082,15.882399559020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898783683776855,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003294380847364664,-0.0032893677707761526,0.0,5.013076588511467e-06,100.44271087646484,100.44202423095703,790.989013671875,790.988525390625,790.988525390625,550.4801025390625,0.0,0.0,68.69999694824219,0.0010999999940395355,36.4217529296875,9562.6201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.572036743164062,854.18212890625,0.0,0.05110776051878929,0.0042294408194720745,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,152.85389709472656,309.9716491699219,327.77569580078125,327.7461242675781,292.1678771972656,292.19720458984375,16515.818359375,33031.63671875,67.00970458984375,67.02134704589844,1912.5908203125,3770.467529296875,1912.5928955078125,3834.83837890625,281.7015686035156,42.01652526855469,-5.432340913102962e-06,0.0,0.0,2590.396240234375,1290.441650390625,0.0,68.69999694824219,2907.81787109375,11.840341567993164,11.877679824829102,969.4057006835938,1935.625244140625,49.99916458129883,50.487518310546875,100.0,0.0,64.82725524902344,343.6364440917969,0.0,7.924896240234375,15.86076545715332,15.890334129333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898616790771484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003294380847364664,-0.0032949219457805157,0.0,-5.409820005297661e-07,100.44276428222656,100.44275665283203,790.9920654296875,790.9920654296875,790.9920654296875,550.4818725585938,0.0,0.0,68.69999694824219,0.0010999999940395355,37.1025276184082,9741.466796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.844573974609375,867.518310546875,0.0,0.05206045135855675,0.0043082269839942455,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,152.869384765625,309.9716491699219,327.77569580078125,327.74615478515625,292.1678771972656,292.1971740722656,16515.818359375,33031.63671875,67.00969696044922,67.02133178710938,1912.5938720703125,3770.573974609375,1912.59521484375,3834.836181640625,281.5884704589844,41.73200988769531,-3.3429569157306105e-06,0.0,0.0,2590.3515625,1290.4405517578125,0.0,68.69999694824219,2907.81787109375,11.840341567993164,11.877755165100098,969.4071044921875,1935.630615234375,49.99918746948242,50.4883918762207,100.0,0.0,64.83311462402344,343.6443786621094,0.0,7.924896240234375,15.86870002746582,15.898234367370605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898616790771484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003294380847364664,-0.0032949219457805157,0.0,-5.409820005297661e-07,100.44276428222656,100.44275665283203,790.9920654296875,790.9920654296875,790.9920654296875,550.4818725585938,0.0,0.0,68.69999694824219,0.0010999999940395355,37.78337097167969,9920.3310546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.117136001586914,880.8544921875,0.0,0.053013239055871964,0.004387019667774439,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,152.88487243652344,309.9716491699219,327.77569580078125,327.7462158203125,292.1678771972656,292.1971130371094,16515.818359375,33031.63671875,67.00969696044922,67.02131652832031,1912.5966796875,3770.6611328125,1912.59619140625,3834.83447265625,281.4753112792969,41.44729232788086,-2.752354646418098e-07,0.0,0.0,2590.306884765625,1290.4395751953125,0.0,68.69999694824219,2907.81787109375,11.840341567993164,11.877845764160156,969.4073486328125,1935.635009765625,49.99919891357422,50.48944854736328,100.0,0.0,64.8389663696289,343.65228271484375,0.0,7.924896240234375,15.876601219177246,15.90606689453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898616790771484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003294380847364664,-0.0032949219457805157,0.0,-5.409820005297661e-07,100.44276428222656,100.44275665283203,790.9920654296875,790.9920654296875,790.9920654296875,550.4818725585938,0.0,0.0,68.69999694824219,0.0010999999940395355,38.464271545410156,10099.2099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.38972282409668,894.190673828125,0.0,0.05396609380841255,0.004465820267796516,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,152.9000244140625,309.9716491699219,327.77569580078125,327.7462463378906,292.1678771972656,292.19708251953125,16515.818359375,33031.63671875,67.00969696044922,67.02131652832031,1912.599365234375,3770.73095703125,1912.5936279296875,3834.83740234375,281.36199951171875,41.162288665771484,1.6173826224985532e-06,0.0,0.0,2590.262939453125,1290.438720703125,0.0,68.69999694824219,2907.81787109375,11.840341567993164,11.877947807312012,969.4073486328125,1935.6412353515625,49.99917221069336,50.49066162109375,100.0,0.0,64.84468841552734,343.66009521484375,0.0,7.924896240234375,15.8843994140625,15.913832664489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898616790771484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003294380847364664,-0.0032949219457805157,0.0,-5.409820005297661e-07,100.44276428222656,100.44275665283203,790.9920654296875,790.9920654296875,790.9920654296875,550.4818725585938,0.0,0.0,68.69999694824219,0.0010999999940395355,39.145225524902344,10278.1025390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.662328720092773,907.52685546875,0.0,0.054919056594371796,0.004544625990092754,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,152.91517639160156,309.9716491699219,327.77569580078125,327.74627685546875,292.1678771972656,292.197021484375,16515.818359375,33031.63671875,67.00969696044922,67.02131652832031,1912.601806640625,3770.78466796875,1912.591796875,3834.8388671875,281.2486572265625,40.87711715698242,-7.968806130520534e-07,0.0,0.0,2590.218994140625,1290.4378662109375,0.0,68.69999694824219,2907.81787109375,11.840341567993164,11.878059387207031,969.4074096679688,1935.64404296875,49.99915313720703,50.491981506347656,100.0,0.0,64.85041046142578,343.6678161621094,0.0,7.924896240234375,15.892130851745605,15.921529769897461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898616790771484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003294380847364664,-0.0032949219457805157,0.0,-5.409820005297661e-07,100.44276428222656,100.44275665283203,790.9920654296875,790.9920654296875,790.9920654296875,550.4818725585938,0.0,0.0,68.69999694824219,0.0010999999940395355,39.826255798339844,10457.013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.934966087341309,920.863037109375,0.0,0.05587209761142731,0.004623440559953451,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,152.93031311035156,309.9716491699219,327.77569580078125,327.7463073730469,292.1678771972656,292.1969909667969,16515.818359375,33031.63671875,67.00969696044922,67.02130889892578,1912.603759765625,3770.822265625,1912.592041015625,3834.8388671875,281.13525390625,40.5918083190918,-2.940388640126912e-06,0.0,0.0,2590.175048828125,1290.43701171875,0.0,68.69999694824219,2907.81787109375,11.840341567993164,11.878179550170898,969.407470703125,1935.6458740234375,49.9991569519043,50.493385314941406,100.0,0.0,64.85613250732422,343.6755676269531,0.0,7.924896240234375,15.899895668029785,15.92926025390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898616790771484,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003294380847364664,-0.0032949219457805157,0.0,-5.409820005297661e-07,100.44276428222656,100.44275665283203,790.9920654296875,790.9920654296875,790.9920654296875,550.4818725585938,0.0,0.0,68.69999694824219,0.0010999999940395355,40.50733947753906,10635.9404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.207626342773438,934.19921875,0.0,0.05682521313428879,0.00470226164907217,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
