TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1550.0,155.4981231689453,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.38592529296875,61.34830856323242,4.903105946141295e-06,0.0,0.0,2582.681640625,1290.174560546875,0.0,26.14121437072754,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.393918037414551,344.9913330078125,0.0,7.924896240234375,17.18037986755371,17.18217658996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5446889629995721,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.14121437072754,0.0010999999940395355,3.6529486179351807,953.91748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4536153078079224,2067.67919921875,0.0,0.005250232759863138,0.0004371256800368428,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.3860168457031,61.34846878051758,-2.3694826722930884e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.14192771911621,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939194679260254,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.14192771911621,0.0010999999940395355,3.678086519241333,960.5215454101562,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4636790752410889,2081.01416015625,0.0,0.005285413470119238,0.00044003486982546747,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.3860778808594,61.34861755371094,-9.236240998689027e-07,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.141368865966797,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939194679260254,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.141368865966797,0.0010999999940395355,3.7032251358032227,967.12548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4737426042556763,2094.34912109375,0.0,0.0053205955773591995,0.00044294408871792257,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.3861389160156,61.3487548828125,-1.1943794788749074e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.14087677001953,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939194679260254,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.14087677001953,0.0010999999940395355,3.728363275527954,973.7296142578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4838063716888428,2107.68408203125,0.0,0.005355777684599161,0.0004458533367142081,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.3861999511719,61.34886932373047,-4.8983620217768475e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.140432357788086,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939192295074463,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.140432357788086,0.0010999999940395355,3.7535016536712646,980.3336791992188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.4938701391220093,2121.01904296875,0.0,0.005390960723161697,0.00044876261381432414,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.38623046875,61.34897994995117,1.2605106576302205e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.140005111694336,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939194679260254,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.140005111694336,0.0010999999940395355,3.778639554977417,986.937744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5039339065551758,2134.35400390625,0.0,0.005426143296062946,0.00045167177449911833,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.3862609863281,61.349082946777344,-4.160086518822936e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.139604568481445,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939194679260254,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.139604568481445,0.0010999999940395355,3.8037779331207275,993.5416870117188,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5139976739883423,2147.68896484375,0.0,0.005461327265948057,0.00045458099339157343,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.38629150390625,61.34918975830078,1.4265822301240405e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.137859344482422,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939194679260254,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.137859344482422,0.0010999999940395355,3.828916311264038,1000.145751953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5240612030029297,2161.02392578125,0.0,0.005496510770171881,0.000457490241387859,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.3863525390625,61.34929656982422,-3.4218101063743234e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.140161514282227,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939194679260254,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.140161514282227,0.0010999999940395355,3.8540544509887695,1006.749755859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5341250896453857,2174.35888671875,0.0,0.005531694274395704,0.00046039943117648363,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.3863830566406,61.349403381347656,2.164858415198978e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.138395309448242,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939192295074463,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.138395309448242,0.0010999999940395355,3.879192590713501,1013.3538208007812,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5441887378692627,2187.69384765625,0.0,0.005566877778619528,0.00046330865006893873,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.3864440917969,61.349510192871094,-2.6835336939257104e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.138015747070312,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939194679260254,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.138015747070312,0.0010999999940395355,3.9043312072753906,1019.9579467773438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5542523860931396,2201.02880859375,0.0,0.005602060351520777,0.0004662179562728852,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.386474609375,61.34961700439453,2.903134827647591e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.13895606994629,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939192295074463,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.13895606994629,0.0010999999940395355,3.929469347000122,1026.56201171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5643162727355957,2214.36376953125,0.0,0.0056372438557446,0.0004691271169576794,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.38653564453125,61.34972381591797,-1.945257508850773e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.1372127532959,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939194679260254,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.1372127532959,0.0010999999940395355,3.9546077251434326,1033.1658935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.574379801750183,2227.69873046875,0.0,0.005672427359968424,0.0004720363358501345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.38653564453125,61.34983444213867,4.213615738990484e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.136810302734375,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939192295074463,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.136810302734375,0.0010999999940395355,3.979745626449585,1039.7701416015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5844435691833496,2241.03369140625,0.0,0.005707610864192247,0.0004749455547425896,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.3865966796875,61.34994125366211,-6.347765975078801e-07,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.13640785217285,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939194679260254,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.13640785217285,0.0010999999940395355,4.004884243011475,1046.3741455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.5945073366165161,2254.36865234375,0.0,0.005742793902754784,0.00047785480273887515,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.3866271972656,61.35004806518555,4.951891696691746e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.136003494262695,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939192295074463,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.136003494262695,0.0010999999940395355,4.030022144317627,1052.978271484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6045711040496826,2267.70361328125,0.0,0.00577797694131732,0.00048076402163133025,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.3866882324219,61.350154876708984,1.0349964441047632e-07,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.135602951049805,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939194679260254,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.135602951049805,0.0010999999940395355,4.0551605224609375,1059.5821533203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6146347522735596,2281.03857421875,0.0,0.005813160911202431,0.0004836732114199549,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.3867492675781,61.35026168823242,-4.744892521557631e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.13520050048828,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939192295074463,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.13520050048828,0.0010999999940395355,4.080298900604248,1066.1861572265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.6246986389160156,2294.37353515625,0.0,0.005848344415426254,0.00048658243031241,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.38677978515625,61.35036849975586,8.417758863288327e-07,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.134798049926758,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939194679260254,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.134798049926758,0.0010999999940395355,4.1054368019104,1072.790283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.634762167930603,2307.70849609375,0.0,0.005883527919650078,0.0004894916783086956,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.49818420410156,309.9813537597656,327.8109436035156,327.80914306640625,292.1517639160156,292.153564453125,16515.818359375,33031.63671875,66.98284149169922,66.983154296875,1915.7274169921875,3829.347412109375,1915.714599609375,3831.71630859375,289.3868103027344,61.3504524230957,2.995216618728591e-06,0.0,0.0,2582.681396484375,1290.174560546875,0.0,26.134483337402344,2903.433837890625,11.835037231445312,11.836533546447754,971.0057983398438,1941.8148193359375,49.9998779296875,50.01894760131836,100.0,0.0,2.3939192295074463,344.99139404296875,0.0,7.924896240234375,17.18044662475586,17.1822452545166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933192253112793,0.0,0.0,0.0,0.0,0.5205876525194004,0.0,0.0,-0.0,0.0021675829775631428,-0.0021679536439478397,0.0,-3.705499693751335e-07,100.29136657714844,100.29132080078125,790.2764892578125,790.2764892578125,790.2764892578125,550.12890625,0.0,0.0,26.134483337402344,0.0010999999940395355,4.130574703216553,1079.394287109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,1.64482581615448,2321.04345703125,0.0,0.0059187100268900394,0.0004924008972011507,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
