TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1350.0,115.18533325195312,291.8282470703125,291.9229736328125,291.9228515625,291.5452880859375,291.54541015625,17034.169921875,33984.89453125,74.75777435302734,74.75932312011719,0.0,0.0,13.773253440856934,30.87212371826172,261.3435363769531,0.0,1.3797967433929443,0.0,0.0,2691.736572265625,1468.52880859375,92.30127716064453,92.30127716064453,65.18668365478516,15.132454872131348,15.483282089233398,9.898672103881836,19.778396606445312,68.99256134033203,73.13719940185547,0.0,0.0,70.19120025634766,321.50360107421875,0.0,7.924896240234375,29.58062171936035,29.58075714111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.1884536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233843445777893,1.7204859256744385,0.7659185528755188,-6.149999618530273,-4.8974385261535645,2.25999116897583,2.2516989707946777,302.60870361328125,302.6025695800781,302.6025695800781,297.2109069824219,0.0,0.0,0.0,0.0010999999940395355,129.19947814941406,263.6764221191406,0.04399999976158142,127967.9765625,1249001.375,5.154753125680145e-06,0.0,0.3619242012500763,1163.6854248046875,0.0,0.003250110661610961,0.00012691090523730963,0.0,0.0,0.0,0.0,0.0,1587.3292236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.38433837890625,1.0313851833343506,1.0288589000701904,1.0297009944915771,0.0
1360.0,115.44520568847656,291.9986267089844,292.1130676269531,292.1133117675781,291.71380615234375,291.713623046875,17034.169921875,33996.3515625,74.82526397705078,74.82695770263672,0.0,0.0,19.753185272216797,43.13643264770508,261.5289611816406,0.0,1.3098297119140625,0.0,0.0,2691.1796875,1469.6014404296875,92.1658935546875,92.1658935546875,64.84355163574219,15.12890625,15.48978328704834,10.567780494689941,21.114635467529297,69.01412200927734,73.2786636352539,0.0,0.0,70.40689086914062,321.6713562011719,0.0,7.924896240234375,29.55827522277832,29.55803871154785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.76126861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2581384181976318,1.7077865600585938,0.7657378315925598,-6.149999618530273,-4.9346137046813965,2.2469518184661865,2.2398462295532227,302.7225036621094,302.7172546386719,302.7172546386719,297.35394287109375,0.0,0.0,0.0,0.0010999999940395355,130.62770080566406,375.4989929199219,0.04399999976158142,130433.6015625,1272377.0,5.154753125680145e-06,0.0,0.5136547088623047,1163.6878662109375,0.0,0.004645939916372299,0.00017617111734580249,0.0,0.0,0.0,0.0,0.0,1587.072509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.8138427734375,1.0313851833343506,1.0292057991027832,1.0299322605133057,0.0
1370.0,115.68461608886719,292.1468200683594,292.2860412597656,292.2862854003906,291.85906982421875,291.85882568359375,17034.169921875,34007.80078125,74.8567123413086,74.85848236083984,0.0,0.0,24.28809356689453,52.4128303527832,261.6996765136719,0.0,1.2454036474227905,0.0,0.0,2690.664794921875,1470.5894775390625,92.04107666015625,92.04107666015625,64.5166015625,15.123016357421875,15.493904113769531,11.309242248535156,22.59686851501465,68.99280548095703,73.37620544433594,0.0,0.0,70.63284301757812,321.8260192871094,0.0,7.924896240234375,29.53996467590332,29.53972816467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.31336975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2823724746704102,1.696692943572998,0.7655878067016602,-6.149999618530273,-4.970091342926025,2.2342467308044434,2.22855281829834,302.81671142578125,302.8125,302.8125,297.4762268066406,0.0,0.0,0.0,0.0010999999940395355,132.07424926757812,463.01678466796875,0.04399999976158142,132896.828125,1295750.0,5.154753125680145e-06,0.0,0.6311907172203064,1163.6903076171875,0.0,0.005791057832539082,0.00021472455409821123,0.0,0.0,0.0,0.0,0.0,1586.81591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.23724365234375,1.0313851833343506,1.0295523405075073,1.030163288116455,0.0
1380.0,115.90264892578125,292.2718811035156,292.43701171875,292.4371643066406,291.9811706542969,291.98095703125,17034.169921875,34019.26171875,74.86505889892578,74.86689758300781,0.0,0.0,27.793195724487305,59.5816535949707,261.8550720214844,0.0,1.1867690086364746,0.0,0.0,2690.194091796875,1471.4893798828125,91.92735290527344,91.92735290527344,64.2003173828125,15.11543083190918,15.496318817138672,12.041422843933105,24.060571670532227,68.94068145751953,73.4424819946289,0.0,0.0,70.85636138916016,321.9668884277344,0.0,7.924896240234375,29.52989387512207,29.52972412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.85315704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065463304519653,1.6872947216033936,0.7654715180397034,-6.149999618530273,-5.003779888153076,2.221860885620117,2.21762752532959,302.8895263671875,302.8863830566406,302.8863830566406,297.5762939453125,0.0,0.0,0.0,0.0010999999940395355,133.5392608642578,533.2915649414062,0.04399999976158142,135357.5625,1319120.125,5.154753125680145e-06,0.0,0.7244653105735779,1163.6927490234375,0.0,0.006758450996130705,0.00024568208027631044,0.0,0.0,0.0,0.0,0.0,1586.5594482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.6546325683594,1.0313851833343506,1.0298993587493896,1.0303946733474731,0.0
1390.0,116.0998306274414,292.3745422363281,292.56414794921875,292.5643005371094,292.08160400390625,292.08148193359375,17034.169921875,34019.26171875,74.85847473144531,74.86036682128906,0.0,0.0,30.5296573638916,65.18167114257812,261.9955139160156,0.0,1.1337693929672241,0.0,0.0,2689.76708984375,1472.3028564453125,91.8244857788086,91.8244857788086,63.89120864868164,15.106590270996094,15.497474670410156,12.721076965332031,25.41939353942871,68.8656005859375,73.48566436767578,0.0,0.0,71.0707015991211,322.0943603515625,0.0,7.924896240234375,29.53019905090332,29.53006362915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.36962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3306628465652466,1.679553508758545,0.7653886079788208,-6.149999618530273,-5.035720348358154,2.209780693054199,2.2069501876831055,302.9411315917969,302.93902587890625,302.93902587890625,297.65447998046875,0.0,0.0,0.0,0.0010999999940395355,135.02268981933594,590.6554565429688,0.04399999976158142,137815.921875,1342487.375,5.154753125680145e-06,0.0,0.7995853424072266,1163.6951904296875,0.0,0.0075923120602965355,0.00027095215045847,0.0,0.0,0.0,0.0,0.0,1586.3050537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.0662841796875,1.0313851833343506,1.0298993587493896,1.0303946733474731,0.0
1400.0,116.2777099609375,292.4566345214844,292.6685791015625,292.6686706542969,292.16192626953125,292.16180419921875,17034.169921875,34030.7265625,74.84229278564453,74.84420776367188,0.0,0.0,32.67776870727539,69.55793762207031,262.1220703125,0.0,1.086008071899414,0.0,0.0,2689.380859375,1473.0364990234375,91.73168182373047,91.73168182373047,63.586814880371094,15.096814155578613,15.497699737548828,13.327747344970703,26.632558822631836,68.77323913574219,73.511474609375,0.0,0.0,71.27281188964844,322.2093505859375,0.0,7.924896240234375,29.54077911376953,29.540678024291992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.8991928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3547238111495972,1.673348307609558,0.7653371095657349,-6.149999618530273,-5.066038131713867,2.1979920864105225,2.1964356899261475,302.9728698730469,302.9717102050781,302.9717102050781,297.71234130859375,0.0,0.0,0.0,0.0010999999940395355,136.52439880371094,637.9310913085938,0.04399999976158142,140271.84375,1365852.125,5.154753125680145e-06,0.0,0.8605411648750305,1163.6976318359375,0.0,0.00832093134522438,0.0002917780075222254,0.0,0.0,0.0,0.0,0.0,1586.0506591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.4723815917969,1.0313851833343506,1.030246376991272,1.0306260585784912,0.0
1410.0,116.43824005126953,292.5203552246094,292.75213623046875,292.75213623046875,292.2242431640625,292.22418212890625,17034.169921875,34042.1953125,74.82007598876953,74.82200622558594,0.0,0.0,34.34737777709961,72.96175384521484,262.2362060546875,0.0,1.0429426431655884,0.0,0.0,2689.03173828125,1473.6981201171875,91.64793395996094,91.64793395996094,63.286312103271484,15.08634090423584,15.497236251831055,13.854891777038574,27.68670082092285,68.66768646240234,73.52400970458984,0.0,0.0,71.46160888671875,322.3131103515625,0.0,7.924896240234375,29.560955047607422,29.560955047607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.42691802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3787301778793335,1.6685222387313843,0.7653136849403381,-6.149999618530273,-5.094893932342529,2.186483860015869,2.1860556602478027,302.9869079589844,302.9866027832031,302.9866027832031,297.7520751953125,0.0,0.0,0.0,0.0010999999940395355,138.0441131591797,677.0383911132812,0.04399999976158142,142725.34375,1389214.25,5.154753125680145e-06,0.0,0.9100583791732788,1163.7000732421875,0.0,0.008963100612163544,0.00030900558340363204,0.0,0.0,0.0,0.0,0.0,1585.796142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.8730163574219,1.0313851833343506,1.0305936336517334,1.0308575630187988,0.0
1420.0,116.58354949951172,292.5679626464844,292.8169860839844,292.8169250488281,292.2707824707031,292.27081298828125,17034.169921875,34053.66015625,74.79431915283203,74.79627227783203,0.0,0.0,35.62865447998047,75.57333374023438,262.33941650390625,0.0,1.003998875617981,0.0,0.0,2688.715087890625,1474.2967529296875,91.5721435546875,91.5721435546875,62.98930358886719,15.075350761413574,15.496271133422852,14.301667213439941,28.580556869506836,68.55195617675781,73.52647399902344,0.0,0.0,71.63716888427734,322.4070129394531,0.0,7.924896240234375,29.59001350402832,29.5900821685791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.9533920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4026833772659302,1.6649107933044434,0.7653149366378784,-6.149999618530273,-5.122457504272461,2.175243616104126,2.1757962703704834,302.98541259765625,302.9858093261719,302.9858093261719,297.77587890625,0.0,0.0,0.0,0.0010999999940395355,139.5817108154297,709.4118041992188,0.04399999976158142,145176.46875,1412573.375,5.154753125680145e-06,0.0,0.9501754641532898,1163.7025146484375,0.0,0.009532717056572437,0.00032326680957339704,0.0,0.0,0.0,0.0,0.0,1585.541748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.2683410644531,1.0313851833343506,1.0309407711029053,1.031088948249817,0.0
1430.0,116.71607208251953,292.60174560546875,292.8653259277344,292.865234375,292.3038024902344,292.30389404296875,17034.169921875,34065.1328125,74.76677703857422,74.76872253417969,0.0,0.0,36.5897216796875,77.52887725830078,262.4330749511719,0.0,0.9686554074287415,0.0,0.0,2688.425537109375,1474.8424072265625,91.5030517578125,91.5030517578125,62.69556427001953,15.063989639282227,15.494946479797363,14.672503471374512,29.322553634643555,68.42848205566406,73.52125549316406,0.0,0.0,71.80047607421875,322.4925842285156,0.0,7.924896240234375,29.62724494934082,29.627347946166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.47895812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426585078239441,1.6623456478118896,0.7653372287750244,-6.149999618530273,-5.14890193939209,2.1642606258392334,2.165649890899658,302.9706115722656,302.9716491699219,302.9716491699219,297.7859802246094,0.0,0.0,0.0,0.0010999999940395355,141.1368865966797,736.1283569335938,0.04399999976158142,147625.15625,1435929.875,5.154753125680145e-06,0.0,0.9824276566505432,1163.7049560546875,0.0,0.010040031746029854,0.00033503593294881284,0.0,0.0,0.0,0.0,0.0,1585.287353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.65850830078125,1.0313851833343506,1.0312880277633667,1.0313204526901245,0.0
1440.0,116.83758544921875,292.6236267089844,292.89959716796875,292.8994445800781,292.3253173828125,292.32550048828125,17034.169921875,34065.1328125,74.73867797851562,74.7406234741211,0.0,0.0,37.28055953979492,78.94387817382812,262.5185546875,0.0,0.9363901615142822,0.0,0.0,2688.159912109375,1475.34228515625,91.43971252441406,91.43971252441406,62.40510559082031,15.052367210388184,15.493382453918457,14.97225284576416,29.92205047607422,68.29908752441406,73.5103759765625,0.0,0.0,71.95240783691406,322.5710754394531,0.0,7.924896240234375,29.67149543762207,29.671630859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.9866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450435757637024,1.660680890083313,0.7653775215148926,-6.149999618530273,-5.174376964569092,2.153524875640869,2.1556167602539062,302.9444885253906,302.946044921875,302.946044921875,297.784423828125,0.0,0.0,0.0,0.0010999999940395355,142.7095184326172,758.0648193359375,0.04399999976158142,150071.421875,1459283.75,5.154753125680145e-06,0.0,1.008063793182373,1163.7073974609375,0.0,0.010493440553545952,0.0003446994232945144,0.0,0.0,0.0,0.0,0.0,1585.032958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.0435791015625,1.0313851833343506,1.0312880277633667,1.0313204526901245,0.0
1450.0,116.94970703125,292.63568115234375,292.921142578125,292.92144775390625,292.3377685546875,292.3375244140625,17077.189453125,34076.6171875,74.71095275878906,74.71288299560547,0.0,0.0,37.75336837768555,79.90697479248047,262.59710693359375,0.0,0.9067545533180237,0.0,0.0,2687.914794921875,1475.8033447265625,91.38129425048828,91.38129425048828,62.11772537231445,15.040579795837402,15.491667747497559,15.20938777923584,30.394485473632812,68.16545104980469,73.49533081054688,0.0,0.0,72.09391784667969,322.6434326171875,0.0,7.924896240234375,29.7222900390625,29.72198486328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.57398223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4742367267608643,1.659765601158142,0.7654327750205994,-6.149999618530273,-5.199038028717041,2.143026113510132,2.1456899642944336,302.90899658203125,302.9109802246094,302.9109802246094,297.7731018066406,0.0,0.0,0.0,0.0010999999940395355,144.29933166503906,775.979248046875,0.04399999976158142,152515.328125,1482634.875,5.154753125680145e-06,0.0,1.0281589031219482,1163.7098388671875,0.0,0.010900404304265976,0.0003525911597535014,0.0,0.0,0.0,0.0,0.0,1584.778564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.4236755371094,1.0339897871017456,1.0316356420516968,1.0324203968048096,0.0
1460.0,117.05389404296875,292.639404296875,292.93292236328125,292.9332580566406,292.3418884277344,292.3415222167969,17077.189453125,34088.09375,74.68419647216797,74.68611907958984,0.0,0.0,38.04597854614258,80.49370574951172,262.6697692871094,0.0,0.8793312311172485,0.0,0.0,2687.686279296875,1476.2314453125,91.3270263671875,91.3270263671875,61.83423614501953,15.028696060180664,15.48987865447998,15.387860298156738,30.752174377441406,68.0287857055664,73.47742462158203,0.0,0.0,72.22602844238281,322.710693359375,0.0,7.924896240234375,29.77776527404785,29.77742576599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.09590911865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497987985610962,1.6594817638397217,0.7655001282691956,-6.149999618530273,-5.223005771636963,2.1327555179595947,2.135897636413574,302.86590576171875,302.86822509765625,302.86822509765625,297.7538146972656,0.0,0.0,0.0,0.0010999999940395355,145.9062042236328,790.4840087890625,0.04399999976158142,154956.796875,1505983.25,5.154753125680145e-06,0.0,1.0435806512832642,1163.7122802734375,0.0,0.011266958899796009,0.00035898081841878593,0.0,0.0,0.0,0.0,0.0,1584.524169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.7987976074219,1.0339897871017456,1.0319832563400269,1.0326521396636963,0.0
1470.0,117.15145874023438,292.63665771484375,292.9362487792969,292.93658447265625,292.3393859863281,292.339111328125,17077.189453125,34099.58203125,74.65885162353516,74.66075134277344,0.0,0.0,38.18622589111328,80.77533721923828,262.7375793457031,0.0,0.8537445068359375,0.0,0.0,2687.47216796875,1476.6319580078125,91.27622985839844,91.27622985839844,61.552391052246094,15.016777992248535,15.48807430267334,15.517601013183594,31.011995315551758,67.8901138305664,73.4577407836914,0.0,0.0,72.34980773925781,322.77362060546875,0.0,7.924896240234375,29.83737564086914,29.8370361328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,110.61956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5216915607452393,1.6596906185150146,0.7655773758888245,-6.149999618530273,-5.246423244476318,2.12270450592041,2.126162052154541,302.8166198730469,302.81915283203125,302.81915283203125,297.72808837890625,0.0,0.0,0.0,0.0010999999940395355,147.52996826171875,802.1258544921875,0.04399999976158142,157395.921875,1529328.875,5.154753125680145e-06,0.0,1.0550986528396606,1163.7147216796875,0.0,0.011598714627325535,0.0003641093207988888,0.0,0.0,0.0,0.0,0.0,1584.269775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.1691589355469,1.0339897871017456,1.0323309898376465,1.0328840017318726,0.0
1480.0,117.24354553222656,292.6282043457031,292.932861328125,292.93304443359375,292.33172607421875,292.3315124511719,17077.189453125,34111.078125,74.63522338867188,74.6371078491211,0.0,0.0,38.198951721191406,80.81752014160156,262.8011779785156,0.0,0.8297438621520996,0.0,0.0,2687.27001953125,1477.010009765625,91.22830200195312,91.22830200195312,61.277103424072266,15.00487232208252,15.486298561096191,15.601774215698242,31.180686950683594,67.75022888183594,73.43712615966797,0.0,0.0,72.4661636352539,322.8329772949219,0.0,7.924896240234375,29.9001407623291,29.89993667602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.13606262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5453466176986694,1.6603327989578247,0.7656620144844055,-6.149999618530273,-5.269351482391357,2.1128647327423096,2.1166529655456543,302.7626037597656,302.7654113769531,302.7654113769531,297.69708251953125,0.0,0.0,0.0,0.0010999999940395355,149.1704559326172,811.4201049804688,0.04399999976158142,159832.609375,1552671.875,5.154753125680145e-06,0.0,1.0634313821792603,1163.7171630859375,0.0,0.011901277117431164,0.0003682035894598812,0.0,0.0,0.0,0.0,0.0,1584.015380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.53466796875,1.0339897871017456,1.0326789617538452,1.0331159830093384,0.0
1490.0,117.3311996459961,292.615478515625,292.923583984375,292.9237976074219,292.3198547363281,292.3196716308594,17077.189453125,34122.57421875,74.61344146728516,74.61531066894531,0.0,0.0,38.12135314941406,80.64702606201172,262.8612365722656,0.0,0.8070789575576782,0.0,0.0,2687.07763671875,1477.36962890625,91.18270111083984,91.18270111083984,61.00468826293945,14.99301528930664,15.484589576721191,15.648184776306152,31.2742862701416,67.60997772216797,73.41618347167969,0.0,0.0,72.57606506347656,322.8894958496094,0.0,7.924896240234375,29.96588897705078,29.96568489074707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,111.65189361572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5689547061920166,1.661302089691162,0.7657528519630432,-6.149999618530273,-5.291899681091309,2.1032283306121826,2.107243061065674,302.7048034667969,302.707763671875,302.707763671875,297.6619567871094,0.0,0.0,0.0,0.0010999999940395355,150.82757568359375,818.7242431640625,0.04399999976158142,162266.953125,1576012.125,5.154753125680145e-06,0.0,1.06908118724823,1163.7196044921875,0.0,0.012178375385701656,0.00037142119253985584,0.0,0.0,0.0,0.0,0.0,1583.760986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.8954772949219,1.0339897871017456,1.0330270528793335,1.0333480834960938,0.0
1500.0,117.41532897949219,292.59942626953125,292.909912109375,292.9100036621094,292.3048095703125,292.3047180175781,17077.189453125,34122.57421875,74.59362030029297,74.59546661376953,0.0,0.0,37.96543884277344,80.3194580078125,262.91864013671875,0.0,0.7854157090187073,0.0,0.0,2686.892578125,1477.71435546875,91.13895416259766,91.13895416259766,60.73554229736328,14.98123836517334,15.482977867126465,15.663163185119629,31.304241180419922,67.46983337402344,73.39554595947266,0.0,0.0,72.68050384521484,322.9436950683594,0.0,7.924896240234375,30.03377342224121,30.033706665039062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.14881896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5925161838531494,1.6625208854675293,0.76584792137146,-6.149999618530273,-5.314146995544434,2.0937881469726562,2.0979461669921875,302.644287109375,302.6473693847656,302.6473693847656,297.62384033203125,0.0,0.0,0.0,0.0010999999940395355,152.50119018554688,824.4400024414062,0.04399999976158142,164698.90625,1599349.75,5.154753125680145e-06,0.0,1.0726003646850586,1163.7220458984375,0.0,0.012434687465429306,0.0003739391395356506,0.0,0.0,0.0,0.0,0.0,1583.506591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.2516174316406,1.0339897871017456,1.0330270528793335,1.0333480834960938,0.0
1510.0,117.49667358398438,292.5809020996094,292.8927917480469,292.8927917480469,292.28741455078125,292.28741455078125,17077.189453125,34134.07421875,74.57574462890625,74.57757568359375,0.0,0.0,37.743011474609375,79.87429809570312,262.9739990234375,0.0,0.7645246982574463,0.0,0.0,2686.713623046875,1478.0474853515625,91.09667205810547,91.09667205810547,60.47050476074219,14.969555854797363,15.481481552124023,15.650927543640137,31.280550003051758,67.33004760742188,73.37567138671875,0.0,0.0,72.78019714355469,322.99609375,0.0,7.924896240234375,30.103286743164062,30.103286743164062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,112.65996551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6160305738449097,1.6639273166656494,0.7659459710121155,-6.149999618530273,-5.336156845092773,2.0845367908477783,2.0887911319732666,302.58197021484375,302.5851135253906,302.5851135253906,297.58349609375,0.0,0.0,0.0,0.0010999999940395355,154.19122314453125,828.8729248046875,0.04399999976158142,167128.46875,1622684.625,5.154753125680145e-06,0.0,1.0744091272354126,1163.7244873046875,0.0,0.012673783116042614,0.00037589191924780607,0.0,0.0,0.0,0.0,0.0,1583.254150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.6030578613281,1.0339897871017456,1.0333751440048218,1.0335800647735596,0.0
1520.0,117.57589721679688,292.5606384277344,292.87310791015625,292.87298583984375,292.2683410644531,292.2684020996094,17077.189453125,34145.57421875,74.55980682373047,74.56161499023438,0.0,0.0,37.47991180419922,79.33141326904297,263.0277099609375,0.0,0.7442598342895508,0.0,0.0,2686.539306640625,1478.3720703125,91.05550384521484,91.05550384521484,60.20936584472656,14.957987785339355,15.480113983154297,15.616540908813477,31.212556838989258,67.19127655029297,73.35674285888672,0.0,0.0,72.87593078613281,323.0470886230469,0.0,7.924896240234375,30.17398452758789,30.174087524414062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.16825103759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6394985914230347,1.6654666662216187,0.766045868396759,-6.149999618530273,-5.357985496520996,2.075468063354492,2.079770803451538,302.5185241699219,302.5216979980469,302.5216979980469,297.5417175292969,0.0,0.0,0.0,0.0010999999940395355,155.8976287841797,832.3038940429688,0.04399999976158142,169555.625,1646016.75,5.154753125680145e-06,0.0,1.074890375137329,1163.7269287109375,0.0,0.012899118475615978,0.0003774033102672547,0.0,0.0,0.0,0.0,0.0,1583.001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.9498596191406,1.0339897871017456,1.0337233543395996,1.033812165260315,0.0
1530.0,117.65353393554688,292.5392150878906,292.85150146484375,292.8514099121094,292.24822998046875,292.24835205078125,17077.189453125,34157.08203125,74.54573059082031,74.54751586914062,0.0,0.0,37.178924560546875,78.72830963134766,263.0802001953125,0.0,0.7244541049003601,0.0,0.0,2686.3681640625,1478.6895751953125,91.01516723632812,91.01516723632812,59.95293426513672,14.946544647216797,15.478888511657715,15.564223289489746,31.1082763671875,67.05352020263672,73.33919525146484,0.0,0.0,72.96830749511719,323.0970764160156,0.0,7.924896240234375,30.24556541442871,30.24566650390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,113.67205047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6629209518432617,1.6670926809310913,0.7661463618278503,-6.149999618530273,-5.379681587219238,2.066575527191162,2.070913076400757,302.4546813964844,302.4578857421875,302.4578857421875,297.49908447265625,0.0,0.0,0.0,0.0010999999940395355,157.6202850341797,834.9889526367188,0.04399999976158142,171980.46875,1669346.25,5.154753125680145e-06,0.0,1.0743886232376099,1163.7293701171875,0.0,0.013113993220031261,0.00037858617724850774,0.0,0.0,0.0,0.0,0.0,1582.749755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.2920837402344,1.0339897871017456,1.034071683883667,1.0340445041656494,0.0
1540.0,117.73001861572266,292.51702880859375,292.828369140625,292.8285827636719,292.2277526855469,292.22760009765625,17120.314453125,34157.08203125,74.5334243774414,74.5351791381836,0.0,0.0,36.85503387451172,78.07894897460938,263.13177490234375,0.0,0.7049927115440369,0.0,0.0,2686.199462890625,1479.0025634765625,90.9754409790039,90.9754409790039,59.70039367675781,14.935230255126953,15.477808952331543,15.498461723327637,30.974105834960938,66.91703796386719,73.3231201171875,0.0,0.0,73.05789947509766,323.1462707519531,0.0,7.924896240234375,30.31789207458496,30.31768798828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,114.22162628173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6862972974777222,1.6687742471694946,0.766247034072876,-6.149999618530273,-5.401275634765625,2.0578532218933105,2.062189817428589,302.3907775878906,302.39398193359375,302.39398193359375,297.4560546875,0.0,0.0,0.0,0.0010999999940395355,159.3592071533203,837.1132202148438,0.04399999976158142,174402.90625,1692673.125,5.154753125680145e-06,0.0,1.0731528997421265,1163.7318115234375,0.0,0.013320812955498695,0.0003795219527091831,0.0,0.0,0.0,0.0,0.0,1582.49755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.6297302246094,1.0366010665893555,1.034071683883667,1.0349148511886597,0.0
