TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
900.0,103.5840072631836,283.52789306640625,284.5228271484375,284.507080078125,282.8734436035156,282.88916015625,16820.412109375,33580.578125,65.90843963623047,65.91386413574219,706.7402954101562,1344.92578125,-3.0442686080932617,3.0442686080932617,252.72296142578125,0.0,4.632843494415283,0.0,0.0,2714.71240234375,1420.07666015625,98.31438446044922,98.31438446044922,100.50328063964844,14.208847045898438,14.24736499786377,37.735225677490234,73.73410034179688,57.95458984375,58.45549774169922,0.0,0.0,67.76388549804688,313.527587890625,0.0,7.924896240234375,29.004789352416992,29.020523071289062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,66.92987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21103836596012115,2.2674343585968018,0.7697566151618958,-6.149999618530273,-3.3238472938537598,3.4269797801971436,3.47161602973938,300.1327209472656,300.16571044921875,300.16571044921875,291.8529357910156,0.0,0.0,0.0,0.0010999999940395355,82.3484115600586,0.03299999609589577,0.04399999976158142,27567.0,314039.15625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.5797119140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.8990478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.1038360595703,1.0184425115585327,1.0166186094284058,1.0172265768051147,0.0
910.0,103.57462310791016,283.3446044921875,284.1351318359375,284.1187744140625,282.74658203125,282.76300048828125,16820.412109375,33591.8828125,65.83331298828125,65.83840942382812,591.2951049804688,1115.46240234375,-2.90120792388916,2.90120792388916,252.71298217773438,0.0,4.636610507965088,0.0,0.0,2714.73779296875,1420.0179443359375,98.321533203125,98.321533203125,98.18721771240234,14.3986234664917,14.435810089111328,32.661285400390625,63.5029182434082,60.1887321472168,60.67176818847656,0.0,0.0,67.81781768798828,313.5176696777344,0.0,7.924896240234375,29.38252830505371,29.398906707763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,68.51771545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380213886499405,2.2779786586761475,0.7706576585769653,-6.149999618530273,-3.3393847942352295,3.3587534427642822,3.391613721847534,299.5693359375,299.5936279296875,299.5936279296875,291.4723815917969,0.0,0.0,0.0,0.0010999999940395355,83.18528747558594,0.03299999609589577,0.04399999976158142,30132.484375,337526.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.5821533203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.6246337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.80213928222656,1.0184425115585327,1.016960859298706,1.0174548625946045,0.0
920.0,103.63733673095703,283.26348876953125,283.908203125,283.8902587890625,282.70458984375,282.72259521484375,16820.412109375,33614.52734375,65.81133270263672,65.81600952148438,482.84661865234375,899.845703125,-2.712280750274658,2.712280750274658,252.7655487060547,0.0,4.61677360534668,0.0,0.0,2714.6279296875,1420.271728515625,98.29064178466797,98.29064178466797,96.17575073242188,14.556558609008789,14.592700958251953,28.52409553527832,55.068519592285156,62.048744201660156,62.516571044921875,0.0,0.0,67.9072494506836,313.56060791015625,0.0,7.924896240234375,29.65240478515625,29.67034339904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.97000885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26495009660720825,2.282623767852783,0.7713168263435364,-6.149999618530273,-3.361009120941162,3.2985167503356934,3.3221330642700195,299.1575927734375,299.175048828125,299.175048828125,291.22021484375,0.0,0.0,0.0,0.0010999999940395355,84.03691864013672,0.03299999609589577,0.04399999976158142,32695.404296875,361011.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.5845947265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.3507080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.49501037597656,1.0184425115585327,1.0176464319229126,1.0179117918014526,0.0
930.0,103.75984954833984,283.2716979980469,283.79351806640625,283.77313232421875,282.7447814941406,282.7652282714844,16820.412109375,33625.859375,65.84378814697266,65.8479232788086,381.72271728515625,698.7113037109375,-2.4630508422851562,2.4630508422851562,252.87124633789062,0.0,4.576890468597412,0.0,0.0,2714.406494140625,1420.7813720703125,98.22853088378906,98.22853088378906,94.38750457763672,14.684842109680176,14.72022533416748,24.818927764892578,47.3924674987793,63.56049346923828,64.01558685302734,0.0,0.0,68.01609802246094,313.64691162109375,0.0,7.924896240234375,29.85341453552246,29.873794555664062,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,71.30628967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918214499950409,2.2821543216705322,0.771776556968689,-6.149999618530273,-3.387890338897705,3.244696855545044,3.2603628635406494,298.8716125488281,298.8831787109375,298.8831787109375,291.07623291015625,0.0,0.0,0.0,0.0010999999940395355,84.90360260009766,0.03299999609589577,0.04399999976158142,35255.7421875,384493.78125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.5870361328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.07861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.18214416503906,1.0184425115585327,1.0179895162582397,1.0181405544281006,0.0
940.0,103.93814849853516,283.3633728027344,283.7715759277344,283.74761962890625,282.86578369140625,282.88983154296875,16820.412109375,33637.19140625,65.9249038696289,65.92833709716797,288.1767578125,512.5301513671875,-2.120168685913086,2.120168685913086,253.02615356445312,0.0,4.518433094024658,0.0,0.0,2714.0810546875,1421.52880859375,98.13741302490234,98.13741302490234,92.77082824707031,14.785558700561523,14.820477485656738,21.310222625732422,39.9492301940918,64.74893188476562,65.19325256347656,0.0,0.0,68.14443969726562,313.7735290527344,0.0,7.924896240234375,30.001968383789062,30.025907516479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.5602798461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31863266229629517,2.2769010066986084,0.7720599174499512,-6.149999618530273,-3.4196715354919434,3.1961355209350586,3.204519033432007,298.69708251953125,298.7032775878906,298.7032775878906,291.03009033203125,0.0,0.0,0.0,0.0010999999940395355,85.78560638427734,0.03299999609589577,0.04399999976158142,37813.52734375,407972.90625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.5894775390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.8065185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.86326599121094,1.0184425115585327,1.0183324813842773,1.018369197845459,0.0
950.0,104.17205810546875,283.53912353515625,283.83624267578125,283.806884765625,283.0680847167969,283.0975341796875,16862.892578125,33648.51953125,66.04478454589844,66.04718017578125,202.38742065429688,341.59844970703125,-1.5777533054351807,1.5777533054351807,253.22984313964844,0.0,4.441568851470947,0.0,0.0,2713.6513671875,1422.51171875,98.01748657226562,98.01748657226562,91.2861557006836,14.86073112487793,14.895500183105469,17.825035095214844,32.2430419921875,65.6388168334961,66.07312774658203,0.0,0.0,68.30068969726562,313.94024658203125,0.0,7.924896240234375,30.1039981842041,30.13336181640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.78977966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3453811705112457,2.266786575317383,0.7721766829490662,-6.149999618530273,-3.4564175605773926,3.151956081390381,3.1532351970672607,298.628173828125,298.6291198730469,298.6291198730469,291.0787048339844,0.0,0.0,0.0,0.0010999999940395355,86.68328094482422,0.03299999609589577,0.04399999976158142,40368.7265625,431449.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.5919189453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.534423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.53811645507812,1.02101469039917,1.018675446510315,1.0194553136825562,0.0
960.0,104.4677505493164,283.8069763183594,283.98699951171875,283.9471435546875,283.3602294921875,283.4000244140625,16862.892578125,33659.859375,66.18757629394531,66.18827819824219,124.50414276123047,186.05445861816406,-0.5724165439605713,0.5724165439605713,253.4861602783203,0.0,4.344846248626709,0.0,0.0,2713.106689453125,1423.7540283203125,97.86576080322266,97.86576080322266,89.89618682861328,14.912236213684082,14.947256088256836,14.082874298095703,23.31047821044922,66.2548828125,66.67694854736328,0.0,0.0,68.50503540039062,314.15106201171875,0.0,7.924896240234375,30.16408348083496,30.20392608642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.94380950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3720645010471344,2.251258373260498,0.7721248865127563,-6.149999618530273,-3.498680830001831,3.1114797592163086,3.105222463607788,298.6666259765625,298.6620178222656,298.6620178222656,291.2265319824219,0.0,0.0,0.0,0.0010999999940395355,87.5971908569336,0.03299999609589577,0.04399999976158142,42921.375,454922.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.5943603515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.2623291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.20645141601562,1.02101469039917,1.0190187692642212,1.019684076309204,0.0
970.0,104.81602478027344,284.14434814453125,284.2296142578125,284.2176818847656,283.73101806640625,283.7430114746094,16862.892578125,33671.203125,66.3646469116211,66.37215423583984,53.73243713378906,46.253971099853516,-3.88161039352417,3.88161039352417,253.78785705566406,0.0,4.23099946975708,0.0,0.0,2712.45703125,1425.2279052734375,97.68557739257812,97.68557739257812,89.8377685546875,14.942963600158691,14.978083610534668,12.028205871582031,23.958080291748047,66.58268737792969,67.05647277832031,0.0,0.0,68.73625183105469,314.4014892578125,0.0,7.924896240234375,30.17188262939453,30.183818817138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.0062484741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986796438694,2.2315022945404053,0.7716102600097656,-6.149999618530273,-3.5455665588378906,3.1188912391662598,3.1032044887542725,299.0003662109375,298.98876953125,298.98876953125,291.5581359863281,0.0,0.0,0.0,0.0010999999940395355,88.52800750732422,0.03299999609589577,0.04399999976158142,45471.46484375,478393.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.5968017578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.9901123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.8679656982422,1.02101469039917,1.019362211227417,1.0199130773544312,0.0
980.0,105.16132354736328,284.4701232910156,284.5526428222656,284.5506591796875,284.064208984375,284.066162109375,16862.892578125,33682.5390625,66.63603210449219,66.63774871826172,0.0,0.0,-1.2185171842575073,1.2185171842575073,254.08436584472656,0.0,4.119104385375977,0.0,0.0,2711.807373046875,1426.69482421875,97.50602722167969,97.50602722167969,88.57119750976562,14.956476211547852,14.99461555480957,12.421055793762207,24.819089889526367,66.76811218261719,67.23774719238281,0.0,0.0,68.89105987548828,314.65106201171875,0.0,7.924896240234375,30.098403930664062,30.10040283203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.0927963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4252249300479889,2.21221923828125,0.7714255452156067,-6.149999618530273,-3.5915796756744385,3.0642268657684326,3.0594542026519775,299.10955810546875,299.1060485839844,299.1060485839844,291.78021240234375,0.0,0.0,0.0,0.0010999999940395355,89.4753646850586,0.03299999609589577,0.04399999976158142,48019.0,501860.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.5992431640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.718017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.52249145507812,1.02101469039917,1.0197054147720337,1.0201419591903687,0.0
990.0,105.49510955810547,284.77667236328125,284.87091064453125,284.87066650390625,284.3755187988281,284.3757629394531,16862.892578125,33693.8984375,66.92274475097656,66.92431640625,0.0,0.0,-1.0634042024612427,1.0634042024612427,254.36817932128906,0.0,4.012009620666504,0.0,0.0,2711.1767578125,1428.1107177734375,97.33251190185547,97.33251190185547,87.11686706542969,14.962835311889648,15.010622024536133,12.595233917236328,25.17025375366211,66.84577941894531,67.42462158203125,0.0,0.0,69.01110076904297,314.8922119140625,0.0,7.924896240234375,30.02129554748535,30.02153205871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,77.37725830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45170074701309204,2.19388484954834,0.7713202238082886,-6.149999618530273,-3.636495590209961,3.0136537551879883,3.009218215942383,299.1761779785156,299.1728820800781,299.1728820800781,291.9673156738281,0.0,0.0,0.0,0.0010999999940395355,90.43848419189453,0.03299999609589577,0.04399999976158142,50563.99609375,525325.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.6016845703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.4481201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.17007446289062,1.02101469039917,1.0200493335723877,1.0203711986541748,0.0
1000.0,105.81880950927734,285.068115234375,285.1723937988281,285.17236328125,284.67169189453125,284.67181396484375,16862.892578125,33705.2578125,67.21221160888672,67.21377563476562,0.0,0.0,-1.053078055381775,1.053078055381775,254.64183044433594,0.0,3.9087440967559814,0.0,0.0,2710.563232421875,1429.482177734375,97.16423034667969,97.16423034667969,85.75211334228516,14.969245910644531,15.026726722717285,12.657018661499023,25.294530868530273,66.92127990722656,67.61405181884766,0.0,0.0,69.11666870117188,315.1260681152344,0.0,7.924896240234375,29.95368194580078,29.953716278076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.62308502197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4781077802181244,2.176285743713379,0.7712157368659973,-6.149999618530273,-3.6806061267852783,2.9666569232940674,2.962076425552368,299.24261474609375,299.2392272949219,299.2392272949219,292.14654541015625,0.0,0.0,0.0,0.0010999999940395355,91.4171142578125,0.03299999609589577,0.04399999976158142,53106.4375,548787.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.6041259765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.17822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.81077575683594,1.02101469039917,1.0203931331634521,1.020600438117981,0.0
1010.0,106.1334228515625,285.3479309082031,285.4591064453125,285.4590148925781,284.9564208984375,284.95654296875,16862.892578125,33716.609375,67.50244140625,67.50399017333984,0.0,0.0,-1.0453205108642578,1.0453205108642578,254.90731811523438,0.0,3.8085572719573975,0.0,0.0,2709.96435546875,1430.8135986328125,97.00072479248047,97.00072479248047,84.47611236572266,14.975674629211426,15.042878150939941,12.640570640563965,25.26192855834961,66.99701690673828,67.80401611328125,0.0,0.0,69.2110595703125,315.35333251953125,0.0,7.924896240234375,29.894241333007812,29.89430809020996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.82522583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044463872909546,2.1592330932617188,0.7711067199707031,-6.149999618530273,-3.7241063117980957,2.922809600830078,2.9180004596710205,299.3120422363281,299.3084716796875,299.3084716796875,292.3213195800781,0.0,0.0,0.0,0.0010999999940395355,92.41110229492188,0.03299999609589577,0.04399999976158142,55646.33984375,572246.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.6065673828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.908447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.44464111328125,1.02101469039917,1.020736813545227,1.0208295583724976,0.0
1020.0,106.4408187866211,285.6185302734375,285.73406982421875,285.73388671875,285.23199462890625,285.232177734375,16862.892578125,33727.97265625,67.79218292236328,67.79371643066406,0.0,0.0,-1.0375521183013916,1.0375521183013916,255.16624450683594,0.0,3.7108535766601562,0.0,0.0,2709.37744140625,1432.11279296875,96.84099578857422,96.84099578857422,83.27923583984375,14.982076644897461,15.059046745300293,12.56887435913086,25.119251251220703,67.07241821289062,67.99420166015625,0.0,0.0,69.29755401611328,315.5741882324219,0.0,7.924896240234375,29.84012222290039,29.84029197692871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,80.98722839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5307177901268005,2.1425974369049072,0.7709916830062866,-6.149999618530273,-3.7671284675598145,2.8817551136016846,2.876657485961914,299.3852844238281,299.38153076171875,299.38153076171875,292.49334716796875,0.0,0.0,0.0,0.0010999999940395355,93.42029571533203,0.03299999609589577,0.04399999976158142,58183.71484375,595703.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.6090087890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.6385498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.07177734375,1.02101469039917,1.0210809707641602,1.0210589170455933,0.0
1030.0,106.74232482910156,285.88177490234375,285.99932861328125,285.9994812011719,285.5006408691406,285.5004577636719,16905.544921875,33739.34765625,68.08087158203125,68.08238983154297,0.0,0.0,-1.027176856994629,1.027176856994629,255.4198455810547,0.0,3.6151535511016846,0.0,0.0,2708.7998046875,1433.385498046875,96.68437194824219,96.68437194824219,82.15409851074219,14.988456726074219,15.075221061706543,12.457979202270508,24.895593643188477,67.1475830078125,68.1844253540039,0.0,0.0,69.378173828125,315.7795715332031,0.0,7.924896240234375,29.780241012573242,29.780071258544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,82.1541519165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569219589233398,2.1262760162353516,0.7708697319030762,-6.149999618530273,-3.8097760677337646,2.843191623687744,2.8377926349639893,299.4629211425781,299.45892333984375,299.45892333984375,292.6638488769531,0.0,0.0,0.0,0.0010999999940395355,94.44467163085938,0.03299999609589577,0.04399999976158142,60718.53515625,619156.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.6114501953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.368896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.69219970703125,1.0235971212387085,1.0214252471923828,1.0221492052078247,0.0
1040.0,107.03941345214844,286.1391296386719,286.25750732421875,286.2577819824219,285.76312255859375,285.7628479003906,16905.544921875,33750.7109375,68.36779022216797,68.3692855834961,0.0,0.0,-1.0167818069458008,1.0167818069458008,255.66905212402344,0.0,3.521113157272339,0.0,0.0,2708.228759765625,1434.6375732421875,96.53008270263672,96.53008270263672,81.0929183959961,14.994799613952637,15.09138298034668,12.319637298583984,24.6196346282959,67.22228240966797,68.37452697753906,0.0,0.0,69.45513153076172,315.98187255859375,0.0,7.924896240234375,29.7243595123291,29.724088668823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,83.24455261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5830593705177307,2.110186815261841,0.7707404494285583,-6.149999618530273,-3.8521320819854736,2.8068623542785645,2.8011369705200195,299.5452575683594,299.541015625,299.541015625,292.8337097167969,0.0,0.0,0.0,0.0010999999940395355,95.48419189453125,0.03299999609589577,0.04399999976158142,63250.85546875,642606.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.6138916015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1594.1011962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.3059387207031,1.0235971212387085,1.0217692852020264,1.0223785638809204,0.0
1050.0,107.33465576171875,286.391845703125,286.5101318359375,286.5103454589844,286.0206604003906,286.0204162597656,16905.544921875,33762.07421875,68.65248107910156,68.65396118164062,0.0,0.0,-1.0089726448059082,1.0089726448059082,255.91468811035156,0.0,3.4284181594848633,0.0,0.0,2707.659423828125,1435.880615234375,96.37680053710938,96.37680053710938,80.0897445678711,15.001092910766602,15.107523918151855,12.165688514709473,24.312034606933594,67.29644012451172,68.56436920166016,0.0,0.0,69.53136444091797,316.1828308105469,0.0,7.924896240234375,29.67271614074707,29.6724796295166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,84.30281829833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609130859375,2.0942609310150146,0.7706034779548645,-6.149999618530273,-3.894266366958618,2.7725465297698975,2.7664852142333984,299.6324768066406,299.62799072265625,299.62799072265625,293.003662109375,0.0,0.0,0.0,0.0010999999940395355,96.538818359375,0.03299999609589577,0.04399999976158142,65780.609375,666054.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.6163330078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.8336181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.9130859375,1.0235971212387085,1.02211332321167,1.0226079225540161,0.0
1060.0,107.62882232666016,286.6406555175781,286.75823974609375,286.75836181640625,286.27410888671875,286.27398681640625,16905.544921875,33773.4609375,68.93465423583984,68.93611907958984,0.0,0.0,-0.998542845249176,0.998542845249176,256.1570739746094,0.0,3.3369548320770264,0.0,0.0,2707.090087890625,1437.1177978515625,96.22409057617188,96.22409057617188,79.1398696899414,15.00733470916748,15.123638153076172,12.002250671386719,23.98587417602539,67.36997985839844,68.75389099121094,0.0,0.0,69.60799407958984,316.383056640625,0.0,7.924896240234375,29.62483787536621,29.62470245361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,85.33052062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6351364254951477,2.0784575939178467,0.7704588174819946,-6.149999618530273,-3.9362199306488037,2.7400543689727783,2.7336742877960205,299.7245788574219,299.7198486328125,299.7198486328125,293.174072265625,0.0,0.0,0.0,0.0010999999940395355,97.60857391357422,0.03299999609589577,0.04399999976158142,68307.859375,689499.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.6187744140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.56591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.5136413574219,1.0235971212387085,1.0224579572677612,1.0228376388549805,0.0
1070.0,107.92202758789062,286.8856506347656,287.00152587890625,287.0015869140625,286.52471923828125,286.524658203125,16905.544921875,33784.8359375,69.21380615234375,69.21526336669922,0.0,0.0,-0.9907073974609375,0.9907073974609375,256.3956298828125,0.0,3.246931791305542,0.0,0.0,2706.52099609375,1438.35009765625,96.0718765258789,96.0718765258789,78.2396011352539,15.013507843017578,15.139715194702148,11.833540916442871,23.648740768432617,67.44268035888672,68.9429931640625,0.0,0.0,69.6854248046875,316.5826416015625,0.0,7.924896240234375,29.581130981445312,29.58106231689453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,86.32847595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6610751748085022,2.062777280807495,0.7703070640563965,-6.149999618530273,-3.9779906272888184,2.7092201709747314,2.7025768756866455,299.8210754394531,299.816162109375,299.816162109375,293.3448486328125,0.0,0.0,0.0,0.0010999999940395355,98.69344329833984,0.03299999609589577,0.04399999976158142,70832.59375,712941.9375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.6212158203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.2982177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.1075134277344,1.0235971212387085,1.0228023529052734,1.0230673551559448,0.0
1080.0,108.21394348144531,287.12652587890625,287.2399597167969,287.23992919921875,286.7720947265625,286.7720947265625,16905.544921875,33796.21875,69.48941802978516,69.49085998535156,0.0,0.0,-0.9828607439994812,0.9828607439994812,256.63104248046875,0.0,3.158097982406616,0.0,0.0,2705.9521484375,1439.5753173828125,95.92032623291016,95.92032623291016,77.38482666015625,15.019594192504883,15.155741691589355,11.66019058227539,23.3027400970459,67.51437377929688,69.1314926147461,0.0,0.0,69.7640380859375,316.7813415527344,0.0,7.924896240234375,29.54138946533203,29.541423797607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,87.29837799072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6869479417800903,2.047243356704712,0.7701501846313477,-6.149999618530273,-4.019554138183594,2.679898977279663,2.673051118850708,299.9208679199219,299.9158020019531,299.9158020019531,293.51519775390625,0.0,0.0,0.0,0.0010999999940395355,99.7935562133789,0.03299999609589577,0.04399999976158142,73354.8046875,736381.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.6236572265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1593.030517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6947937011719,1.0235971212387085,1.0231469869613647,1.0232970714569092,0.0
1090.0,108.50479888916016,287.3638000488281,287.4744873046875,287.4743957519531,287.0157165527344,287.01580810546875,16905.544921875,33796.21875,69.76141357421875,69.76284790039062,0.0,0.0,-0.975002646446228,0.975002646446228,256.8641357421875,0.0,3.070141077041626,0.0,0.0,2705.38330078125,1440.795166015625,95.76932525634766,95.76932525634766,76.57024383544922,15.025604248046875,15.171714782714844,11.486419677734375,22.955202102661133,67.58516693115234,69.31937408447266,0.0,0.0,69.84432983398438,316.97930908203125,0.0,7.924896240234375,29.504837036132812,29.50490379333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.23119354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7127548456192017,2.0318305492401123,0.7699884176254272,-6.149999618530273,-4.0609354972839355,2.651963233947754,2.6449134349823,300.0237121582031,300.01849365234375,300.01849365234375,293.68524169921875,0.0,0.0,0.0,0.0010999999940395355,100.90890502929688,0.03299999609589577,0.04399999976158142,75874.515625,759817.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1095.6260986328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.7650146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.2754821777344,1.0235971212387085,1.0231469869613647,1.0232970714569092,0.0
