TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1710.0,155.17373657226562,309.9703674316406,327.7758483886719,327.7476806640625,292.1650390625,292.1931457519531,16515.818359375,33031.63671875,67.00686645507812,67.01786804199219,1912.7281494140625,3772.592041015625,1912.7198486328125,3834.7109375,271.9768981933594,17.552011489868164,4.711664132628357e-06,0.0,0.0,2583.635009765625,1290.2965087890625,0.0,68.69999694824219,2908.39990234375,11.840621948242188,11.878388404846191,969.4723510742188,1935.8775634765625,49.99973678588867,50.49107360839844,100.0,0.0,62.1154899597168,344.8251647949219,0.0,7.924896240234375,17.04932403564453,17.07750129699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289403200149536,0.0,0.0,0.0,0.0,955.4358729981739,0.0,0.0,-0.0,0.0034440779127180576,-0.0034445649944245815,0.0,-4.871981218457222e-07,100.46288299560547,100.4628677368164,791.0870361328125,791.0870361328125,791.0870361328125,550.5286865234375,0.0,0.0,68.69999694824219,0.0010999999940395355,104.2372055053711,27378.3515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.72065353393555,2281.03857421875,0.0,0.14600986242294312,0.012077647261321545,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,155.174072265625,309.9703674316406,327.7758483886719,327.7476806640625,292.1650390625,292.1931457519531,16515.818359375,33031.63671875,67.00686645507812,67.01786804199219,1912.7281494140625,3772.592041015625,1912.7198486328125,3834.7109375,271.8793029785156,17.306400299072266,-1.204195086756954e-06,0.0,0.0,2583.634033203125,1290.2965087890625,0.0,68.69999694824219,2908.39990234375,11.840621948242188,11.878388404846191,969.4723510742188,1935.8775634765625,49.99973678588867,50.49107360839844,100.0,0.0,62.11560821533203,344.8253479003906,0.0,7.924896240234375,17.04949378967285,17.07767105102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289403200149536,0.0,0.0,0.0,0.0,955.3394328003027,0.0,0.0,-0.0,0.0034440779127180576,-0.0034445649944245815,0.0,-4.871981218457222e-07,100.46288299560547,100.4628677368164,791.0870361328125,791.0870361328125,791.0870361328125,550.5286865234375,0.0,0.0,68.69999694824219,0.0010999999940395355,104.8895263671875,27549.720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,41.98179626464844,2294.37353515625,0.0,0.1469227820634842,0.0121531393378973,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,155.1743927001953,309.9703674316406,327.7758483886719,327.7476806640625,292.1650390625,292.1931457519531,16515.818359375,33031.63671875,67.00686645507812,67.01786804199219,1912.7281494140625,3772.592041015625,1912.7198486328125,3834.7109375,271.78167724609375,17.060808181762695,-4.259031356923515e-06,0.0,0.0,2583.6328125,1290.2965087890625,0.0,68.69999694824219,2908.39990234375,11.840621948242188,11.878388404846191,969.4723510742188,1935.8775634765625,49.99973678588867,50.49107360839844,100.0,0.0,62.115726470947266,344.8255310058594,0.0,7.924896240234375,17.049663543701172,17.07784080505371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289403200149536,0.0,0.0,0.0,0.0,955.243056981736,0.0,0.0,-0.0,0.0034440779127180576,-0.0034445649944245815,0.0,-4.871981218457222e-07,100.46288299560547,100.4628677368164,791.0870361328125,791.0870361328125,791.0870361328125,550.5286865234375,0.0,0.0,68.69999694824219,0.0010999999940395355,105.54183959960938,27721.08984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.242942810058594,2307.70849609375,0.0,0.14783568680286407,0.012228632345795631,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,155.01495361328125,309.968017578125,327.77447509765625,327.74627685546875,292.1637268066406,292.19183349609375,16515.818359375,33031.63671875,67.00601196289062,67.01701354980469,1912.8299560546875,3772.798828125,1912.72119140625,3834.709716796875,271.7024230957031,16.86144256591797,-2.2186682144820224e-06,0.0,0.0,2584.0732421875,1290.297119140625,0.0,68.69999694824219,2909.041015625,11.840618133544922,11.878382682800293,969.4200439453125,1935.773193359375,49.99526596069336,50.486488342285156,100.0,0.0,62.06307601928711,344.7486267089844,0.0,7.924896240234375,16.97414779663086,17.00232696533203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888987064361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0037158848717808723,-0.0036078798584640026,0.0,0.00010800501331686974,100.50132751464844,100.4850082397461,791.2028198242188,791.1907348632812,791.1907348632812,550.579345703125,0.0,0.0,68.69999694824219,0.0010999999940395355,106.19396209716797,27892.408203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.50400161743164,2321.04345703125,0.0,0.1487482637166977,0.012304101139307022,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,154.8339080810547,309.9690246582031,327.77484130859375,327.7467041015625,292.1629943847656,292.19110107421875,16515.818359375,33031.63671875,67.00541687011719,67.01640319824219,1912.8380126953125,3772.8212890625,1912.725341796875,3834.705322265625,271.636474609375,16.695571899414062,4.80010521641816e-06,0.0,0.0,2584.6044921875,1290.3060302734375,0.0,68.69999694824219,2909.0888671875,11.840651512145996,11.878402709960938,969.4819946289062,1935.8966064453125,49.995357513427734,50.486358642578125,100.0,0.0,61.99941635131836,344.6557922363281,0.0,7.924896240234375,16.88096809387207,16.90911293029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288861036300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003601648611947894,-0.0036219789180904627,0.0,-2.0330306142568588e-05,100.48175048828125,100.48666381835938,791.196044921875,791.19970703125,791.19970703125,550.5844116210938,0.0,0.0,68.69999694824219,0.0010999999940395355,106.84539794921875,28063.546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,42.76479721069336,2334.37841796875,0.0,0.1496598869562149,0.012379489839076996,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,154.64971923828125,309.968505859375,327.7747497558594,327.74658203125,292.1624450683594,292.1905517578125,16515.818359375,33031.63671875,67.0050277709961,67.01600646972656,1912.867431640625,3772.89013671875,1912.726318359375,3834.70458984375,271.5696716308594,16.52743911743164,-4.011575128970435e-06,0.0,0.0,2585.144287109375,1290.3143310546875,0.0,68.69999694824219,2909.255859375,11.840679168701172,11.878413200378418,969.4749145507812,1935.8851318359375,49.99455261230469,50.485294342041016,100.0,0.0,61.934471130371094,344.5614013671875,0.0,7.924896240234375,16.78666877746582,16.8148136138916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288729667663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003660736372694373,-0.0036645967047661543,0.0,-3.8602156564593315e-06,100.49398040771484,100.492431640625,791.2279052734375,791.2267456054688,791.2267456054688,550.5975952148438,0.0,0.0,68.69999694824219,0.0010999999940395355,107.49615478515625,28234.505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.02531051635742,2347.71337890625,0.0,0.1505705714225769,0.012454802170395851,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,154.4674072265625,309.968505859375,327.7749328613281,327.7467956542969,292.16229248046875,292.1904296875,16515.818359375,33031.63671875,67.00495147705078,67.01591491699219,1912.8544921875,3772.8798828125,1912.7301025390625,3834.70068359375,271.5037841796875,16.361757278442383,2.614452476734641e-08,0.0,0.0,2585.677001953125,1290.3240966796875,0.0,68.69999694824219,2909.165283203125,11.840716361999512,11.878423690795898,969.4802856445312,1935.894287109375,49.99562454223633,50.486053466796875,100.0,0.0,61.870079040527344,344.4680480957031,0.0,7.924896240234375,16.693115234375,16.72126007080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888009548187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003660736372694373,-0.0036410982720553875,0.0,1.9638100638985634e-05,100.49043273925781,100.48930358886719,791.212646484375,791.2118530273438,791.2118530273438,550.5902099609375,0.0,0.0,68.69999694824219,0.0010999999940395355,108.14622497558594,28405.28515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.285552978515625,2361.04833984375,0.0,0.1514802873134613,0.012530033476650715,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,154.28536987304688,309.9684753417969,327.7748718261719,327.7467041015625,292.16229248046875,292.1904296875,16515.818359375,33031.63671875,67.0047836303711,67.01573944091797,1912.86865234375,3772.926513671875,1912.7325439453125,3834.698486328125,271.438232421875,16.196826934814453,2.0025054254801944e-06,0.0,0.0,2586.208984375,1290.3336181640625,0.0,68.69999694824219,2909.260009765625,11.840752601623535,11.87842845916748,969.4849853515625,1935.90625,49.99543380737305,50.485416412353516,100.0,0.0,61.80567932128906,344.3747863769531,0.0,7.924896240234375,16.59990119934082,16.62807846069336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288726329803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003664675634354353,-0.0036656649317592382,0.0,-9.89413820207119e-07,100.49259948730469,100.4925765991211,791.2274169921875,791.2274169921875,791.2274169921875,550.5979614257812,0.0,0.0,68.69999694824219,0.0010999999940395355,108.79561614990234,28575.888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.545528411865234,2374.38330078125,0.0,0.15238907933235168,0.012605187483131886,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,154.10391235351562,309.9684753417969,327.7748718261719,327.7467041015625,292.16229248046875,292.1903991699219,16515.818359375,33031.63671875,67.00469970703125,67.01564025878906,1912.8673095703125,3772.947265625,1912.7315673828125,3834.699462890625,271.3731994628906,16.03319549560547,5.483838094733073e-07,0.0,0.0,2586.738525390625,1290.343505859375,0.0,68.69999694824219,2909.25830078125,11.840787887573242,11.87842845916748,969.4873046875,1935.9141845703125,49.995872497558594,50.48542785644531,100.0,0.0,61.74143600463867,344.28179931640625,0.0,7.924896240234375,16.50692367553711,16.53510284423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887277603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003664675634354353,-0.0036652374546974897,0.0,-5.619367584586143e-07,100.49247741699219,100.49251556396484,791.2271728515625,791.2271728515625,791.2271728515625,550.5978393554688,0.0,0.0,68.69999694824219,0.0010999999940395355,109.4443359375,28746.3125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,43.80522537231445,2387.71826171875,0.0,0.15329690277576447,0.012680262327194214,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,153.9227294921875,309.9684753417969,327.7748718261719,327.7467041015625,292.1622314453125,292.1903076171875,16515.818359375,33031.63671875,67.00464630126953,67.01557922363281,1912.865234375,3772.96875,1912.7379150390625,3834.693115234375,271.3084411621094,15.870298385620117,4.8930432967608795e-06,0.0,0.0,2587.266357421875,1290.353515625,0.0,68.69999694824219,2909.25830078125,11.840824127197266,11.878423690795898,969.4899291992188,1935.920166015625,49.99634552001953,50.485347747802734,100.0,0.0,61.67720031738281,344.1889953613281,0.0,7.924896240234375,16.41411781311035,16.44229507446289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887277603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003664675634354353,-0.0036652374546974897,0.0,-5.619367584586143e-07,100.49247741699219,100.49251556396484,791.2271728515625,791.2271728515625,791.2271728515625,550.5978393554688,0.0,0.0,68.69999694824219,0.0010999999940395355,110.09237670898438,28916.556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.064659118652344,2401.05322265625,0.0,0.15420380234718323,0.012755258940160275,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1810.0,153.74160766601562,309.9684753417969,327.7748718261719,327.7467041015625,292.1622009277344,292.1902770996094,16515.818359375,33031.63671875,67.00462341308594,67.01554107666016,1912.861328125,3772.992919921875,1912.7410888671875,3834.689453125,271.24395751953125,15.708120346069336,2.312604692633613e-06,0.0,0.0,2587.79345703125,1290.363525390625,0.0,68.69999694824219,2909.25830078125,11.840861320495605,11.878413200378418,969.4910278320312,1935.923583984375,49.9968147277832,50.485206604003906,100.0,0.0,61.61292266845703,344.0962219238281,0.0,7.924896240234375,16.32134437561035,16.34952163696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887277603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003664675634354353,-0.0036652374546974897,0.0,-5.619367584586143e-07,100.49247741699219,100.49251556396484,791.2271728515625,791.2271728515625,791.2271728515625,550.5978393554688,0.0,0.0,68.69999694824219,0.0010999999940395355,110.73976135253906,29086.630859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.32382583618164,2414.38818359375,0.0,0.1551097333431244,0.012830180115997791,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1820.0,153.56076049804688,309.9684753417969,327.7748718261719,327.7467041015625,292.16217041015625,292.19024658203125,16515.818359375,33031.63671875,67.00458526611328,67.01548767089844,1912.856689453125,3773.019287109375,1912.745849609375,3834.68505859375,271.1798095703125,15.546730041503906,3.1067511372384615e-06,0.0,0.0,2588.319580078125,1290.3734130859375,0.0,68.69999694824219,2909.25830078125,11.840896606445312,11.878397941589355,969.4922485351562,1935.9271240234375,49.99726104736328,50.48501205444336,100.0,0.0,61.54866027832031,344.0035400390625,0.0,7.924896240234375,16.22867202758789,16.25684928894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887277603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003664675634354353,-0.0036652374546974897,0.0,-5.619367584586143e-07,100.49247741699219,100.49251556396484,791.2271728515625,791.2271728515625,791.2271728515625,550.5978393554688,0.0,0.0,68.69999694824219,0.0010999999940395355,111.38645935058594,29256.5234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.58271789550781,2427.72314453125,0.0,0.15601474046707153,0.012905020266771317,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1830.0,153.37997436523438,309.9684143066406,327.77490234375,327.7467956542969,292.162109375,292.1901550292969,16515.818359375,33031.63671875,67.00454711914062,67.01543426513672,1912.8526611328125,3773.048828125,1912.747314453125,3834.683349609375,271.115966796875,15.386083602905273,6.951293585188978e-07,0.0,0.0,2588.84423828125,1290.3831787109375,0.0,68.69999694824219,2909.258544921875,11.840925216674805,11.878376960754395,969.4921875,1935.9310302734375,49.99762725830078,50.48474884033203,100.0,0.0,61.48435974121094,343.91094970703125,0.0,7.924896240234375,16.13603401184082,16.16414451599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887275218963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003672553924843669,-0.0036652374546974897,0.0,7.316353730857372e-06,100.49266815185547,100.49252319335938,791.227294921875,791.2271728515625,791.2271728515625,550.5978393554688,0.0,0.0,68.69999694824219,0.0010999999940395355,112.03246307373047,29426.23828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,44.84133529663086,2441.05810546875,0.0,0.15691880881786346,0.012979784049093723,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1840.0,153.19985961914062,309.9684143066406,327.77490234375,327.7468566894531,292.1618957519531,292.18994140625,16515.818359375,33031.63671875,67.00447082519531,67.01535034179688,1912.8526611328125,3773.089111328125,1912.7491455078125,3834.68212890625,271.05255126953125,15.226533889770508,-4.1686371332616545e-06,0.0,0.0,2589.366943359375,1290.393310546875,0.0,68.69999694824219,2909.288818359375,11.840954780578613,11.8783540725708,969.4934692382812,1935.9351806640625,49.99777603149414,50.484256744384766,100.0,0.0,61.42024230957031,343.81866455078125,0.0,7.924896240234375,16.04376983642578,16.07181167602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887039184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003672553924843669,-0.003673034720122814,0.0,-4.809116944670677e-07,100.49359893798828,100.49356842041016,791.2321166992188,791.2321166992188,791.2321166992188,550.6002807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,112.6778335571289,29595.77734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.09968948364258,2454.39306640625,0.0,0.157821923494339,0.013054469600319862,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1850.0,153.0200958251953,309.9684143066406,327.7749328613281,327.7469177246094,292.161865234375,292.18988037109375,16515.818359375,33031.63671875,67.0044174194336,67.01527404785156,1912.8472900390625,3773.125,1912.75146484375,3834.679443359375,270.989501953125,15.06791877746582,-4.4980629354540724e-06,0.0,0.0,2589.887451171875,1290.4033203125,0.0,68.69999694824219,2909.288818359375,11.840983390808105,11.878323554992676,969.4945068359375,1935.9417724609375,49.99814224243164,50.48388671875,100.0,0.0,61.35618209838867,343.7265930175781,0.0,7.924896240234375,15.951640129089355,15.97964859008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887039184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003672553924843669,-0.003673034720122814,0.0,-4.809116944670677e-07,100.49359893798828,100.49356842041016,791.2321166992188,791.2321166992188,791.2321166992188,550.6002807617188,0.0,0.0,68.69999694824219,0.0010999999940395355,113.32250213623047,29765.142578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.3577766418457,2467.72802734375,0.0,0.1587240844964981,0.013129079714417458,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1860.0,152.84066772460938,309.96832275390625,327.7749328613281,327.7469787597656,292.1618347167969,292.1897888183594,16515.818359375,33031.63671875,67.00434112548828,67.01519775390625,1912.845703125,3773.169189453125,1912.7529296875,3834.67822265625,270.9267883300781,14.910192489624023,3.2754580843175063e-06,0.0,0.0,2590.406494140625,1290.4129638671875,0.0,68.69999694824219,2909.317626953125,11.841012954711914,11.87829303741455,969.4945068359375,1935.94384765625,49.99829864501953,50.48332595825195,100.0,0.0,61.29216384887695,343.6346435546875,0.0,7.924896240234375,15.85971450805664,15.887688636779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886812686920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0036804324481636286,-0.0036804049741476774,0.0,2.759043127298355e-08,100.49470520019531,100.49456024169922,791.2369384765625,791.23681640625,791.23681640625,550.6025390625,0.0,0.0,68.69999694824219,0.0010999999940395355,113.96650695800781,29934.32421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.61559295654297,2481.06298828125,0.0,0.15962530672550201,0.013203606940805912,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1870.0,152.66189575195312,309.96832275390625,327.7749328613281,327.7469787597656,292.1617736816406,292.189697265625,16515.818359375,33031.63671875,67.0042953491211,67.01512145996094,1912.8408203125,3773.207763671875,1912.7568359375,3834.67431640625,270.8645324707031,14.753568649291992,-9.79919377641636e-07,0.0,0.0,2590.923095703125,1290.4227294921875,0.0,68.69999694824219,2909.319580078125,11.841036796569824,11.878259658813477,969.4968872070312,1935.9530029296875,49.99861526489258,50.48289489746094,100.0,0.0,61.22832489013672,343.5430603027344,0.0,7.924896240234375,15.76812744140625,15.796102523803711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288679599761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0036804324481636286,-0.0036809388548135757,0.0,-5.064066499471664e-07,100.49464416503906,100.49462890625,791.2371215820312,791.2371215820312,791.2371215820312,550.6027221679688,0.0,0.0,68.69999694824219,0.0010999999940395355,114.60982513427734,30103.330078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.87313461303711,2494.39794921875,0.0,0.1605256050825119,0.013278058730065823,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1880.0,152.4832305908203,309.96826171875,327.7749328613281,327.74700927734375,292.1617126464844,292.1896057128906,16515.818359375,33031.63671875,67.00422668457031,67.01504516601562,1912.8389892578125,3773.25732421875,1912.7593994140625,3834.67138671875,270.8025817871094,14.59769058227539,2.280097987750196e-06,0.0,0.0,2591.43896484375,1290.432373046875,0.0,68.69999694824219,2909.340087890625,11.841057777404785,11.878220558166504,969.4968872070312,1935.9552001953125,49.99874496459961,50.48227310180664,100.0,0.0,61.16445541381836,343.4515075683594,0.0,7.924896240234375,15.67657470703125,15.70451545715332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288663625717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0036883107386529446,-0.003686172654852271,0.0,2.138083800673485e-06,100.49580383300781,100.4953384399414,791.2407836914062,791.240478515625,791.240478515625,550.6043701171875,0.0,0.0,68.69999694824219,0.0010999999940395355,115.25247955322266,30272.162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.130401611328125,2507.73291015625,0.0,0.16142496466636658,0.013352431356906891,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1890.0,152.3053436279297,309.96826171875,327.7749328613281,327.74700927734375,292.16168212890625,292.1895446777344,16515.818359375,33031.63671875,67.00416564941406,67.01496124267578,1912.8349609375,3773.302734375,1912.76318359375,3834.66748046875,270.7410888671875,14.442973136901855,2.2373369574779645e-06,0.0,0.0,2591.951904296875,1290.442138671875,0.0,68.69999694824219,2909.3505859375,11.841079711914062,11.878181457519531,969.4993286132812,1935.9625244140625,49.99897003173828,50.481727600097656,100.0,0.0,61.10078811645508,343.3603820800781,0.0,7.924896240234375,15.585429191589355,15.613369941711426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886552810668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0036883107386529446,-0.0036889498587697744,0.0,-6.391201168298721e-07,100.49569702148438,100.4957046508789,791.2422485351562,791.2422485351562,791.2422485351562,550.605224609375,0.0,0.0,68.69999694824219,0.0010999999940395355,115.89447784423828,30440.818359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.387413024902344,2521.06787109375,0.0,0.16232335567474365,0.013426728546619415,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1900.0,152.12892150878906,309.96826171875,327.7749328613281,327.7470703125,292.16162109375,292.1894836425781,16515.818359375,33031.63671875,67.0041275024414,67.01490783691406,1912.829345703125,3773.346923828125,1912.765869140625,3834.6650390625,270.67987060546875,14.289034843444824,4.281700512365205e-06,0.0,0.0,2592.4599609375,1290.451904296875,0.0,68.69999694824219,2909.3505859375,11.841100692749023,11.878143310546875,969.5004272460938,1935.9693603515625,49.99924087524414,50.481266021728516,100.0,0.0,61.037559509277344,343.2662048339844,0.0,7.924896240234375,15.491265296936035,15.51913833618164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886552810668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0036883107386529446,-0.0036889498587697744,0.0,-6.391201168298721e-07,100.49569702148438,100.4957046508789,791.2422485351562,791.2422485351562,791.2422485351562,550.605224609375,0.0,0.0,68.69999694824219,0.0010999999940395355,116.5357894897461,30609.30078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.64415740966797,2534.40283203125,0.0,0.1632208377122879,0.013500947505235672,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1910.0,151.95420837402344,309.96820068359375,327.7749328613281,327.7471008300781,292.16156005859375,292.18939208984375,16515.818359375,33031.63671875,67.00408172607422,67.01484680175781,1912.826171875,3773.3984375,1912.76806640625,3834.6630859375,270.6189880371094,14.135831832885742,1.8328355508856475e-06,0.0,0.0,2592.962646484375,1290.461669921875,0.0,68.69999694824219,2909.359375,11.841115951538086,11.87809944152832,969.4990844726562,1935.9693603515625,49.9993782043457,50.480674743652344,100.0,0.0,60.97487258911133,343.1713562011719,0.0,7.924896240234375,15.39642333984375,15.424263000488281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886483669281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0036961890291422606,-0.003691085847094655,0.0,5.1031820476055145e-06,100.49668884277344,100.49600219726562,791.2440795898438,791.2435913085938,791.2435913085938,550.6058959960938,0.0,0.0,68.69999694824219,0.0010999999940395355,117.17646026611328,30777.609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.900634765625,2547.73779296875,0.0,0.16411741077899933,0.013575091026723385,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
