TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1110.0,110.72183227539062,290.1824645996094,290.2679748535156,290.2681579589844,289.89019775390625,289.89007568359375,16992.11328125,33909.203125,72.9904556274414,72.99189758300781,0.0,0.0,-0.9802426099777222,0.9802426099777222,259.635009765625,0.0,2.024526834487915,0.0,0.0,2700.977783203125,1450.0643310546875,94.61759185791016,94.61759185791016,68.5875015258789,15.097562789916992,15.394697189331055,9.765801429748535,19.513681411743164,68.43167877197266,71.9427261352539,0.0,0.0,75.79512786865234,318.4894104003906,0.0,7.924896240234375,28.221435546875,28.221267700195312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.78533172607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453180074691772,1.8400250673294067,0.7676264643669128,-6.149999618530273,-4.5876665115356445,2.3776888847351074,2.369171142578125,301.52447509765625,301.5181579589844,301.5181579589844,295.8451843261719,0.0,0.0,0.0,0.0010999999940395355,113.69951629638672,0.03299999609589577,0.04399999976158142,108279.5078125,1063067.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,950.348388671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.3076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.53179931640625,1.0288387537002563,1.0265674591064453,1.0273245573043823,0.0
1120.0,110.97371673583984,290.3871765136719,290.47247314453125,290.4726867675781,290.0970458984375,290.09686279296875,16992.11328125,33920.625,73.22666931152344,73.22810363769531,0.0,0.0,-0.975002646446228,0.975002646446228,259.82965087890625,0.0,1.9510746002197266,0.0,0.0,2700.469970703125,1451.11279296875,94.4868392944336,94.4868392944336,68.11215209960938,15.10280990600586,15.410970687866211,9.693032264709473,19.368799209594727,68.493408203125,72.1341781616211,0.0,0.0,75.86771392822266,318.6608581542969,0.0,7.924896240234375,28.18837547302246,28.18817138671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.49388122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0704339742660522,1.8254629373550415,0.7674278020858765,-6.149999618530273,-4.627542972564697,2.361316680908203,2.3527514934539795,301.650634765625,301.644287109375,301.644287109375,296.0106201171875,0.0,0.0,0.0,0.0010999999940395355,115.12142944335938,0.03299999609589577,0.04399999976158142,110764.5546875,1086464.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,950.35205078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.0443115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,307.04339599609375,1.0288387537002563,1.0269131660461426,1.0275551080703735,0.0
1130.0,111.22456359863281,290.5901184082031,290.6751708984375,290.6753234863281,290.3020324707031,290.3018493652344,16992.11328125,33920.625,73.461669921875,73.46308898925781,0.0,0.0,-0.969757616519928,0.969757616519928,260.0225524902344,0.0,1.878279685974121,0.0,0.0,2699.962646484375,1452.1563720703125,94.35659790039062,94.35659790039062,67.65156555175781,15.108031272888184,15.427239418029785,9.616466522216797,19.21567726135254,68.55493927001953,72.32552337646484,0.0,0.0,75.94002532958984,318.8316650390625,0.0,7.924896240234375,28.15650177001953,28.15633201599121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.17599487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0954889059066772,1.8109407424926758,0.7672280073165894,-6.149999618530273,-4.6673197746276855,2.3454437255859375,2.336841583251953,301.7774963378906,301.7711486816406,301.7711486816406,296.1755676269531,0.0,0.0,0.0,0.0010999999940395355,116.5596694946289,0.03299999609589577,0.04399999976158142,113247.140625,1109859.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,950.355712890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.781005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.54888916015625,1.0288387537002563,1.0269131660461426,1.0275551080703735,0.0
1140.0,111.47351837158203,290.7915344238281,290.8761291503906,290.87628173828125,290.50543212890625,290.50531005859375,16992.11328125,33932.0546875,73.69539642333984,73.69681549072266,0.0,0.0,-0.9645075798034668,0.9645075798034668,260.2137145996094,0.0,1.806141972541809,0.0,0.0,2699.457275390625,1453.1912841796875,94.22733306884766,94.22733306884766,67.20429992675781,15.113224029541016,15.44350528717041,9.537370681762695,19.05771255493164,68.6160888671875,72.51685333251953,0.0,0.0,76.01124572753906,319.0011291503906,0.0,7.924896240234375,28.125,28.12486457824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.8621597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120483160018921,1.796443223953247,0.7670271992683411,-6.149999618530273,-4.70701265335083,2.330043077468872,2.321392059326172,301.9050598144531,301.8986511230469,301.8986511230469,296.3400573730469,0.0,0.0,0.0,0.0010999999940395355,118.01427459716797,0.03299999609589577,0.04399999976158142,115727.28125,1133251.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,950.359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.519287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.0483093261719,1.0288387537002563,1.0272592306137085,1.0277857780456543,0.0
1150.0,111.720703125,290.9915771484375,291.07562255859375,291.07574462890625,290.7074279785156,290.70733642578125,16992.11328125,33932.0546875,73.92782592773438,73.9292221069336,0.0,0.0,-0.9539922475814819,0.9539922475814819,260.4033203125,0.0,1.734599232673645,0.0,0.0,2698.954345703125,1454.2181396484375,94.09898376464844,94.09898376464844,66.76995086669922,15.118390083312988,15.45976734161377,9.457219123840332,18.897838592529297,68.67691802978516,72.70814514160156,0.0,0.0,76.08154296875,319.16943359375,0.0,7.924896240234375,28.09380531311035,28.093669891357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.5230484008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1454190015792847,1.7819600105285645,0.7668251395225525,-6.149999618530273,-4.746633529663086,2.3150906562805176,2.3063886165618896,302.0333557128906,302.02691650390625,302.02691650390625,296.5042419433594,0.0,0.0,0.0,0.0010999999940395355,119.48519897460938,0.03299999609589577,0.04399999976158142,118204.984375,1156640.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,950.363037109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.25830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.5419006347656,1.0288387537002563,1.0272592306137085,1.0277857780456543,0.0
1160.0,111.96621704101562,291.1903991699219,291.2737731933594,291.27386474609375,290.90814208984375,290.9080810546875,16992.11328125,33943.48828125,74.1589126586914,74.1603012084961,0.0,0.0,-0.9487268924713135,0.9487268924713135,260.59136962890625,0.0,1.663630485534668,0.0,0.0,2698.452880859375,1455.2374267578125,93.97150421142578,93.97150421142578,66.34789276123047,15.123527526855469,15.476021766662598,9.377066612243652,18.73733901977539,68.73741912841797,72.89935302734375,0.0,0.0,76.15106964111328,319.3365478515625,0.0,7.924896240234375,28.06277847290039,28.06267738342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.18863677978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170294165611267,1.7674850225448608,0.7666218876838684,-6.149999618530273,-4.786187171936035,2.300563335418701,2.2918097972869873,302.1624450683594,302.1559753417969,302.1559753417969,296.6682434082031,0.0,0.0,0.0,0.0010999999940395355,120.97248077392578,0.03299999609589577,0.04399999976158142,120680.21875,1180027.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,950.36669921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.997314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.0294189453125,1.0288387537002563,1.027605414390564,1.0280165672302246,0.0
1170.0,112.21016693115234,291.3880615234375,291.47076416015625,291.4708251953125,291.107666015625,291.10760498046875,16992.11328125,33943.48828125,74.388671875,74.39006042480469,0.0,0.0,-0.9487268924713135,0.9487268924713135,260.7779846191406,0.0,1.5932146310806274,0.0,0.0,2697.953125,1456.2493896484375,93.8448486328125,93.8448486328125,65.9375228881836,15.128633499145508,15.49227237701416,9.296916007995605,18.577465057373047,68.79759979248047,73.0904769897461,0.0,0.0,76.21993255615234,319.50262451171875,0.0,7.924896240234375,28.031888961791992,28.03182029724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.82942199707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1951110363006592,1.7530124187469482,0.7664174437522888,-6.149999618530273,-4.825680732727051,2.28644061088562,2.277634620666504,302.29229736328125,302.2857666015625,302.2857666015625,296.83197021484375,0.0,0.0,0.0,0.0010999999940395355,122.47610473632812,0.03299999609589577,0.04399999976158142,123153.03125,1203411.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,950.370361328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.7362060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.5111083984375,1.0288387537002563,1.027605414390564,1.0280165672302246,0.0
1180.0,112.45259094238281,291.58441162109375,291.66680908203125,291.66680908203125,291.3056945800781,291.3056945800781,16992.11328125,33954.92578125,74.60474395751953,74.6061782836914,0.0,0.0,3.9332120418548584,10.949418067932129,260.96319580078125,0.0,1.5233205556869507,0.0,0.0,2697.455078125,1457.25439453125,93.71897888183594,93.71897888183594,65.53904724121094,15.133207321166992,15.508003234863281,9.273504257202148,18.530431747436523,68.89708709716797,73.32235717773438,0.0,0.0,76.29817962646484,319.66766357421875,0.0,7.924896240234375,28.00086212158203,28.00086212158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.4747085571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2198691368103027,1.7385531663894653,0.7662118077278137,-6.149999618530273,-4.8651041984558105,2.27270245552063,2.2638702392578125,302.4228515625,302.4163513183594,302.4163513183594,296.9955139160156,0.0,0.0,0.0,0.0010999999940395355,123.99609375,84.4122085571289,0.04399999976158142,125623.4140625,1226792.0,5.154753125680145e-06,0.0,0.11457525938749313,950.3740234375,0.0,0.0011894168565049767,4.7941255616024137e-05,0.0,0.0,0.0,0.0,0.0,1587.4752197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.9869079589844,1.0288387537002563,1.0279515981674194,1.028247356414795,0.0
1190.0,112.69007110595703,291.77337646484375,291.8639221191406,291.8638610839844,291.4945068359375,291.49456787109375,16992.11328125,33966.359375,74.73989868164062,74.74156951904297,0.0,0.0,12.404046058654785,28.376628875732422,261.1439208984375,0.0,1.455127477645874,0.0,0.0,2696.96484375,1458.239990234375,93.59546661376953,93.59546661376953,65.16638946533203,15.133673667907715,15.519516944885254,9.660759925842285,19.30219268798828,68.9924545288086,73.5503158569336,0.0,0.0,76.45061492919922,319.8296203613281,0.0,7.924896240234375,27.9656982421875,27.96576690673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.08659362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2445682287216187,1.7245620489120483,0.7660102844238281,-6.149999618530273,-4.903995513916016,2.259330987930298,2.250998020172119,302.5505065917969,302.5443115234375,302.5443115234375,297.154296875,0.0,0.0,0.0,0.0010999999940395355,125.5333480834961,234.0234832763672,0.04399999976158142,128091.3203125,1250170.25,5.154753125680145e-06,0.0,0.3164994418621063,950.377685546875,0.0,0.0031023002229630947,0.00011384818935766816,0.0,0.0,0.0,0.0,0.0,1587.214111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.4568176269531,1.0288387537002563,1.028297781944275,1.0284781455993652,0.0
1200.0,112.9144515991211,291.9451599121094,292.05438232421875,292.0543212890625,291.664306640625,291.6643981933594,16992.11328125,33966.359375,74.81412506103516,74.81595611572266,0.0,0.0,18.600004196166992,41.1194953918457,261.3136901855469,0.0,1.3910561800003052,0.0,0.0,2696.49951171875,1459.171875,93.47859954833984,93.47859954833984,64.82182312011719,15.130650520324707,15.527446746826172,10.298596382141113,20.576152801513672,69.02255249023438,73.71110534667969,0.0,0.0,76.64994812011719,319.98284912109375,0.0,7.924896240234375,27.928466796875,27.92853546142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.64445495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269209623336792,1.7117786407470703,0.7658278942108154,-6.149999618530273,-4.94160270690918,2.2463088035583496,2.239095687866211,302.6654052734375,302.66009521484375,302.66009521484375,297.298583984375,0.0,0.0,0.0,0.0010999999940395355,127.08928680419922,346.9151306152344,0.04399999976158142,130556.828125,1273545.625,5.154753125680145e-06,0.0,0.46744304895401,950.38134765625,0.0,0.004607269074767828,0.0001635793159948662,0.0,0.0,0.0,0.0,0.0,1586.9539794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.92095947265625,1.0288387537002563,1.028297781944275,1.0284781455993652,0.0
1210.0,113.12129211425781,292.09527587890625,292.2286376953125,292.22845458984375,291.8115234375,291.8116760253906,16992.11328125,33977.8046875,74.84996795654297,74.85192108154297,0.0,0.0,23.281177520751953,50.71991729736328,261.4691467285156,0.0,1.3324007987976074,0.0,0.0,2696.069091796875,1460.031494140625,93.3707504272461,93.3707504272461,64.49446868896484,15.125176429748535,15.532879829406738,11.026496887207031,22.030492782592773,69.00769805908203,73.82582092285156,0.0,0.0,76.86702728271484,320.1242370605469,0.0,7.924896240234375,27.895610809326172,27.895780563354492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.19547271728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29379403591156,1.700556755065918,0.7656750082969666,-6.149999618530273,-4.977561950683594,2.2336199283599854,2.227788209915161,302.7615051269531,302.7572021484375,302.7572021484375,297.4227600097656,0.0,0.0,0.0,0.0010999999940395355,128.66452026367188,435.1874084472656,0.04399999976158142,133019.90625,1296918.375,5.154753125680145e-06,0.0,0.5841988325119019,950.385009765625,0.0,0.005839094985276461,0.0002024651475949213,0.0,0.0,0.0,0.0,0.0,1586.6951904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.37939453125,1.0288387537002563,1.028644323348999,1.0287091732025146,0.0
1220.0,113.30905151367188,292.2226257324219,292.38165283203125,292.3814697265625,291.93572998046875,291.9358825683594,16992.11328125,33977.8046875,74.86128234863281,74.8633041381836,0.0,0.0,26.887208938598633,58.1226692199707,261.6087646484375,0.0,1.2797141075134277,0.0,0.0,2695.677001953125,1460.8116455078125,93.27279663085938,93.27279663085938,64.17777252197266,15.117940902709961,15.53652572631836,11.755661964416504,23.487972259521484,68.96070098876953,73.90784454345703,0.0,0.0,77.08531951904297,320.252685546875,0.0,7.924896240234375,27.87102699279785,27.87122917175293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.71846008300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318322777748108,1.6909987926483154,0.7655550837516785,-6.149999618530273,-5.011768817901611,2.22124981880188,2.216848850250244,302.8365478515625,302.8332824707031,302.8332824707031,297.5250244140625,0.0,0.0,0.0,0.0010999999940395355,130.25933837890625,506.11358642578125,0.04399999976158142,135480.546875,1320288.5,5.154753125680145e-06,0.0,0.6768632531166077,950.388671875,0.0,0.006878674495965242,0.00023370960843749344,0.0,0.0,0.0,0.0,0.0,1586.436279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.832275390625,1.0288387537002563,1.028644323348999,1.0287091732025146,0.0
1230.0,113.47777557373047,292.32763671875,292.5113525390625,292.5111083984375,292.03826904296875,292.03851318359375,16992.11328125,33989.2578125,74.85676574707031,74.85884857177734,0.0,0.0,29.714738845825195,63.89076614379883,261.7335510253906,0.0,1.2326207160949707,0.0,0.0,2695.323974609375,1461.5126953125,93.18473815917969,93.18473815917969,63.86927795410156,15.109406471252441,15.53886604309082,12.437581062316895,24.85166358947754,68.89012908935547,73.96586608886719,0.0,0.0,77.29615020751953,320.3681640625,0.0,7.924896240234375,27.85678482055664,27.8570556640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.24847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427975177764893,1.6830918788909912,0.7654683589935303,-6.149999618530273,-5.04423713684082,2.209184169769287,2.2061927318573,302.89056396484375,302.88836669921875,302.88836669921875,297.6056213378906,0.0,0.0,0.0,0.0010999999940395355,131.87368774414062,564.1878051757812,0.04399999976158142,137938.765625,1343655.75,5.154753125680145e-06,0.0,0.7516857981681824,950.392333984375,0.0,0.007775536738336086,0.0002592925447970629,0.0,0.0,0.0,0.0,0.0,1586.177490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.2797546386719,1.0288387537002563,1.0289909839630127,1.028940200805664,0.0
1240.0,113.62845611572266,292.4119567871094,292.61767578125,292.617919921875,292.1212158203125,292.1210021972656,17035.029296875,34000.7109375,74.84200286865234,74.84410858154297,0.0,0.0,31.923809051513672,68.40679168701172,261.844482421875,0.0,1.190765619277954,0.0,0.0,2695.0078125,1462.138671875,93.10607147216797,93.10607147216797,63.56570053100586,15.099896430969238,15.540236473083496,13.051013946533203,26.076171875,68.80159759521484,74.005859375,0.0,0.0,77.49504852294922,320.4712829589844,0.0,7.924896240234375,27.85359764099121,27.853361129760742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.83488464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3672192096710205,1.6767282485961914,0.765413224697113,-6.149999618530273,-5.075077533721924,2.1974103450775146,2.195706367492676,302.9246826171875,302.9234313964844,302.9234313964844,297.66583251953125,0.0,0.0,0.0,0.0010999999940395355,133.50743103027344,612.2088623046875,0.04399999976158142,140394.59375,1367020.5,5.154753125680145e-06,0.0,0.8125756978988647,950.39599609375,0.0,0.008559748530387878,0.0002804467803798616,0.0,0.0,0.0,0.0,0.0,1585.918701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.721923828125,1.0314371585845947,1.029337763786316,1.0300376415252686,0.0
1250.0,113.76275634765625,292.4776611328125,292.703369140625,292.70361328125,292.1855773925781,292.185302734375,17035.029296875,34000.7109375,74.82079315185547,74.82292175292969,0.0,0.0,33.643463134765625,71.92882537841797,261.94287109375,0.0,1.1536376476287842,0.0,0.0,2694.725341796875,1462.696533203125,93.03596496582031,93.03596496582031,63.26581954956055,15.089661598205566,15.540887832641602,13.584698677062988,27.143468856811523,68.69937896728516,74.03213500976562,0.0,0.0,77.68013000488281,320.5632019042969,0.0,7.924896240234375,27.85983657836914,27.85956573486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.34423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.391589641571045,1.6717568635940552,0.7653864026069641,-6.149999618530273,-5.104445934295654,2.185915470123291,2.18534779548645,302.9408264160156,302.9403991699219,302.9403991699219,297.70758056640625,0.0,0.0,0.0,0.0010999999940395355,135.16041564941406,652.1657104492188,0.04399999976158142,142847.953125,1390382.25,5.154753125680145e-06,0.0,0.862316906452179,950.399658203125,0.0,0.009252467192709446,0.0002980486606247723,0.0,0.0,0.0,0.0,0.0,1585.6597900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.1589660644531,1.0314371585845947,1.029337763786316,1.0300376415252686,0.0
1260.0,113.88224792480469,292.5271301269531,292.770263671875,292.7705078125,292.2338562011719,292.233642578125,17035.029296875,34012.16796875,74.79573059082031,74.79786682128906,0.0,0.0,34.97000503540039,74.63395690917969,262.0301513671875,0.0,1.1206941604614258,0.0,0.0,2694.4736328125,1463.1923828125,92.97357177734375,92.97357177734375,62.969417572021484,15.078888893127441,15.541010856628418,14.039490699768066,28.052888870239258,68.58668518066406,74.04789733886719,0.0,0.0,77.85086059570312,320.64501953125,0.0,7.924896240234375,27.874755859375,27.87451934814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.86833190917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415910005569458,1.6680082082748413,0.7653844952583313,-6.149999618530273,-5.132516860961914,2.1746885776519775,2.175109386444092,302.9413146972656,302.9416198730469,302.9416198730469,297.73333740234375,0.0,0.0,0.0,0.0010999999940395355,136.832275390625,685.4437866210938,0.04399999976158142,145298.953125,1413741.5,5.154753125680145e-06,0.0,0.9028576016426086,950.4033203125,0.0,0.009867999702692032,0.00031270831823349,0.0,0.0,0.0,0.0,0.0,1585.4010009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.59100341796875,1.0314371585845947,1.0296845436096191,1.0302687883377075,0.0
1270.0,113.98857116699219,292.5623779296875,292.8204040527344,292.8206481933594,292.2684020996094,292.2682189941406,17035.029296875,34012.16796875,74.76861572265625,74.77075958251953,0.0,0.0,35.96272277832031,76.67152404785156,262.1078186035156,0.0,1.0913925170898438,0.0,0.0,2694.249267578125,1463.6337890625,92.9180679321289,92.9180679321289,62.67690658569336,15.067724227905273,15.540755271911621,14.416866302490234,28.807598114013672,68.46585845947266,74.05567932128906,0.0,0.0,78.0074462890625,320.7177734375,0.0,7.924896240234375,27.89737319946289,27.897136688232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.3741226196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4401812553405762,1.6653354167938232,0.7654041647911072,-6.149999618530273,-5.1594414710998535,2.1637179851531982,2.1650054454803467,302.92816162109375,302.9291076660156,302.9291076660156,297.7450256347656,0.0,0.0,0.0,0.0010999999940395355,138.52288818359375,713.0960083007812,0.04399999976158142,147747.515625,1437097.625,5.154753125680145e-06,0.0,0.9356829524040222,950.406982421875,0.0,0.01041705347597599,0.00032488975557498634,0.0,0.0,0.0,0.0,0.0,1585.1422119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.01812744140625,1.0314371585845947,1.0296845436096191,1.0302687883377075,0.0
1280.0,114.08360290527344,292.5856628417969,292.85626220703125,292.85638427734375,292.2912902832031,292.2911682128906,17035.029296875,34023.62109375,74.74075317382812,74.7428970336914,0.0,0.0,36.693115234375,78.13809967041016,262.1771545410156,0.0,1.0652214288711548,0.0,0.0,2694.048828125,1464.0279541015625,92.86846923828125,92.86846923828125,62.386863708496094,15.056288719177246,15.540243148803711,14.723787307739258,29.421743392944336,68.33902740478516,74.05747985839844,0.0,0.0,78.15091705322266,320.7828063964844,0.0,7.924896240234375,27.92656898498535,27.926433563232422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.89645385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4644042253494263,1.6635668277740479,0.7654422521591187,-6.149999618530273,-5.185395240783691,2.152994155883789,2.154986619949341,302.90350341796875,302.90496826171875,302.90496826171875,297.744873046875,0.0,0.0,0.0,0.0010999999940395355,140.23191833496094,735.9739379882812,0.04399999976158142,150193.703125,1460451.25,5.154753125680145e-06,0.0,0.9619927406311035,950.41064453125,0.0,0.010908304713666439,0.0003349680046085268,0.0,0.0,0.0,0.0,0.0,1584.88330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.4404296875,1.0314371585845947,1.0300313234329224,1.030500054359436,0.0
1290.0,114.16902923583984,292.59881591796875,292.87969970703125,292.87982177734375,292.3043518066406,292.30426025390625,17035.029296875,34035.08984375,74.7131576538086,74.71528625488281,0.0,0.0,37.186336517333984,79.16111755371094,262.23944091796875,0.0,1.0417217016220093,0.0,0.0,2693.868408203125,1464.382080078125,92.82389831542969,92.82389831542969,62.100303649902344,15.044677734375,15.539569854736328,14.965950012207031,29.906808853149414,68.20773315429688,74.05497741699219,0.0,0.0,78.28227996826172,320.84124755859375,0.0,7.924896240234375,27.961528778076172,27.96142578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.41735076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488580584526062,1.662567377090454,0.7654953598976135,-6.149999618530273,-5.210517883300781,2.142507314682007,2.1450881958007812,302.8692932128906,302.8712158203125,302.8712158203125,297.73480224609375,0.0,0.0,0.0,0.0010999999940395355,141.959228515625,754.8764038085938,0.04399999976158142,152637.4375,1483802.125,5.154753125680145e-06,0.0,0.9829016327857971,950.414306640625,0.0,0.01135039422661066,0.000343294843332842,0.0,0.0,0.0,0.0,0.0,1584.62451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.8580627441406,1.0314371585845947,1.0303784608840942,1.030731439590454,0.0
1300.0,114.24635314941406,292.6034851074219,292.8927307128906,292.8927917480469,292.3092346191406,292.30914306640625,17035.029296875,34035.08984375,74.68643188476562,74.68852996826172,0.0,0.0,37.499149322509766,79.79214477539062,262.2957763671875,0.0,1.02046537399292,0.0,0.0,2693.704833984375,1464.702392578125,92.78357696533203,92.78357696533203,61.8176383972168,15.032962799072266,15.538810729980469,15.150102615356445,30.275102615356445,68.07325744628906,74.04943084716797,0.0,0.0,78.40281677246094,320.8941345214844,0.0,7.924896240234375,28.00140380859375,28.0013370513916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.91944885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5127102136611938,1.6622117757797241,0.7655611038208008,-6.149999618530273,-5.2349371910095215,2.1322479248046875,2.135324239730835,302.82720947265625,302.8294982910156,302.8294982910156,297.71649169921875,0.0,0.0,0.0,0.0010999999940395355,143.7045440673828,770.3558349609375,0.04399999976158142,155078.8125,1507150.375,5.154753125680145e-06,0.0,0.9991886019706726,950.41796875,0.0,0.011748953722417355,0.0003501139290165156,0.0,0.0,0.0,0.0,0.0,1584.3656005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.2710266113281,1.0314371585845947,1.0303784608840942,1.030731439590454,0.0
