TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1040.0,108.86375427246094,288.15606689453125,288.2558288574219,288.25567626953125,287.8299255371094,287.8301086425781,16906.669921875,33812.95703125,70.680908203125,70.6823959350586,0.0,0.0,-1.0115768909454346,1.0115768909454346,257.50701904296875,0.0,2.827536106109619,0.0,0.0,2704.676513671875,1442.3035888671875,95.58245086669922,95.58245086669922,73.99569702148438,15.046138763427734,15.237881660461426,10.837332725524902,21.656518936157227,67.82630157470703,70.0980224609375,0.0,0.0,74.09447479248047,317.2243347167969,0.0,7.924896240234375,28.968505859375,28.968643188476562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.32662200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029470443725586,1.979544758796692,0.7694104909896851,-6.149999618530273,-4.203991413116455,2.5635886192321777,2.5559825897216797,300.39105224609375,300.3854064941406,300.3854064941406,294.2651062011719,0.0,0.0,0.0,0.0010999999940395355,101.98358917236328,0.03299999609589577,0.04399999976158142,84673.7578125,841823.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,982.9874267578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.82958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.2947082519531,1.0236653089523315,1.0236536264419556,1.0236575603485107,0.0
1050.0,109.13212585449219,288.3800048828125,288.4764709472656,288.4765930175781,288.0594482421875,288.0593566894531,16949.38671875,33824.34375,70.93693542480469,70.93841552734375,0.0,0.0,-1.0063670873641968,1.0063670873641968,257.72210693359375,0.0,2.7463722229003906,0.0,0.0,2704.147705078125,1443.4267578125,95.44314575195312,95.44314575195312,73.32766723632812,15.051822662353516,15.2542085647583,10.67818832397461,21.337059020996094,67.8932876586914,70.29005432128906,0.0,0.0,74.16826629638672,317.406982421875,0.0,7.924896240234375,28.93052864074707,28.93039321899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.22503662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8285558819770813,1.964537501335144,0.7692317962646484,-6.149999618530273,-4.244786262512207,2.540665864944458,2.532907247543335,300.5046691894531,300.4989318847656,300.4989318847656,294.4338684082031,0.0,0.0,0.0,0.0010999999940395355,103.23463439941406,0.03299999609589577,0.04399999976158142,87182.21875,865247.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,982.9910888671875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.564208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.8555908203125,1.0262516736984253,1.023998498916626,1.0247496366500854,0.0
1060.0,109.39955139160156,288.60162353515625,288.69512939453125,288.6954040527344,288.286376953125,288.2861328125,16949.38671875,33835.74609375,71.19000244140625,71.19147491455078,0.0,0.0,-1.0011521577835083,1.0011521577835083,257.93621826171875,0.0,2.6655735969543457,0.0,0.0,2703.618896484375,1444.54541015625,95.3042984008789,95.3042984008789,72.68628692626953,15.05744457244873,15.270496368408203,10.521905899047852,21.02433967590332,67.95948028564453,70.48164367675781,0.0,0.0,74.2437973022461,317.58905029296875,0.0,7.924896240234375,28.89390754699707,28.89363670349121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.05633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8541021347045898,1.9495848417282104,0.7690495848655701,-6.149999618530273,-4.285467624664307,2.5186431407928467,2.5107524394989014,300.62042236328125,300.6145935058594,300.6145935058594,294.60260009765625,0.0,0.0,0.0,0.0010999999940395355,104.5017318725586,0.03299999609589577,0.04399999976158142,89688.1640625,888668.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,982.9947509765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.2987060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.41021728515625,1.0262516736984253,1.0243436098098755,1.0249797105789185,0.0
1070.0,109.664794921875,288.8211364746094,288.9118957519531,288.9120788574219,288.51080322265625,288.5106201171875,16949.38671875,33835.74609375,71.440185546875,71.441650390625,0.0,0.0,-0.9959322810173035,0.9959322810173035,258.1482849121094,0.0,2.5855472087860107,0.0,0.0,2703.0927734375,1445.654052734375,95.16656494140625,95.16656494140625,72.06929016113281,15.063005447387695,15.286745071411133,10.36963176727295,20.720232009887695,68.02495574951172,70.67278289794922,0.0,0.0,74.31949615478516,317.7696533203125,0.0,7.924896240234375,28.85776138305664,28.857559204101562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.85725402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8795874118804932,1.934675931930542,0.7688643932342529,-6.149999618530273,-4.326046943664551,2.4974608421325684,2.4894402027130127,300.73809814453125,300.7321472167969,300.7321472167969,294.77117919921875,0.0,0.0,0.0,0.0010999999940395355,105.7848892211914,0.03299999609589577,0.04399999976158142,92191.640625,912086.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,982.9984130859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.958740234375,1.0262516736984253,1.0243436098098755,1.0249797105789185,0.0
1080.0,109.9290771484375,289.0389404296875,289.12713623046875,289.1272277832031,288.7327880859375,288.7326354980469,16949.38671875,33847.140625,71.68757629394531,71.68903350830078,0.0,0.0,-0.9907073974609375,0.9907073974609375,258.3585510253906,0.0,2.506209373474121,0.0,0.0,2702.56689453125,1446.7572021484375,95.0293960571289,95.0293960571289,71.47444152832031,15.068503379821777,15.302959442138672,10.223684310913086,20.428590774536133,68.0896987915039,70.86351776123047,0.0,0.0,74.39634704589844,317.9494934082031,0.0,7.924896240234375,28.82236099243164,28.8222599029541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.65625762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9050091505050659,1.9197875261306763,0.7686762809753418,-6.149999618530273,-4.3665452003479,2.477062702178955,2.4688925743103027,300.857666015625,300.85162353515625,300.85162353515625,294.9398498535156,0.0,0.0,0.0,0.0010999999940395355,107.0841293334961,0.03299999609589577,0.04399999976158142,94692.6171875,935501.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,983.0020751953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.7691650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.50091552734375,1.0262516736984253,1.024688482284546,1.025209665298462,0.0
1090.0,110.19364929199219,289.2557067871094,289.34197998046875,289.3420715332031,288.95257568359375,288.9524841308594,16949.38671875,33858.546875,71.93218994140625,71.93364715576172,0.0,0.0,-0.9907073974609375,0.9907073974609375,258.5674743652344,0.0,2.427372455596924,0.0,0.0,2702.03857421875,1447.8609619140625,94.89207458496094,94.89207458496094,70.90049743652344,15.073929786682129,15.319141387939453,10.087861061096191,20.157188415527344,68.15353393554688,71.05388641357422,0.0,0.0,74.4758071899414,318.1295471191406,0.0,7.924896240234375,28.78757095336914,28.7874698638916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.44061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9303692579269409,1.9048727750778198,0.768484354019165,-6.149999618530273,-4.40701150894165,2.4573986530303955,2.4490673542022705,300.9796447753906,300.9734802246094,300.9734802246094,295.10919189453125,0.0,0.0,0.0,0.0010999999940395355,108.39954376220703,0.03299999609589577,0.04399999976158142,97191.125,958914.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,983.0057373046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.5059814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.03692626953125,1.0262516736984253,1.0250338315963745,1.0254398584365845,0.0
1100.0,110.45845794677734,289.47137451171875,289.5562744140625,289.55633544921875,289.1708679199219,289.1707763671875,16949.38671875,33858.546875,72.17420196533203,72.17564392089844,0.0,0.0,-0.9854775071144104,0.9854775071144104,258.7745666503906,0.0,2.349224328994751,0.0,0.0,2701.50830078125,1448.96484375,94.7546157836914,94.7546157836914,70.34705352783203,15.079300880432129,15.335288047790527,9.992110252380371,19.96695899963379,68.2167739868164,71.24382781982422,0.0,0.0,74.55762481689453,318.3097839355469,0.0,7.924896240234375,28.753494262695312,28.75342559814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.19591522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9556683897972107,1.8899396657943726,0.7682887315750122,-6.149999618530273,-4.447439670562744,2.4384231567382812,2.429949998855591,301.1039733886719,301.0976867675781,301.0976867675781,295.2791748046875,0.0,0.0,0.0,0.0010999999940395355,109.73115539550781,0.03299999609589577,0.04399999976158142,99687.1640625,982324.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,983.0093994140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.24267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.56683349609375,1.0262516736984253,1.0250338315963745,1.0254398584365845,0.0
1110.0,110.72233581542969,289.6844177246094,289.76971435546875,289.7697448730469,289.38604736328125,289.38604736328125,16949.38671875,33869.953125,72.41506958007812,72.41650390625,0.0,0.0,-0.9802426099777222,0.9802426099777222,258.97894287109375,0.0,2.2720987796783447,0.0,0.0,2700.977783203125,1450.0640869140625,94.61762237548828,94.61762237548828,69.81636047363281,15.084647178649902,15.351432800292969,9.94528865814209,19.87354850769043,68.27978515625,71.43370819091797,0.0,0.0,74.63899230957031,318.4893798828125,0.0,7.924896240234375,28.71968650817871,28.71965217590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.94563293457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809063673019409,1.8750940561294556,0.7680912017822266,-6.149999618530273,-4.487720966339111,2.4200940132141113,2.411618709564209,301.2293701171875,301.22308349609375,301.22308349609375,295.448486328125,0.0,0.0,0.0,0.0010999999940395355,111.07904815673828,0.03299999609589577,0.04399999976158142,102180.71875,1005731.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,983.0130615234375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.9793701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.09063720703125,1.0262516736984253,1.0253791809082031,1.025670051574707,0.0
1120.0,110.98505401611328,289.8947448730469,289.9806213378906,289.9805908203125,289.5985107421875,289.5985412597656,16949.38671875,33881.359375,72.6549301147461,72.65636444091797,0.0,0.0,-0.975002646446228,0.975002646446228,259.1808776855469,0.0,2.1958916187286377,0.0,0.0,2700.4482421875,1451.15771484375,94.48123168945312,94.48123168945312,69.30247497558594,15.089969635009766,15.367579460144043,9.887079238891602,19.757781982421875,68.3424072265625,71.62367248535156,0.0,0.0,74.71952819824219,318.668212890625,0.0,7.924896240234375,28.68760871887207,28.68764305114746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.68318939208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0060818195343018,1.8603461980819702,0.7678936123847961,-6.149999618530273,-4.527842044830322,2.4023735523223877,2.3938679695129395,301.3548278808594,301.3485412597656,301.3485412597656,295.6164245605469,0.0,0.0,0.0,0.0010999999940395355,112.44316864013672,0.03299999609589577,0.04399999976158142,104671.796875,1029135.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,983.0167236328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.7161865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.6081848144531,1.0262516736984253,1.0257245302200317,1.0259002447128296,0.0
1130.0,111.24617004394531,290.10272216796875,290.1888732910156,290.1888122558594,289.80853271484375,289.80859375,16949.38671875,33881.359375,72.89356231689453,72.89498138427734,0.0,0.0,-0.969757616519928,0.969757616519928,259.380615234375,0.0,2.1205191612243652,0.0,0.0,2699.919677734375,1452.2440185546875,94.34564208984375,94.34564208984375,68.8058090209961,15.095268249511719,15.383727073669434,9.821064949035645,19.625335693359375,68.40473937988281,71.81362915039062,0.0,0.0,74.79912567138672,318.84600830078125,0.0,7.924896240234375,28.65712547302246,28.657194137573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.39286041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0311946868896484,1.845674991607666,0.7676953077316284,-6.149999618530273,-4.567823886871338,2.3852267265319824,2.376711845397949,301.4807434082031,301.4744567871094,301.4744567871094,295.7834167480469,0.0,0.0,0.0,0.0010999999940395355,113.82355499267578,0.03299999609589577,0.04399999976158142,107160.421875,1052537.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,983.0203857421875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.452880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.1194763183594,1.0262516736984253,1.0257245302200317,1.0259002447128296,0.0
1140.0,111.50489807128906,290.3085632324219,290.394775390625,290.3946533203125,290.0164489746094,290.01654052734375,16949.38671875,33892.78125,73.13081359863281,73.13223266601562,0.0,0.0,-0.9645075798034668,0.9645075798034668,259.5782470703125,0.0,2.0459396839141846,0.0,0.0,2699.394775390625,1453.319580078125,94.21129608154297,94.21129608154297,68.32369232177734,15.100537300109863,15.399868965148926,9.749778747558594,19.482988357543945,68.46683502197266,72.00348663330078,0.0,0.0,74.87715911865234,319.02215576171875,0.0,7.924896240234375,28.62738800048828,28.62748908996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.10618591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562466382980347,1.8310644626617432,0.7674965858459473,-6.149999618530273,-4.607685089111328,2.3686208724975586,2.360058546066284,301.60699462890625,301.60064697265625,301.60064697265625,295.94952392578125,0.0,0.0,0.0,0.0010999999940395355,115.22016906738281,0.03299999609589577,0.04399999976158142,109646.578125,1075936.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,983.0240478515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.19140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,305.6246643066406,1.0262516736984253,1.026070237159729,1.0261307954788208,0.0
1150.0,111.76142120361328,290.51263427734375,290.5986022949219,290.59844970703125,290.2225341796875,290.22265625,16949.38671875,33904.19140625,73.36680603027344,73.36820983886719,0.0,0.0,-0.9592524170875549,0.9592524170875549,259.7739562988281,0.0,1.9720908403396606,0.0,0.0,2698.8720703125,1454.3853759765625,94.07808685302734,94.07808685302734,67.85633850097656,15.105778694152832,15.416007995605469,9.674273490905762,19.332624435424805,68.52854919433594,72.19332885742188,0.0,0.0,74.95375061035156,319.1968078613281,0.0,7.924896240234375,28.59822654724121,28.59836196899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.80797576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081237554550171,1.8164952993392944,0.7672968506813049,-6.149999618530273,-4.647445201873779,2.3525266647338867,2.3439149856567383,301.7338562011719,301.72747802734375,301.72747802734375,296.114990234375,0.0,0.0,0.0,0.0010999999940395355,116.63304901123047,0.03299999609589577,0.04399999976158142,112130.2890625,1099332.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,983.0277099609375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.930419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.1237487792969,1.0262516736984253,1.0264157056808472,1.026361107826233,0.0
1160.0,112.01596069335938,290.7150573730469,290.80047607421875,290.8004455566406,290.4271545410156,290.4271545410156,16992.197265625,33904.19140625,73.6015396118164,73.60293579101562,0.0,0.0,-0.9539922475814819,0.9539922475814819,259.9679260253906,0.0,1.8988993167877197,0.0,0.0,2698.35205078125,1455.44189453125,93.9459228515625,93.9459228515625,67.40312957763672,15.110993385314941,15.432144165039062,9.596853256225586,19.176130294799805,68.58995819091797,72.38314056396484,0.0,0.0,75.02911376953125,319.3700866699219,0.0,7.924896240234375,28.569608688354492,28.56964111328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.53905487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106168508529663,1.8019567728042603,0.7670958638191223,-6.149999618530273,-4.687115669250488,2.336916446685791,2.3282601833343506,301.8614501953125,301.85504150390625,301.85504150390625,296.280029296875,0.0,0.0,0.0,0.0010999999940395355,118.06214904785156,0.03299999609589577,0.04399999976158142,114611.5234375,1122725.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,983.0313720703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.6693115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.6168518066406,1.0288437604904175,1.0264157056808472,1.027225136756897,0.0
1170.0,112.26864624023438,290.91607666015625,291.0007019042969,291.00091552734375,290.63037109375,290.6301574707031,16992.197265625,33915.61328125,73.8349838256836,73.83636474609375,0.0,0.0,-0.9434564709663391,0.9434564709663391,260.16021728515625,0.0,1.82633376121521,0.0,0.0,2697.833984375,1456.4901123046875,93.8147201538086,93.8147201538086,66.96304321289062,15.116180419921875,15.448273658752441,9.516700744628906,19.016481399536133,68.65103912353516,72.57286834716797,0.0,0.0,75.10347747802734,319.5421447753906,0.0,7.924896240234375,28.54142951965332,28.541227340698242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131040334701538,1.787436604499817,0.7668938636779785,-6.149999618530273,-4.726709365844727,2.321765422821045,2.313058376312256,301.98974609375,301.9833068847656,301.9833068847656,296.4447021484375,0.0,0.0,0.0,0.0010999999940395355,119.50747680664062,0.03299999609589577,0.04399999976158142,117090.3203125,1146116.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,983.0350341796875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.4083251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.1040344238281,1.0288437604904175,1.026761531829834,1.0274556875228882,0.0
1180.0,112.51985931396484,291.1157531738281,291.19976806640625,291.199951171875,290.83203125,290.8318176269531,16992.197265625,33915.61328125,74.06710815429688,74.06848907470703,0.0,0.0,-0.9434564709663391,0.9434564709663391,260.3509521484375,0.0,1.7543528079986572,0.0,0.0,2697.31787109375,1457.53125,93.6843032836914,93.6843032836914,66.53565216064453,15.12132740020752,15.464399337768555,9.435916900634766,18.854501724243164,68.7116470336914,72.76255798339844,0.0,0.0,75.17720794677734,319.7131042480469,0.0,7.924896240234375,28.51335334777832,28.513151168823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.87445831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155851125717163,1.7729287147521973,0.7666906714439392,-6.149999618530273,-4.766231536865234,2.307049512863159,2.298295497894287,302.1188049316406,302.1123352050781,302.1123352050781,296.60906982421875,0.0,0.0,0.0,0.0010999999940395355,120.96902465820312,0.03299999609589577,0.04399999976158142,119566.671875,1169503.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,983.0386962890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.147216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.5851135253906,1.0288437604904175,1.026761531829834,1.0274556875228882,0.0
1190.0,112.77108001708984,291.31427001953125,291.3975524902344,291.397705078125,291.03240966796875,291.0322570800781,16992.197265625,33927.0390625,74.29790496826172,74.29927062988281,0.0,0.0,-0.9381808638572693,0.9381808638572693,260.54034423828125,0.0,1.6828831434249878,0.0,0.0,2696.7998046875,1458.5714111328125,93.55391693115234,93.55391693115234,66.12036895751953,15.126443862915039,15.480521202087402,9.35534381866455,18.694002151489258,68.77189636230469,72.95219421386719,0.0,0.0,75.25182342529297,319.8840637207031,0.0,7.924896240234375,28.48653221130371,28.48636245727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.5343246459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806024312973022,1.7584247589111328,0.7664861083030701,-6.149999618530273,-4.805691242218018,2.2927472591400146,2.2839505672454834,302.24871826171875,302.2421875,302.2421875,296.7732849121094,0.0,0.0,0.0,0.0010999999940395355,122.44680786132812,0.03299999609589577,0.04399999976158142,122040.578125,1192888.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,983.0423583984375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.88623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.06024169921875,1.0288437604904175,1.0271074771881104,1.0276862382888794,0.0
1200.0,113.0225830078125,291.51177978515625,291.5942687988281,291.5944519042969,291.2316589355469,291.2315368652344,16992.197265625,33938.47265625,74.52735900878906,74.52872467041016,0.0,0.0,-0.9329001307487488,0.9329001307487488,260.72845458984375,0.0,1.6119039058685303,0.0,0.0,2696.279541015625,1459.612060546875,93.42337799072266,93.42337799072266,65.71553039550781,15.131531715393066,15.496637344360352,9.276247024536133,18.536453247070312,68.83186340332031,73.1417465209961,0.0,0.0,75.32767486572266,320.05523681640625,0.0,7.924896240234375,28.460966110229492,28.460796356201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.18621063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2052942514419556,1.743910789489746,0.7662803530693054,-6.149999618530273,-4.845102787017822,2.2788381576538086,2.2699666023254395,302.3793640136719,302.372802734375,302.372802734375,296.9374084472656,0.0,0.0,0.0,0.0010999999940395355,123.9408950805664,0.03299999609589577,0.04399999976158142,124512.015625,1216270.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,983.0460205078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.6268310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.5294189453125,1.0288437604904175,1.0274535417556763,1.0279169082641602,0.0
1210.0,113.2725601196289,291.7055358886719,291.79168701171875,291.791748046875,291.4262390136719,291.4261474609375,16992.197265625,33938.47265625,74.69608306884766,74.69764709472656,0.0,0.0,9.438187599182129,22.222713470458984,260.9132995605469,0.0,1.5421454906463623,0.0,0.0,2695.760009765625,1460.6466064453125,93.29350280761719,93.29350280761719,65.33016967773438,15.133805274963379,15.509870529174805,9.493709564208984,18.968830108642578,68.96257019042969,73.40415954589844,0.0,0.0,75.455810546875,320.22552490234375,0.0,7.924896240234375,28.433837890625,28.43377113342285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.7998275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299249172210693,1.7295942306518555,0.7660750150680542,-6.149999618530273,-4.884255409240723,2.2653040885925293,2.256655216217041,302.5096130371094,302.50323486328125,302.50323486328125,297.09967041015625,0.0,0.0,0.0,0.0010999999940395355,125.45167541503906,181.58932495117188,0.04399999976158142,126981.0546875,1239650.375,5.154753125680145e-06,0.0,0.24655531346797943,983.0496826171875,0.0,0.002396506490185857,9.074981062440202e-05,0.0,0.0,0.0,0.0,0.0,1587.3680419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.99249267578125,1.0288437604904175,1.0274535417556763,1.0279169082641602,0.0
1220.0,113.51225280761719,291.88531494140625,291.98663330078125,291.98663330078125,291.6045837402344,291.60455322265625,16992.197265625,33949.90234375,74.7911376953125,74.79288482666016,0.0,0.0,16.435701370239258,36.602901458740234,261.0892028808594,0.0,1.475767970085144,0.0,0.0,2695.259521484375,1461.6402587890625,93.16871643066406,93.16871643066406,64.97555541992188,15.13199234008789,15.518912315368652,10.059199333190918,20.097875595092773,69.01534271240234,73.58680725097656,0.0,0.0,75.64598083496094,320.3891296386719,0.0,7.924896240234375,28.402507781982422,28.402507781982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.38668060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2544976472854614,1.716239333152771,0.7658828496932983,-6.149999618530273,-4.922375202178955,2.252126455307007,2.24440598487854,302.63092041015625,302.625244140625,302.625244140625,297.2509765625,0.0,0.0,0.0,0.0010999999940395355,126.98059844970703,307.8510437011719,0.04399999976158142,129447.6328125,1263027.125,5.154753125680145e-06,0.0,0.41646939516067505,983.0533447265625,0.0,0.0040325322188436985,0.000146370759466663,0.0,0.0,0.0,0.0,0.0,1587.109130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.44976806640625,1.0288437604904175,1.0277996063232422,1.0281476974487305,0.0
1230.0,113.73532104492188,292.044677734375,292.1685791015625,292.1685791015625,291.76129150390625,291.76129150390625,16992.197265625,33949.90234375,74.84014892578125,74.84202575683594,0.0,0.0,21.65411949157715,47.32600784301758,261.25189208984375,0.0,1.4143785238265991,0.0,0.0,2694.791748046875,1462.565185546875,93.0524673461914,93.0524673461914,64.64144134521484,15.12736988067627,15.525080680847168,10.767905235290527,21.513551712036133,69.01626586914062,73.71610260009766,0.0,0.0,75.86228942871094,320.54156494140625,0.0,7.924896240234375,28.37297248840332,28.37297248840332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.93073272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2790114879608154,1.7043440341949463,0.765717089176178,-6.149999618530273,-4.958950042724609,2.2392897605895996,2.2328648567199707,302.7351989746094,302.7304382324219,302.7304382324219,297.38385009765625,0.0,0.0,0.0,0.0010999999940395355,128.52853393554688,405.23675537109375,0.04399999976158142,131911.796875,1286401.0,5.154753125680145e-06,0.0,0.5462019443511963,983.0570068359375,0.0,0.005351693835109472,0.00018927123164758086,0.0,0.0,0.0,0.0,0.0,1586.850341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.9011535644531,1.0288437604904175,1.0277996063232422,1.0281476974487305,0.0
