TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,154.68670654296875,309.97418212890625,327.7871398925781,327.7662048339844,292.1617126464844,292.1826171875,16515.818359375,33031.63671875,67.00003814697266,67.00691223144531,1913.795654296875,3787.350830078125,1913.6688232421875,3833.76220703125,286.4579162597656,53.98219680786133,4.4967050598643254e-06,0.0,0.0,2585.074462890625,1290.2940673828125,0.0,55.52999496459961,2906.580322265625,11.838841438293457,11.87173080444336,969.9489135742188,1937.6158447265625,50.001380920410156,50.420814514160156,100.0,0.0,41.69449234008789,344.5736083984375,0.0,7.924896240234375,16.78646469116211,16.80742073059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908365726470947,0.0,0.0,0.0,0.0,1096.062033837505,0.0,0.0,-0.0,0.0030028545297682285,-0.002976516727358103,0.0,2.6337685994803905e-05,100.40277099609375,100.40000915527344,790.7919311523438,790.7898559570312,790.7898559570312,550.3820190429688,0.0,0.0,55.52999496459961,0.0010999999940395355,12.02318000793457,3152.87939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.804516315460205,507.4414367675781,0.0,0.0169637780636549,0.0014058147789910436,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
390.0,154.7683563232422,309.9737243652344,327.7870788574219,327.76611328125,292.1609191894531,292.181884765625,16515.818359375,33031.63671875,66.99954223632812,67.00641632080078,1913.8092041015625,3787.414306640625,1913.6676025390625,3833.763427734375,286.3962707519531,53.827083587646484,-2.7369812869437737e-06,0.0,0.0,2584.83544921875,1290.28662109375,0.0,56.03521728515625,2906.79833984375,11.838874816894531,11.871040344238281,969.9507446289062,1937.62158203125,50.000240325927734,50.41118621826172,100.0,0.0,41.71400833129883,344.61541748046875,0.0,7.924896240234375,16.82834243774414,16.84929847717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2906646728515625,0.0,0.0,0.0,0.0,1072.688547990458,0.0,0.0,-0.0,0.0030540695879608393,-0.003032592823728919,0.0,2.147688064724207e-05,100.40955352783203,100.40753936767578,790.8269653320312,790.8255004882812,790.8255004882812,550.3995971679688,0.0,0.0,56.03521728515625,0.0010999999940395355,12.461158752441406,3267.94091796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.979852199554443,520.777587890625,0.0,0.01757669635117054,0.0014565017772838473,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
400.0,154.8505096435547,309.97332763671875,327.7867736816406,327.7658996582031,292.1602478027344,292.1811218261719,16515.818359375,33031.63671875,66.9990463256836,67.00592041015625,1913.824951171875,3787.53466796875,1913.666259765625,3833.76416015625,286.33721923828125,53.678558349609375,-2.6690058803069405e-06,0.0,0.0,2584.594970703125,1290.2794189453125,0.0,56.515602111816406,2907.01806640625,11.838912963867188,11.870363235473633,969.9539794921875,1937.634765625,49.999168395996094,50.40169906616211,100.0,0.0,41.733642578125,344.6575012207031,0.0,7.924896240234375,16.8707275390625,16.89161491394043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904915809631348,0.0,0.0,0.0,0.0,1049.1705306052131,0.0,0.0,-0.0,0.003101344918832183,-0.0030892030335962772,0.0,1.2141885235905647e-05,100.41622924804688,100.41513061523438,790.8622436523438,790.8614501953125,790.8614501953125,550.4174194335938,0.0,0.0,56.515602111816406,0.0010999999940395355,12.899345397949219,3383.05615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.155272006988525,534.11376953125,0.0,0.018189899623394012,0.0015072126407176256,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,154.93284606933594,309.97283935546875,327.7862548828125,327.765380859375,292.1597900390625,292.1806640625,16515.818359375,33031.63671875,66.99854278564453,67.00540924072266,1913.84423828125,3787.701904296875,1913.6668701171875,3833.763916015625,286.2806701660156,53.53627014160156,4.233109393680934e-06,0.0,0.0,2584.353759765625,1290.27197265625,0.0,56.980712890625,2907.246826171875,11.838953971862793,11.869709968566895,969.9548950195312,1937.6407470703125,49.99805450439453,50.392433166503906,100.0,0.0,41.75331497192383,344.69964599609375,0.0,7.924896240234375,16.91338539123535,16.93427276611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290311336517334,0.0,0.0,0.0,0.0,1025.599529052513,0.0,0.0,-0.0,0.00315649900585413,-0.003148056333884597,0.0,8.442671969532967e-06,100.42495727539062,100.42303466796875,790.9002075195312,790.8988037109375,790.8988037109375,550.435791015625,0.0,0.0,56.980712890625,0.0010999999940395355,13.337736129760742,3498.225830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.33077335357666,547.449951171875,0.0,0.018803387880325317,0.0015579472528770566,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,155.01522827148438,309.9722595214844,327.7861022949219,327.76531982421875,292.1590576171875,292.1798095703125,16515.818359375,33031.63671875,66.99808502197266,67.00492858886719,1913.857177734375,3787.89501953125,1913.668212890625,3833.7626953125,286.22650146484375,53.40003967285156,1.5108096249605296e-06,0.0,0.0,2584.112060546875,1290.264404296875,0.0,57.42823791503906,2907.42822265625,11.83899974822998,11.869084358215332,969.951904296875,1937.6456298828125,49.997352600097656,50.383819580078125,100.0,0.0,41.77299118041992,344.7418518066406,0.0,7.924896240234375,16.95577049255371,16.9765567779541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290168523788452,0.0,0.0,0.0,0.0,1002.0043208813887,0.0,0.0,-0.0,0.0032234706450253725,-0.003194412449374795,0.0,2.9058312065899372e-05,100.43260192871094,100.4292984008789,790.9306640625,790.92822265625,790.92822265625,550.4502563476562,0.0,0.0,57.42823791503906,0.0010999999940395355,13.776329040527344,3613.447998046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.5063557624816895,560.7861328125,0.0,0.01941717229783535,0.0016087050316855311,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,155.09768676757812,309.971923828125,327.785888671875,327.76519775390625,292.1584777832031,292.17913818359375,16515.818359375,33031.63671875,66.9976577758789,67.00448608398438,1913.8673095703125,3788.112548828125,1913.6666259765625,3833.76416015625,286.17474365234375,53.26982879638672,4.312169039621949e-06,0.0,0.0,2583.870361328125,1290.2574462890625,0.0,57.85719299316406,2907.59423828125,11.8390531539917,11.868494987487793,969.954833984375,1937.6640625,49.9968147277832,50.3757438659668,100.0,0.0,41.79266357421875,344.78411865234375,0.0,7.924896240234375,16.99822425842285,17.01890754699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900376319885254,0.0,0.0,0.0,0.0,978.3850992297531,0.0,0.0,-0.0,0.0032628653571009636,-0.0032371371053159237,0.0,2.5728251785039902e-05,100.43757629394531,100.4350357055664,790.957275390625,790.9553833007812,790.9553833007812,550.4636840820312,0.0,0.0,57.85719299316406,0.0010999999940395355,14.215127944946289,3728.724609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.682020664215088,574.122314453125,0.0,0.020031241700053215,0.0016594869084656239,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,155.17999267578125,309.9715881347656,327.78582763671875,327.7652282714844,292.15771484375,292.1782531738281,16515.818359375,33031.63671875,66.99720764160156,67.00401306152344,1913.88525390625,3788.3681640625,1913.666015625,3833.76513671875,286.125244140625,53.14524841308594,-3.987439413322136e-06,0.0,0.0,2583.628662109375,1290.25048828125,0.0,58.2557258605957,2907.804443359375,11.839110374450684,11.867942810058594,969.9592895507812,1937.684326171875,49.99601745605469,50.367794036865234,100.0,0.0,41.812294006347656,344.8262634277344,0.0,7.924896240234375,17.04043960571289,17.06102180480957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289872169494629,0.0,0.0,0.0,0.0,954.8188617455727,0.0,0.0,-0.0,0.003302259836345911,-0.0032913973554968834,0.0,1.086259726434946e-05,100.44313049316406,100.44229888916016,790.9904174804688,790.9898071289062,790.9898071289062,550.480712890625,0.0,0.0,58.2557258605957,0.0010999999940395355,14.654135704040527,3844.056396484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.85776948928833,587.45849609375,0.0,0.02064560167491436,0.001710292650386691,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,155.2618408203125,309.97119140625,327.7855224609375,327.76507568359375,292.1571350097656,292.1775817871094,16515.818359375,33031.63671875,66.99674224853516,67.00352478027344,1913.9031982421875,3788.642333984375,1913.66650390625,3833.7646484375,286.07781982421875,53.02598571777344,2.7366306767362403e-06,0.0,0.0,2583.38818359375,1290.2432861328125,0.0,58.6410026550293,2908.01318359375,11.83917236328125,11.867431640625,969.960205078125,1937.70068359375,49.99530029296875,50.360328674316406,100.0,0.0,41.83182144165039,344.8681945800781,0.0,7.924896240234375,17.08268928527832,17.10313606262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289707660675049,0.0,0.0,0.0,0.0,931.3731423190791,0.0,0.0,-0.0,0.003349532838910818,-0.003345123492181301,0.0,4.409230314195156e-06,100.45083618164062,100.44950866699219,791.0248413085938,791.02392578125,791.02392578125,550.49755859375,0.0,0.0,58.6410026550293,0.0010999999940395355,15.093352317810059,3959.442138671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.033601760864258,600.794677734375,0.0,0.021260246634483337,0.001761122839525342,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,155.3431396484375,309.9707336425781,327.78515625,327.7648620605469,292.1566467285156,292.1768798828125,16515.818359375,33031.63671875,66.9963150024414,67.0030746459961,1913.916015625,3788.91845703125,1913.6680908203125,3833.76318359375,286.032470703125,52.911895751953125,2.7406038043409353e-06,0.0,0.0,2583.14892578125,1290.2362060546875,0.0,59.01611328125,2908.186279296875,11.83923625946045,11.866962432861328,969.9607543945312,1937.7147216796875,49.99483108520508,50.3536262512207,100.0,0.0,41.8511962890625,344.9098815917969,0.0,7.924896240234375,17.124736785888672,17.1450138092041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289571523666382,0.0,0.0,0.0,0.0,908.0816757057356,0.0,0.0,-0.0,0.0034007448703050613,-0.003389450255781412,0.0,1.1294614523649216e-05,100.4576644897461,100.45548248291016,791.0537109375,791.0520629882812,791.0520629882812,550.5114135742188,0.0,0.0,59.01611328125,0.0010999999940395355,15.532772064208984,4074.881591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.209514617919922,614.130859375,0.0,0.021875180304050446,0.00181197642814368,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,155.4238739013672,309.9703063964844,327.7849426269531,327.7647399902344,292.1560974121094,292.17626953125,16515.818359375,33031.63671875,66.99591064453125,67.00264739990234,1913.927490234375,3789.19873046875,1913.6649169921875,3833.765869140625,285.9891052246094,52.802772521972656,-3.569386990420753e-06,0.0,0.0,2582.91162109375,1290.229248046875,0.0,59.37527847290039,2908.347900390625,11.83930492401123,11.866538047790527,969.9590454101562,1937.7288818359375,49.99453353881836,50.34750747680664,100.0,0.0,41.870426177978516,344.9512634277344,0.0,7.924896240234375,17.16630744934082,17.1865177154541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2894442081451416,0.0,0.0,0.0,0.0,884.9540544218861,0.0,0.0,-0.0,0.0034519564360380173,-0.0034308931790292263,0.0,2.1063373424112797e-05,100.46409606933594,100.46106719970703,791.0806274414062,791.078369140625,791.078369140625,550.5243530273438,0.0,0.0,59.37527847290039,0.0010999999940395355,15.972394943237305,4190.3740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.385508060455322,627.467041015625,0.0,0.022490397095680237,0.0018628534162417054,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,155.50393676757812,309.9699401855469,327.7848205566406,327.7648010253906,292.1554260253906,292.1755676269531,16515.818359375,33031.63671875,66.99553680419922,67.00224304199219,1913.936279296875,3789.478271484375,1913.6658935546875,3833.76513671875,285.9476623535156,52.69849395751953,-3.198706963303266e-06,0.0,0.0,2582.67626953125,1290.22265625,0.0,59.71748733520508,2908.494873046875,11.839375495910645,11.866157531738281,969.9606323242188,1937.7457275390625,49.99433898925781,50.34202194213867,100.0,0.0,41.88948440551758,344.9922790527344,0.0,7.924896240234375,17.20747184753418,17.22747802734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2893285751342773,0.0,0.0,0.0,0.0,862.0144850859548,0.0,0.0,-0.0,0.0034952887799590826,-0.003468597773462534,0.0,2.669112291187048e-05,100.4688491821289,100.46614074707031,791.1043701171875,791.102294921875,791.102294921875,550.5361328125,0.0,0.0,59.71748733520508,0.0010999999940395355,16.41221809387207,4305.92041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.561583518981934,640.80322265625,0.0,0.023105895146727562,0.0019137534545734525,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,155.585205078125,309.9696960449219,327.78466796875,327.7647705078125,292.155029296875,292.1749572753906,16515.818359375,33031.63671875,66.99518585205078,67.00186920166016,1913.9412841796875,3789.752685546875,1913.6656494140625,3833.765380859375,285.9079895019531,52.59867858886719,-1.192514559988922e-06,0.0,0.0,2582.4375,1290.2161865234375,0.0,60.04426956176758,2908.631103515625,11.83945369720459,11.865822792053223,969.9646606445312,1937.76953125,49.99430847167969,50.33713912963867,100.0,0.0,41.908775329589844,345.0338439941406,0.0,7.924896240234375,17.24917984008789,17.269084930419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2892212867736816,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003522863844409585,-0.003503738436847925,0.0,1.9125407561659813e-05,100.47232818603516,100.4708480834961,791.125732421875,791.1246337890625,791.1246337890625,550.5471801757812,0.0,0.0,60.04426956176758,0.0010999999940395355,16.85224151611328,4421.51806640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.737738132476807,654.139404296875,0.0,0.023721670731902122,0.001964677358046174,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.6690216064453,309.9694519042969,327.78460693359375,327.76483154296875,292.1544189453125,292.17425537109375,16515.818359375,33031.63671875,66.99481964111328,67.00147247314453,1913.952392578125,3790.032958984375,1913.6676025390625,3833.763427734375,285.8697814941406,52.50262451171875,1.5141489484449266e-06,0.0,0.0,2582.190673828125,1290.20947265625,0.0,60.35694885253906,2908.79931640625,11.839529991149902,11.865530967712402,969.9702758789062,1937.7955322265625,49.994075775146484,50.332523345947266,100.0,0.0,41.92865753173828,345.07672119140625,0.0,7.924896240234375,17.2921085357666,17.31187629699707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890889644622803,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035504386760294437,-0.00354721094481647,0.0,3.2277312129735947e-06,100.47695922851562,100.4766616821289,791.1524047851562,791.1522216796875,791.1522216796875,550.5608520507812,0.0,0.0,60.35694885253906,0.0010999999940395355,17.292470932006836,4537.169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.913974761962891,667.4755859375,0.0,0.02433774247765541,0.002015623962506652,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.75535583496094,309.9691162109375,327.7843933105469,327.7647705078125,292.1540832519531,292.17364501953125,16515.818359375,33031.63671875,66.99446105957031,67.0010986328125,1913.9605712890625,3790.303955078125,1913.6671142578125,3833.763427734375,285.83306884765625,52.410221099853516,-1.2375895721561392e-06,0.0,0.0,2581.93701171875,1290.2027587890625,0.0,60.66128921508789,2908.956787109375,11.839609146118164,11.86528205871582,969.9691772460938,1937.807373046875,49.993873596191406,50.32851791381836,100.0,0.0,41.949127197265625,345.120849609375,0.0,7.924896240234375,17.33646011352539,17.35609245300293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889649868011475,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035898310597985983,-0.003587692277505994,0.0,2.1387822926044464e-06,100.48296356201172,100.48210144042969,791.1785278320312,791.1779174804688,791.1779174804688,550.5735473632812,0.0,0.0,60.66128921508789,0.0010999999940395355,17.732913970947266,4652.87744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.090297698974609,680.811767578125,0.0,0.02495410293340683,0.0020665957126766443,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,155.84400939941406,309.9687805175781,327.7840881347656,327.7645568847656,292.1537780761719,292.17327880859375,16515.818359375,33031.63671875,66.99414825439453,67.00076293945312,1913.96435546875,3790.556396484375,1913.6676025390625,3833.763427734375,285.7976989746094,52.32126235961914,1.3934633216194925e-06,0.0,0.0,2581.67578125,1290.1961669921875,0.0,60.96196365356445,2909.08447265625,11.839689254760742,11.865074157714844,969.9682006835938,1937.8199462890625,49.99394989013672,50.32517623901367,100.0,0.0,41.97012710571289,345.1662292480469,0.0,7.924896240234375,17.38213539123535,17.40166664123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888646125793457,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036292229779064655,-0.0036203768104314804,0.0,8.846051059663296e-06,100.48831176757812,100.48651123046875,791.2000122070312,791.1986694335938,791.1986694335938,550.583740234375,0.0,0.0,60.96196365356445,0.0010999999940395355,18.173568725585938,4768.64306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.266707897186279,694.14794921875,0.0,0.02557077445089817,0.0021175930742174387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.93496704101562,309.96844482421875,327.7839660644531,327.7645263671875,292.1533508300781,292.1727294921875,16515.818359375,33031.63671875,66.99385070800781,67.00044250488281,1913.9638671875,3790.7919921875,1913.668212890625,3833.76318359375,285.763671875,52.23564529418945,4.392843948153313e-06,0.0,0.0,2581.407958984375,1290.1890869140625,0.0,61.25139236450195,2909.195068359375,11.839774131774902,11.864907264709473,969.967041015625,1937.82958984375,49.99418640136719,50.32243728637695,100.0,0.0,41.99165344238281,345.2127990722656,0.0,7.924896240234375,17.4288272857666,17.44825553894043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887775897979736,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003668614663183689,-0.0036486817989498377,0.0,1.9932864233851433e-05,100.49302673339844,100.4903335571289,791.2186279296875,791.2166748046875,791.2166748046875,550.592529296875,0.0,0.0,61.25139236450195,0.0010999999940395355,18.614456176757812,4884.4677734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.443206787109375,707.484130859375,0.0,0.026187753304839134,0.0021686162799596786,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,156.02821350097656,309.96820068359375,327.7838134765625,327.7645263671875,292.1529846191406,292.17218017578125,16515.818359375,33031.63671875,66.99359130859375,67.00016021728516,1913.9605712890625,3791.01025390625,1913.66748046875,3833.763427734375,285.73095703125,52.15336608886719,-3.246713049520622e-06,0.0,0.0,2581.133056640625,1290.1824951171875,0.0,61.52565383911133,2909.29638671875,11.839860916137695,11.864777565002441,969.968017578125,1937.8458251953125,49.994468688964844,50.32022476196289,100.0,0.0,42.013710021972656,345.260498046875,0.0,7.924896240234375,17.47667121887207,17.4959659576416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886979579925537,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036961890291422606,-0.0036747439298778772,0.0,2.1445099264383316e-05,100.49560546875,100.49382781982422,791.2344970703125,791.2332153320312,791.2332153320312,550.6007080078125,0.0,0.0,61.52565383911133,0.0010999999940395355,19.05556297302246,5000.3515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.6197967529296875,720.8203125,0.0,0.026805054396390915,0.0022196650970727205,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,156.12355041503906,309.968017578125,327.7836608886719,327.7644958496094,292.1527404785156,292.1718444824219,16515.818359375,33031.63671875,66.99332427978516,66.99987030029297,1913.9600830078125,3791.220458984375,1913.667236328125,3833.763916015625,285.6994323730469,52.07406997680664,-1.6948121128734783e-06,0.0,0.0,2580.8515625,1290.175537109375,0.0,61.78734588623047,2909.415771484375,11.839946746826172,11.8646821975708,969.9716796875,1937.8662109375,49.99466323852539,50.318260192871094,100.0,0.0,42.03623962402344,345.30926513671875,0.0,7.924896240234375,17.52560043334961,17.54475975036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886040210723877,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037158848717808723,-0.0037056123837828636,0.0,1.0272371582686901e-05,100.49846649169922,100.49795532226562,791.2532348632812,791.2528076171875,791.2528076171875,550.6104125976562,0.0,0.0,61.78734588623047,0.0010999999940395355,19.496910095214844,5116.296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.796481132507324,734.156494140625,0.0,0.027422688901424408,0.002270741853863001,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,156.22091674804688,309.96783447265625,327.7836608886719,327.7645568847656,292.1521301269531,292.171142578125,16515.818359375,33031.63671875,66.99303436279297,66.99956512451172,1913.9617919921875,3791.420166015625,1913.666015625,3833.76513671875,285.6690979003906,51.9976921081543,-6.789312578803219e-07,0.0,0.0,2580.564453125,1290.1688232421875,0.0,62.036834716796875,2909.548828125,11.840028762817383,11.864619255065918,969.9730224609375,1937.88134765625,49.99470901489258,50.316593170166016,100.0,0.0,42.05924606323242,345.3591003417969,0.0,7.924896240234375,17.57544708251953,17.59453773498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288499355316162,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003739519277587533,-0.0037398990243673325,0.0,-3.7963036447763443e-07,100.50284576416016,100.50254821777344,791.2747802734375,791.2745971679688,791.2745971679688,550.6212158203125,0.0,0.0,62.036834716796875,0.0010999999940395355,19.938495635986328,5232.30517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.97326135635376,747.49267578125,0.0,0.028040649369359016,0.0023218458518385887,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,156.32017517089844,309.967529296875,327.783447265625,327.7645263671875,292.15185546875,292.17071533203125,16515.818359375,33031.63671875,66.9927749633789,66.99928283691406,1913.9617919921875,3791.600341796875,1913.6668701171875,3833.763916015625,285.6398010253906,51.92405700683594,4.7846992856648285e-06,0.0,0.0,2580.27099609375,1290.16162109375,0.0,62.282684326171875,2909.672119140625,11.840110778808594,11.86458683013916,969.9717407226562,1937.887939453125,49.99481964111328,50.315345764160156,100.0,0.0,42.08267593383789,345.4098815917969,0.0,7.924896240234375,17.626445770263672,17.645366668701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2884023189544678,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037749712355434895,-0.0037715150974690914,0.0,3.4561380743980408e-06,100.50782775878906,100.50680541992188,791.29541015625,791.2946166992188,791.2946166992188,550.631103515625,0.0,0.0,62.282684326171875,0.0010999999940395355,20.380327224731445,5348.37841796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.150139808654785,760.828857421875,0.0,0.02865895815193653,0.0023729787208139896,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
