TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2270.0,156.26141357421875,309.9664611816406,327.7758483886719,327.7503662109375,292.15716552734375,292.1826171875,16515.818359375,33031.63671875,66.99967956542969,67.00931549072266,1913.0919189453125,3778.015625,1912.979248046875,3834.451904296875,271.4668273925781,16.268754959106445,1.3538278835767414e-06,0.0,0.0,2580.411865234375,1290.197021484375,0.0,68.69999694824219,2910.16259765625,11.841168403625488,11.875558853149414,969.6153564453125,1936.4583740234375,49.99662780761719,50.44413757324219,100.0,0.0,56.49280548095703,345.3855285644531,0.0,7.924896240234375,17.609661102294922,17.63515853881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880165576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003897081594914198,-0.0038976597134023905,0.0,-5.780020728707314e-07,100.52371215820312,100.52375030517578,791.374755859375,791.374755859375,791.374755859375,550.6705932617188,0.0,0.0,68.69999694824219,0.0010999999940395355,128.32986450195312,33707.703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.36566925048828,3027.79638671875,0.0,0.17972655594348907,0.014865859411656857,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,156.1376495361328,309.9664611816406,327.7758483886719,327.7503662109375,292.15716552734375,292.1826171875,16515.818359375,33031.63671875,66.99967193603516,67.00929260253906,1913.0897216796875,3778.025634765625,1912.9818115234375,3834.448974609375,271.4219970703125,16.1560115814209,5.079876245872583e-06,0.0,0.0,2580.77783203125,1290.203857421875,0.0,68.69999694824219,2910.16259765625,11.841198921203613,11.875565528869629,969.615478515625,1936.4586181640625,49.99702453613281,50.44419479370117,100.0,0.0,56.4536247253418,345.3221130371094,0.0,7.924896240234375,17.54625129699707,17.57175064086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880165576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003897081594914198,-0.0038976597134023905,0.0,-5.780020728707314e-07,100.52371215820312,100.52375030517578,791.374755859375,791.374755859375,791.374755859375,550.6705932617188,0.0,0.0,68.69999694824219,0.0010999999940395355,128.9229278564453,33863.51171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.603084564208984,3041.13134765625,0.0,0.1805564910173416,0.014934494160115719,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,156.01409912109375,309.9664611816406,327.7758483886719,327.7503662109375,292.15716552734375,292.1825866699219,16515.818359375,33031.63671875,66.99964904785156,67.00926208496094,1913.085693359375,3778.03955078125,1912.9840087890625,3834.447021484375,271.37738037109375,16.043720245361328,3.5667462725541554e-06,0.0,0.0,2581.142578125,1290.2108154296875,0.0,68.69999694824219,2910.16259765625,11.841229438781738,11.875566482543945,969.6152954101562,1936.4617919921875,49.997371673583984,50.4442138671875,100.0,0.0,56.41450119018555,345.2588195800781,0.0,7.924896240234375,17.48297882080078,17.50847816467285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880165576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003897081594914198,-0.0038976597134023905,0.0,-5.780020728707314e-07,100.52371215820312,100.52375030517578,791.374755859375,791.374755859375,791.374755859375,550.6705932617188,0.0,0.0,68.69999694824219,0.0010999999940395355,129.5155487060547,34019.19921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.84033966064453,3054.46630859375,0.0,0.1813858598470688,0.015003081411123276,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,155.89064025878906,309.9664611816406,327.7758483886719,327.7503967285156,292.1571350097656,292.18255615234375,16515.818359375,33031.63671875,66.99964141845703,67.00924682617188,1913.082275390625,3778.052001953125,1912.985107421875,3834.44580078125,271.3329162597656,15.931846618652344,2.099657422149903e-06,0.0,0.0,2581.507080078125,1290.2176513671875,0.0,68.69999694824219,2910.16259765625,11.84125804901123,11.875566482543945,969.616455078125,1936.4647216796875,49.99773406982422,50.44419860839844,100.0,0.0,56.375362396240234,345.195556640625,0.0,7.924896240234375,17.41970443725586,17.445171356201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880165576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003897081594914198,-0.0038976597134023905,0.0,-5.780020728707314e-07,100.52371215820312,100.52375030517578,791.374755859375,791.374755859375,791.374755859375,550.6705932617188,0.0,0.0,68.69999694824219,0.0010999999940395355,130.10780334472656,34174.78515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,52.07743453979492,3067.80126953125,0.0,0.1822146773338318,0.015071619302034378,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,155.76742553710938,309.9664611816406,327.7758483886719,327.75042724609375,292.1571350097656,292.1825256347656,16515.818359375,33031.63671875,66.9996109008789,67.00921630859375,1913.0767822265625,3778.06591796875,1912.9873046875,3834.443603515625,271.28863525390625,15.82042407989502,-4.7496610022790264e-06,0.0,0.0,2581.870361328125,1290.2244873046875,0.0,68.69999694824219,2910.16259765625,11.841288566589355,11.875560760498047,969.617431640625,1936.4677734375,49.99811553955078,50.44411849975586,100.0,0.0,56.33629608154297,345.1324462890625,0.0,7.924896240234375,17.35660171508789,17.38203239440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880165576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003897081594914198,-0.0038976597134023905,0.0,-5.780020728707314e-07,100.52371215820312,100.52375030517578,791.374755859375,791.374755859375,791.374755859375,550.6705932617188,0.0,0.0,68.69999694824219,0.0010999999940395355,130.69964599609375,34330.26953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,52.314369201660156,3081.13623046875,0.0,0.18304285407066345,0.015140112489461899,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,155.6443634033203,309.9664611816406,327.7758483886719,327.75042724609375,292.1571350097656,292.1825256347656,16515.818359375,33031.63671875,66.99960327148438,67.00919342041016,1913.072998046875,3778.08154296875,1912.988037109375,3834.442626953125,271.2445068359375,15.709425926208496,-1.1651965792225383e-07,0.0,0.0,2582.232666015625,1290.2314453125,0.0,68.69999694824219,2910.16259765625,11.84131145477295,11.875553131103516,969.6173706054688,1936.468505859375,49.998409271240234,50.44401550292969,100.0,0.0,56.29722595214844,345.0694274902344,0.0,7.924896240234375,17.29356575012207,17.31899642944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880165576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003897081594914198,-0.0038976597134023905,0.0,-5.780020728707314e-07,100.52371215820312,100.52375030517578,791.374755859375,791.374755859375,791.374755859375,550.6705932617188,0.0,0.0,68.69999694824219,0.0010999999940395355,131.2910614013672,34485.640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,52.551124572753906,3094.47119140625,0.0,0.18387053906917572,0.015208559110760689,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,155.521484375,309.9664611816406,327.7758483886719,327.7504577636719,292.1571044921875,292.1824951171875,16515.818359375,33031.63671875,66.99958038330078,67.00916290283203,1913.0679931640625,3778.099853515625,1912.990478515625,3834.440673828125,271.2005615234375,15.598867416381836,-2.582221441116417e-06,0.0,0.0,2582.5947265625,1290.238037109375,0.0,68.69999694824219,2910.16259765625,11.84133243560791,11.875542640686035,969.618408203125,1936.4716796875,49.99866485595703,50.443885803222656,100.0,0.0,56.25819396972656,345.0064392089844,0.0,7.924896240234375,17.23059844970703,17.25599479675293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880165576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003897081594914198,-0.0038976597134023905,0.0,-5.780020728707314e-07,100.52371215820312,100.52375030517578,791.374755859375,791.374755859375,791.374755859375,550.6705932617188,0.0,0.0,68.69999694824219,0.0010999999940395355,131.882080078125,34640.90625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,52.787723541259766,3107.80615234375,0.0,0.18469758331775665,0.015276956371963024,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,155.39877319335938,309.9664611816406,327.7758483886719,327.75048828125,292.1571044921875,292.1824645996094,16515.818359375,33031.63671875,66.99956512451172,67.00914001464844,1913.062744140625,3778.118896484375,1912.990478515625,3834.440185546875,271.1567687988281,15.488739013671875,-3.142217565255123e-06,0.0,0.0,2582.955810546875,1290.2451171875,0.0,68.69999694824219,2910.16259765625,11.841354370117188,11.875527381896973,969.6181640625,1936.47509765625,49.998924255371094,50.44370651245117,100.0,0.0,56.21919631958008,344.9435729980469,0.0,7.924896240234375,17.16773223876953,17.193096160888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880165576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003897081594914198,-0.0038976597134023905,0.0,-5.780020728707314e-07,100.52371215820312,100.52375030517578,791.374755859375,791.374755859375,791.374755859375,550.6705932617188,0.0,0.0,68.69999694824219,0.0010999999940395355,132.47265625,34796.0625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,53.0241584777832,3121.14111328125,0.0,0.1855241060256958,0.01534530520439148,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,155.27651977539062,309.9664001464844,327.77587890625,327.7505187988281,292.1570129394531,292.182373046875,16515.818359375,33031.63671875,66.99949645996094,67.00906372070312,1913.0614013671875,3778.14892578125,1912.992431640625,3834.438720703125,271.1132507324219,15.379260063171387,-1.999241163730403e-07,0.0,0.0,2583.315185546875,1290.2518310546875,0.0,68.69999694824219,2910.191650390625,11.841376304626465,11.875511169433594,969.6181030273438,1936.4765625,49.998985290527344,50.44330978393555,100.0,0.0,56.18031311035156,344.8809509277344,0.0,7.924896240234375,17.10506820678711,17.13043212890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879936695098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039049596525728703,-0.0039051363710314035,0.0,-1.7671845853328705e-07,100.52484893798828,100.5247573852539,791.3795776367188,791.3794555664062,791.3794555664062,550.6729736328125,0.0,0.0,68.69999694824219,0.0010999999940395355,133.06288146972656,34951.10546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,53.260440826416016,3134.47607421875,0.0,0.186350017786026,0.01541360653936863,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,155.15464782714844,309.9664001464844,327.77587890625,327.7505187988281,292.1570129394531,292.18231201171875,16515.818359375,33031.63671875,66.99944305419922,67.00900268554688,1913.057373046875,3778.169189453125,1912.99462890625,3834.436279296875,271.07000732421875,15.270466804504395,1.2455413980205776e-06,0.0,0.0,2583.673095703125,1290.2584228515625,0.0,68.69999694824219,2910.19287109375,11.841395378112793,11.875494956970215,969.619384765625,1936.4822998046875,49.99924850463867,50.443084716796875,100.0,0.0,56.141536712646484,344.81854248046875,0.0,7.924896240234375,17.042644500732422,17.06800651550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879929542541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039049596525728703,-0.0039054565131664276,0.0,-4.969770088791847e-07,100.52481842041016,100.52479553222656,791.3796997070312,791.3796997070312,791.3796997070312,550.6730346679688,0.0,0.0,68.69999694824219,0.0010999999940395355,133.6526336669922,35106.04296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,53.49654006958008,3147.81103515625,0.0,0.18717539310455322,0.015481860376894474,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,155.03297424316406,309.9664001464844,327.77587890625,327.7505187988281,292.156982421875,292.18231201171875,16515.818359375,33031.63671875,66.99943542480469,67.00897979736328,1913.0523681640625,3778.192626953125,1912.9996337890625,3834.431640625,271.02691650390625,15.162073135375977,1.9075867996320994e-08,0.0,0.0,2584.030029296875,1290.26513671875,0.0,68.69999694824219,2910.19287109375,11.841410636901855,11.875473976135254,969.6204223632812,1936.4833984375,49.99945068359375,50.44282913208008,100.0,0.0,56.102779388427734,344.75616455078125,0.0,7.924896240234375,16.98028564453125,17.00564956665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879929542541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039049596525728703,-0.0039054565131664276,0.0,-4.969770088791847e-07,100.52481842041016,100.52479553222656,791.3796997070312,791.3796997070312,791.3796997070312,550.6730346679688,0.0,0.0,68.69999694824219,0.0010999999940395355,134.24205017089844,35260.8828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,53.73249435424805,3161.14599609375,0.0,0.18800020217895508,0.015550071373581886,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,154.91143798828125,309.9664001464844,327.77587890625,327.7505187988281,292.156982421875,292.1822814941406,16515.818359375,33031.63671875,66.99942779541016,67.00896453857422,1913.047607421875,3778.21826171875,1912.9981689453125,3834.432373046875,270.9840087890625,15.054094314575195,-1.5905021655271412e-06,0.0,0.0,2584.386474609375,1290.27197265625,0.0,68.69999694824219,2910.19287109375,11.841425895690918,11.875452041625977,969.6201171875,1936.4869384765625,49.99962615966797,50.44256591796875,100.0,0.0,56.06404113769531,344.69390869140625,0.0,7.924896240234375,16.91802978515625,16.94339370727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879929542541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0039049596525728703,-0.0039054565131664276,0.0,-4.969770088791847e-07,100.52481842041016,100.52479553222656,791.3796997070312,791.3796997070312,791.3796997070312,550.6730346679688,0.0,0.0,68.69999694824219,0.0010999999940395355,134.83099365234375,35415.61328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,53.96826934814453,3174.48095703125,0.0,0.1888243854045868,0.015618227422237396,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,154.7902069091797,309.96630859375,327.7759704589844,327.7506408691406,292.1567077636719,292.1819763183594,16515.818359375,33031.63671875,66.99934387207031,67.00887298583984,1913.048583984375,3778.256103515625,1913.000244140625,3834.4306640625,270.9413146972656,14.946660041809082,-4.998357326257974e-06,0.0,0.0,2584.74169921875,1290.2784423828125,0.0,68.69999694824219,2910.23046875,11.841439247131348,11.87542724609375,969.619140625,1936.4864501953125,49.999549865722656,50.44200897216797,100.0,0.0,56.02538299560547,344.6318054199219,0.0,7.924896240234375,16.85584259033203,16.88117218017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287963390350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003916776739060879,-0.003915070090442896,0.0,1.7067650333046913e-06,100.5265884399414,100.52609252929688,791.3861083984375,791.3858032226562,791.3858032226562,550.676025390625,0.0,0.0,68.69999694824219,0.0010999999940395355,135.4195556640625,35570.234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,54.203887939453125,3187.81591796875,0.0,0.18964806199073792,0.015686344355344772,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2400.0,154.66989135742188,309.96630859375,327.7759704589844,327.7507019042969,292.15667724609375,292.1819152832031,16515.818359375,33031.63671875,66.999267578125,67.0087890625,1913.0452880859375,3778.286376953125,1913.0003662109375,3834.4306640625,270.89898681640625,14.840255737304688,-1.8163750503674692e-09,0.0,0.0,2585.093994140625,1290.2847900390625,0.0,68.69999694824219,2910.239501953125,11.841453552246094,11.875404357910156,969.6214599609375,1936.4951171875,49.99966812133789,50.4416618347168,100.0,0.0,55.98699188232422,344.5701599121094,0.0,7.924896240234375,16.79419708251953,16.8194580078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879562377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003916776739060879,-0.003917419817298651,0.0,-6.42961822450161e-07,100.5263671875,100.52640533447266,791.3872680664062,791.3872680664062,791.3872680664062,550.6768188476562,0.0,0.0,68.69999694824219,0.0010999999940395355,136.00772094726562,35724.75,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,54.43935012817383,3201.15087890625,0.0,0.19047117233276367,0.01575441099703312,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2410.0,154.54969787597656,309.96630859375,327.7759704589844,327.750732421875,292.1566467285156,292.181884765625,16515.818359375,33031.63671875,66.9992446899414,67.00875854492188,1913.041259765625,3778.314697265625,1913.0037841796875,3834.42724609375,270.85687255859375,14.734231948852539,-5.382296421885258e-07,0.0,0.0,2585.445556640625,1290.2913818359375,0.0,68.69999694824219,2910.239501953125,11.84146499633789,11.875380516052246,969.62255859375,1936.4990234375,49.99982452392578,50.44137954711914,100.0,0.0,55.94861602783203,344.50860595703125,0.0,7.924896240234375,16.73265266418457,16.75788116455078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879562377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003916776739060879,-0.003917419817298651,0.0,-6.42961822450161e-07,100.5263671875,100.52640533447266,791.3872680664062,791.3872680664062,791.3872680664062,550.6768188476562,0.0,0.0,68.69999694824219,0.0010999999940395355,136.59548950195312,35879.1484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,54.674644470214844,3214.48583984375,0.0,0.1912936568260193,0.015822432935237885,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2420.0,154.42953491210938,309.96630859375,327.7760009765625,327.7507629394531,292.1566162109375,292.1818542480469,16515.818359375,33031.63671875,66.99922943115234,67.00872802734375,1913.0382080078125,3778.343017578125,1913.00732421875,3834.423583984375,270.8148498535156,14.628584861755371,3.2552591164858313e-06,0.0,0.0,2585.797119140625,1290.298095703125,0.0,68.69999694824219,2910.239501953125,11.841471672058105,11.875357627868652,969.6238403320312,1936.5025634765625,49.99994659423828,50.44108963012695,100.0,0.0,55.910213470458984,344.447021484375,0.0,7.924896240234375,16.67104148864746,16.696269989013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879562377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003916776739060879,-0.003917419817298651,0.0,-6.42961822450161e-07,100.5263671875,100.52640533447266,791.3872680664062,791.3872680664062,791.3872680664062,550.6768188476562,0.0,0.0,68.69999694824219,0.0010999999940395355,137.18283081054688,36033.453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,54.9097785949707,3227.82080078125,0.0,0.1921156346797943,0.01589040458202362,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,154.30963134765625,309.96630859375,327.7760009765625,327.7507629394531,292.1566162109375,292.1818542480469,16515.818359375,33031.63671875,66.99922180175781,67.00872039794922,1913.0343017578125,3778.37158203125,1913.0091552734375,3834.421875,270.7730407714844,14.523355484008789,-3.340271632623626e-06,0.0,0.0,2586.147216796875,1290.3046875,0.0,68.69999694824219,2910.239501953125,11.841480255126953,11.875334739685059,969.6235961914062,1936.504150390625,50.00004196166992,50.44081497192383,100.0,0.0,55.87186050415039,344.3856201171875,0.0,7.924896240234375,16.60963249206543,16.63486099243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879562377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003916776739060879,-0.003917419817298651,0.0,-6.42961822450161e-07,100.5263671875,100.52640533447266,791.3872680664062,791.3872680664062,791.3872680664062,550.6768188476562,0.0,0.0,68.69999694824219,0.0010999999940395355,137.76974487304688,36187.66015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,55.14475631713867,3241.15576171875,0.0,0.1929369866847992,0.015958333387970924,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,154.18978881835938,309.96630859375,327.7760009765625,327.7508239746094,292.1566162109375,292.1817626953125,16515.818359375,33031.63671875,66.99919891357422,67.00868225097656,1913.0308837890625,3778.40478515625,1913.0093994140625,3834.421630859375,270.73138427734375,14.418506622314453,-5.033696197642712e-06,0.0,0.0,2586.496826171875,1290.3115234375,0.0,68.69999694824219,2910.239501953125,11.841486930847168,11.875304222106934,969.624755859375,1936.508056640625,50.00014114379883,50.440452575683594,100.0,0.0,55.8335075378418,344.32421875,0.0,7.924896240234375,16.54822540283203,16.57338523864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879562377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003916776739060879,-0.003917419817298651,0.0,-6.42961822450161e-07,100.5263671875,100.52640533447266,791.3872680664062,791.3872680664062,791.3872680664062,550.6768188476562,0.0,0.0,68.69999694824219,0.0010999999940395355,138.35633850097656,36341.75390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,55.379573822021484,3254.49072265625,0.0,0.1937578171491623,0.016026213765144348,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,154.0703887939453,309.96624755859375,327.7760314941406,327.7508544921875,292.1565856933594,292.18170166015625,16515.818359375,33031.63671875,66.9991226196289,67.00860595703125,1913.032470703125,3778.447021484375,1913.0093994140625,3834.421630859375,270.6899108886719,14.31427001953125,1.6312345678670681e-06,0.0,0.0,2586.84521484375,1290.3177490234375,0.0,68.69999694824219,2910.26904296875,11.841492652893066,11.875274658203125,969.6235961914062,1936.5103759765625,50.000003814697266,50.439903259277344,100.0,0.0,55.79527282714844,344.2630310058594,0.0,7.924896240234375,16.48702049255371,16.51218032836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287932872772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003924654796719551,-0.003925003111362457,0.0,-3.4854747354984283e-07,100.52751922607422,100.52742767333984,791.3921508789062,791.39208984375,791.39208984375,550.6791381835938,0.0,0.0,68.69999694824219,0.0010999999940395355,138.94248962402344,36495.734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,55.61421585083008,3267.82568359375,0.0,0.19457809627056122,0.01609404757618904,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,153.95155334472656,309.96624755859375,327.7760314941406,327.7508544921875,292.1565246582031,292.181640625,16515.818359375,33031.63671875,66.99909210205078,67.00855255126953,1913.0299072265625,3778.48046875,1913.0125732421875,3834.41845703125,270.6487731933594,14.21072006225586,-3.4926720218209084e-06,0.0,0.0,2587.19140625,1290.3243408203125,0.0,68.69999694824219,2910.27001953125,11.841500282287598,11.87524700164795,969.6260375976562,1936.5166015625,50.00011444091797,50.439552307128906,100.0,0.0,55.7572021484375,344.2021484375,0.0,7.924896240234375,16.42612075805664,16.45128059387207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879321575164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003924654796719551,-0.003925323951989412,0.0,-6.691552698612213e-07,100.5274658203125,100.5274658203125,791.3922729492188,791.3922729492188,791.3922729492188,550.6792602539062,0.0,0.0,68.69999694824219,0.0010999999940395355,139.52822875976562,36649.61328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,55.84870910644531,3281.16064453125,0.0,0.19539779424667358,0.016161834821105003,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,153.8327178955078,309.96624755859375,327.7760314941406,327.7508544921875,292.1565246582031,292.1816101074219,16515.818359375,33031.63671875,66.99906158447266,67.00851440429688,1913.02685546875,3778.51513671875,1913.0145263671875,3834.416259765625,270.60772705078125,14.107516288757324,1.5707469174230937e-06,0.0,0.0,2587.53759765625,1290.3309326171875,0.0,68.69999694824219,2910.27001953125,11.841506004333496,11.875216484069824,969.6272583007812,1936.520751953125,50.00019836425781,50.439186096191406,100.0,0.0,55.71909713745117,344.1412658691406,0.0,7.924896240234375,16.36525535583496,16.39041519165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879321575164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003924654796719551,-0.003925323951989412,0.0,-6.691552698612213e-07,100.5274658203125,100.5274658203125,791.3922729492188,791.3922729492188,791.3922729492188,550.6792602539062,0.0,0.0,68.69999694824219,0.0010999999940395355,140.11354064941406,36803.38671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,56.083045959472656,3294.49560546875,0.0,0.19621694087982178,0.016229575499892235,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
