TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
600.0,137.54177856445312,309.9855041503906,327.7690124511719,327.7172546386719,292.2021179199219,292.25372314453125,16515.818359375,33031.63671875,67.0433120727539,67.06749725341797,1911.257568359375,3732.732666015625,1910.9864501953125,3836.444091796875,273.7671203613281,22.055599212646484,-2.061810391751351e-06,0.0,0.0,2635.398681640625,1291.4703369140625,0.0,68.69999694824219,2901.565673828125,11.837038040161133,11.894735336303711,968.5806274414062,1931.5469970703125,49.9869499206543,50.74026107788086,100.0,0.0,102.5421371459961,335.2145080566406,0.0,7.924896240234375,7.445509433746338,7.49725341796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947957515716553,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016868490492925048,-0.0016877290327101946,0.0,-8.799252100288868e-07,100.22687530517578,100.22679138183594,789.9716796875,789.9716186523438,789.9716186523438,549.9785766601562,0.0,0.0,68.69999694824219,0.0010999999940395355,56.25506591796875,14773.0380859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.511964797973633,800.83740234375,0.0,0.07886303216218948,0.006524739786982536,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,137.24703979492188,309.9852600097656,327.7688293457031,327.7174987792969,292.2018737792969,292.2530517578125,16515.818359375,33031.63671875,67.04299926757812,67.06702423095703,1911.28369140625,3733.387939453125,1910.9930419921875,3836.437744140625,273.50860595703125,21.405311584472656,1.7373865830450086e-06,0.0,0.0,2636.276611328125,1291.485107421875,0.0,68.69999694824219,2901.66845703125,11.837116241455078,11.8945894241333,968.584716796875,1931.5972900390625,49.987220764160156,50.73777770996094,100.0,0.0,102.32772827148438,335.0452575683594,0.0,7.924896240234375,7.2764081954956055,7.32774543762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2947142124176025,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017144331941381097,-0.0017142182914540172,0.0,2.1496089175343513e-07,100.23074340820312,100.2303466796875,789.9887084960938,789.9884033203125,789.9884033203125,549.9868774414062,0.0,0.0,68.69999694824219,0.0010999999940395355,57.33076858520508,15055.6337890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.942602157592773,814.173583984375,0.0,0.08036838471889496,0.006649229675531387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,136.95494079589844,309.98504638671875,327.7687683105469,327.71771240234375,292.20159912109375,292.2524108886719,16515.818359375,33031.63671875,67.042724609375,67.06659698486328,1911.3016357421875,3733.980712890625,1911.0015869140625,3836.42919921875,273.2518615722656,20.759382247924805,1.87153034403309e-06,0.0,0.0,2637.142578125,1291.5001220703125,0.0,68.69999694824219,2901.73779296875,11.837198257446289,11.89450454711914,968.5885620117188,1931.641845703125,49.98779296875,50.736244201660156,100.0,0.0,102.1148681640625,334.8775634765625,0.0,7.924896240234375,7.108798980712891,7.159864902496338,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294659376144409,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017380767967551947,-0.0017319489270448685,0.0,6.127869710326195e-06,100.2339859008789,100.23274230957031,790.0006103515625,789.9996948242188,789.9996948242188,549.9923706054688,0.0,0.0,68.69999694824219,0.0010999999940395355,58.40422439575195,15337.638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.372339248657227,827.509765625,0.0,0.08187061548233032,0.006773459725081921,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,136.66368103027344,309.98486328125,327.768798828125,327.7182312011719,292.201171875,292.2517395019531,16515.818359375,33031.63671875,67.04244995117188,67.06617736816406,1911.31689453125,3734.523193359375,1911.0096435546875,3836.42138671875,272.9967346191406,20.117542266845703,-2.595618013856438e-07,0.0,0.0,2638.001220703125,1291.5147705078125,0.0,68.69999694824219,2901.809326171875,11.837284088134766,11.894474029541016,968.5908813476562,1931.683837890625,49.988399505615234,50.73533630371094,100.0,0.0,101.90216827392578,334.71038818359375,0.0,7.924896240234375,6.941596508026123,6.992153644561768,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294603109359741,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017617202829569578,-0.0017502136761322618,0.0,1.1506606824696064e-05,100.23694610595703,100.2352066040039,790.0125732421875,790.0112915039062,790.0112915039062,549.998046875,0.0,0.0,68.69999694824219,0.0010999999940395355,59.47545623779297,15619.0634765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.801183700561523,840.845947265625,0.0,0.08336970210075378,0.006897432263940573,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,136.3733367919922,309.9846496582031,327.76885986328125,327.7186279296875,292.20068359375,292.25103759765625,16515.818359375,33031.63671875,67.04219055175781,67.0657958984375,1911.3271484375,3735.01513671875,1911.0169677734375,3836.4140625,272.7432556152344,19.479873657226562,-2.788551228150027e-06,0.0,0.0,2638.853515625,1291.529541015625,0.0,68.69999694824219,2901.86962890625,11.837370872497559,11.894490242004395,968.5953979492188,1931.7235107421875,49.98907470703125,50.73506546020508,100.0,0.0,101.68968963623047,334.5437316894531,0.0,7.924896240234375,6.774868488311768,6.82512092590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294555187225342,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017853635363280773,-0.0017657013377174735,0.0,1.966219861060381e-05,100.23875427246094,100.23729705810547,790.022216796875,790.0211181640625,790.0211181640625,550.0028686523438,0.0,0.0,68.69999694824219,0.0010999999940395355,60.54443359375,15899.89453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.229129791259766,854.18212890625,0.0,0.08486567437648773,0.0070211440324783325,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,136.0839080810547,309.984619140625,327.76885986328125,327.7188415527344,292.20050048828125,292.2503967285156,16515.818359375,33031.63671875,67.04193115234375,67.06539916992188,1911.338623046875,3735.466796875,1911.0267333984375,3836.404296875,272.4914245605469,18.846323013305664,-3.2912421374931e-06,0.0,0.0,2639.698486328125,1291.5445556640625,0.0,68.69999694824219,2901.948974609375,11.837455749511719,11.894546508789062,968.6049194335938,1931.770751953125,49.98960494995117,50.73511505126953,100.0,0.0,101.47743225097656,334.37762451171875,0.0,7.924896240234375,6.60875129699707,6.658766269683838,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294492483139038,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001789304194971919,-0.0017863160464912653,0.0,2.988148480653763e-06,100.24006652832031,100.24003601074219,790.0341796875,790.0341796875,790.0341796875,550.0094604492188,0.0,0.0,68.69999694824219,0.0010999999940395355,61.611202239990234,16180.142578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.656190872192383,867.518310546875,0.0,0.08635851740837097,0.007144599687308073,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,135.79530334472656,309.98443603515625,327.7688293457031,327.718994140625,292.2002258300781,292.2499084472656,16515.818359375,33031.63671875,67.0416488647461,67.06500244140625,1911.3489990234375,3735.880126953125,1911.032470703125,3836.398193359375,272.2411804199219,18.216798782348633,-5.0654839469643775e-06,0.0,0.0,2640.53759765625,1291.5595703125,0.0,68.69999694824219,2902.0390625,11.837543487548828,11.894634246826172,968.6082763671875,1931.8062744140625,49.99008560180664,50.735477447509766,100.0,0.0,101.26533508300781,334.2119445800781,0.0,7.924896240234375,6.443108558654785,6.492953777313232,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2944211959838867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018090067896991968,-0.0018094941042363644,0.0,-4.873727448284626e-07,100.24335479736328,100.24314880371094,790.049072265625,790.0488891601562,790.0488891601562,550.0167236328125,0.0,0.0,68.69999694824219,0.0010999999940395355,62.67573547363281,16459.802734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.082351684570312,880.8544921875,0.0,0.0878482460975647,0.0072677964344620705,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,135.50743103027344,309.9842529296875,327.76885986328125,327.7192687988281,292.1998291015625,292.24932861328125,16515.818359375,33031.63671875,67.0413818359375,67.06462860107422,1911.355224609375,3736.24755859375,1911.0408935546875,3836.389892578125,271.99249267578125,17.591243743896484,4.175775302428519e-06,0.0,0.0,2641.3701171875,1291.5743408203125,0.0,68.69999694824219,2902.111328125,11.837629318237305,11.894750595092773,968.6102294921875,1931.836669921875,49.99068832397461,50.73628616333008,100.0,0.0,101.05332946777344,334.0467224121094,0.0,7.924896240234375,6.277839183807373,6.327446937561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943642139434814,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018326500430703163,-0.001827972591854632,0.0,4.677451215684414e-06,100.24669647216797,100.24564361572266,790.0614013671875,790.0606689453125,790.0606689453125,550.0224609375,0.0,0.0,68.69999694824219,0.0010999999940395355,63.738033294677734,16738.880859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.507625579833984,894.190673828125,0.0,0.08933485299348831,0.007390735205262899,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,135.20559692382812,309.98406982421875,327.7688903808594,327.7195739746094,292.199462890625,292.248779296875,16515.818359375,33031.63671875,67.0411605834961,67.06430053710938,1911.3536376953125,3736.565673828125,1911.0482177734375,3836.382568359375,271.7454833984375,16.96980094909668,4.149965207034256e-06,0.0,0.0,2642.1962890625,1291.5892333984375,0.0,68.69999694824219,2902.144775390625,11.837716102600098,11.894887924194336,968.6117553710938,1931.8623046875,49.9915657043457,50.73761749267578,100.0,0.0,100.8415298461914,333.8819885253906,0.0,7.924896240234375,6.1130781173706055,6.16241455078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294337749481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018523524049669504,-0.0018364107236266136,0.0,1.59416813403368e-05,100.2482681274414,100.24679565429688,790.0670776367188,790.0659790039062,790.0659790039062,550.0250244140625,0.0,0.0,68.69999694824219,0.0010999999940395355,64.79811096191406,17017.37109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.9320068359375,907.52685546875,0.0,0.0908183678984642,0.007513416465371847,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,134.6698455810547,309.981689453125,327.7669372558594,327.71783447265625,292.19732666015625,292.24652099609375,16515.818359375,33031.63671875,67.03948211669922,67.06249237060547,1911.5224609375,3737.205810546875,1911.063232421875,3836.367919921875,271.5279541015625,16.422483444213867,-8.566072438043193e-07,0.0,0.0,2643.73681640625,1291.6082763671875,0.0,68.69999694824219,2903.289306640625,11.837801933288574,11.89503002166748,968.5892944335938,1931.83837890625,49.98478698730469,50.731101989746094,100.0,0.0,100.44348907470703,333.5727233886719,0.0,7.924896240234375,5.805799961090088,5.8548994064331055,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29343318939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002128180116415024,-0.0021306765265762806,0.0,-2.4962355382740498e-06,100.2929458618164,100.28633117675781,790.2577514648438,790.2528686523438,790.2528686523438,550.1171875,0.0,0.0,68.69999694824219,0.0010999999940395355,65.85490417480469,17295.00390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.35507583618164,920.863037109375,0.0,0.0922972559928894,0.007635719142854214,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,134.14691162109375,309.98193359375,327.7676696777344,327.71875,292.1966552734375,292.2456359863281,16515.818359375,33031.63671875,67.03893280029297,67.06182861328125,1911.476318359375,3737.392822265625,1911.07421875,3836.356689453125,271.3188171386719,15.896415710449219,-1.0908947842835914e-06,0.0,0.0,2645.21875,1291.635498046875,0.0,68.69999694824219,2903.017333984375,11.837921142578125,11.895195960998535,968.622802734375,1931.9254150390625,49.9881706237793,50.734928131103516,100.0,0.0,100.05499267578125,333.2726745605469,0.0,7.924896240234375,5.504998207092285,5.553927898406982,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2936480045318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002100598067045212,-0.0020605011377483606,0.0,4.009675467386842e-05,100.27880859375,100.27693939208984,790.2096557617188,790.2083129882812,790.2083129882812,550.0951538085938,0.0,0.0,68.69999694824219,0.0010999999940395355,66.9076156616211,17571.560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.776508331298828,934.19921875,0.0,0.09377044439315796,0.007757548242807388,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,133.62928771972656,309.98175048828125,327.7677307128906,327.71893310546875,292.19573974609375,292.2445068359375,16515.818359375,33031.63671875,67.0382308959961,67.06098937988281,1911.5164794921875,3737.739990234375,1911.091552734375,3836.339111328125,271.1113586425781,15.37448787689209,3.991292942373548e-06,0.0,0.0,2646.675048828125,1291.66162109375,0.0,68.69999694824219,2903.336669921875,11.838034629821777,11.895344734191895,968.6404418945312,1931.9835205078125,49.987483978271484,50.734317779541016,100.0,0.0,99.6686019897461,332.97528076171875,0.0,7.924896240234375,5.207553386688232,5.25634765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293395757675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002120299730449915,-0.002143280114978552,0.0,-2.2980559151619673e-05,100.2868881225586,100.28797149658203,790.260009765625,790.2608642578125,790.2608642578125,550.1212768554688,0.0,0.0,68.69999694824219,0.0010999999940395355,67.95625305175781,17847.041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.19630241394043,947.535400390625,0.0,0.09523792564868927,0.007878903299570084,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,133.11895751953125,309.9814147949219,327.7677917480469,327.7192687988281,292.1953430175781,292.2438659667969,16515.818359375,33031.63671875,67.03783416748047,67.06046295166016,1911.5078125,3737.97509765625,1911.10888671875,3836.322021484375,270.90570068359375,14.857095718383789,7.10759650246473e-07,0.0,0.0,2648.097900390625,1291.68798828125,0.0,68.69999694824219,2903.332763671875,11.838150024414062,11.895483016967773,968.6442260742188,1932.0091552734375,49.98903274536133,50.73588943481445,100.0,0.0,99.2861557006836,332.6822204589844,0.0,7.924896240234375,4.914449214935303,4.962972164154053,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293398857116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021597023587673903,-0.002141784643754363,0.0,1.791771501302719e-05,100.29042053222656,100.28783416748047,790.2617797851562,790.2598876953125,790.2598876953125,550.1206665039062,0.0,0.0,68.69999694824219,0.0010999999940395355,69.0008544921875,18121.466796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.61448860168457,960.87158203125,0.0,0.09669974446296692,0.007999793626368046,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,132.61325073242188,309.98138427734375,327.7677917480469,327.7193908691406,292.1951599121094,292.24346923828125,16515.818359375,33031.63671875,67.03746795654297,67.05996704101562,1911.5067138671875,3738.21728515625,1911.1234130859375,3836.3076171875,270.70257568359375,14.346114158630371,-1.005505282591912e-06,0.0,0.0,2649.495849609375,1291.7149658203125,0.0,68.69999694824219,2903.406494140625,11.838261604309082,11.895607948303223,968.6582641601562,1932.054931640625,49.989967346191406,50.736759185791016,100.0,0.0,98.90584564208984,332.3919372558594,0.0,7.924896240234375,4.624159336090088,4.67254638671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933406829833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021636425517499447,-0.002161010866984725,0.0,2.631742972880602e-06,100.2903060913086,100.2903823852539,790.2720336914062,790.2720947265625,790.2720947265625,550.1267700195312,0.0,0.0,68.69999694824219,0.0010999999940395355,70.04143524169922,18394.83984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.031064987182617,974.207763671875,0.0,0.09815596789121628,0.00812022015452385,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,132.10791015625,309.98114013671875,327.767578125,327.7193298339844,292.1949768066406,292.2430725097656,16515.818359375,33031.63671875,67.03706359863281,67.0594482421875,1911.5126953125,3738.464599609375,1911.1378173828125,3836.29296875,270.5018615722656,13.84111499786377,-2.7771056920755655e-06,0.0,0.0,2650.8818359375,1291.7412109375,0.0,68.69999694824219,2903.5234375,11.83836841583252,11.895710945129395,968.6630249023438,1932.0838623046875,49.9905891418457,50.737056732177734,100.0,0.0,98.52438354492188,332.0948486328125,0.0,7.924896240234375,4.32725715637207,4.375508785247803,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293248414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021912246011197567,-0.0021910248324275017,0.0,1.9959406927227974e-07,100.29483032226562,100.29441833496094,790.2914428710938,790.2911376953125,790.2911376953125,550.1361694335938,0.0,0.0,68.69999694824219,0.0010999999940395355,71.07803344726562,18667.1640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.446048736572266,987.5439453125,0.0,0.09960658848285675,0.00824018381536007,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,125.58346557617188,306.29632568359375,322.2546081542969,322.1952209472656,295.1651611328125,295.2245178222656,16515.818359375,33031.63671875,74.62967681884766,74.63347625732422,1670.2474365234375,3254.33349609375,685.57080078125,1377.4886474609375,268.3739013671875,8.487804412841797,-6.068049174245971e-07,0.0,0.0,2665.666259765625,1317.6429443359375,85.99838256835938,85.99838256835938,481.7921447753906,12.172616958618164,12.231322288513184,536.4300537109375,1067.629150390625,41.0687141418457,41.7860221862793,0.0,0.0,88.09976196289062,328.6561279296875,0.0,7.924896240234375,6.401503086090088,6.460910320281982,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.820276260375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011715698055922985,0.41352227330207825,0.6338614821434021,-6.149999618530273,-5.103787899017334,5.320126056671143,16.642215728759766,378.0830383300781,386.44830322265625,386.44830322265625,346.5985107421875,0.0,0.0,0.0,0.0010999999940395355,72.08069610595703,6795.78955078125,0.04399999976158142,7467.36669921875,130735.4921875,5.154753125680145e-06,0.0,10.355226516723633,1000.2135009765625,0.0,0.03636309504508972,0.0030044452287256718,0.0,0.0,23.700000762939453,0.0,0.0,1599.988037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.11715698242188,1.0,1.0,1.0000001192092896,0.0
760.0,115.13143920898438,298.5625915527344,309.74334716796875,309.7433776855469,294.310546875,294.310546875,16821.583984375,33393.05078125,73.74417877197266,73.75241088867188,1574.989013671875,3065.924072265625,656.9513549804688,1327.353515625,263.17242431640625,0.0,0.6896531581878662,0.0,0.0,2691.2333984375,1469.4981689453125,92.17891693115234,92.17891693115234,163.32737731933594,12.441122055053711,12.497713088989258,298.83807373046875,593.7906494140625,44.12788772583008,44.862606048583984,0.0,0.0,78.22347259521484,321.65521240234375,0.0,7.924896240234375,11.911858558654785,11.911825180053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,41.1383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02638290263712406,1.1709970235824585,0.7292207479476929,-6.149999618530273,-4.276165008544922,4.582014560699463,5.641705513000488,325.11981201171875,325.9027404785156,325.9027404785156,312.3936767578125,0.0,0.0,0.0,0.0010999999940395355,72.95372009277344,6614.6171875,0.04399999976158142,10053.076171875,154245.828125,5.154753125680145e-06,0.0,10.07695198059082,1000.2171630859375,0.0,0.03549041226506233,0.0029246346093714237,0.0,0.0,0.0,0.0,0.0,1599.7369384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.63829040527344,1.018513560295105,1.0109413862228394,1.0134655237197876,0.0
770.0,110.7628402709961,293.3045654296875,300.9022521972656,300.88922119140625,290.9548034667969,290.9678649902344,16821.583984375,33563.2578125,70.69934844970703,70.70780181884766,1462.4334716796875,2842.989501953125,480.6649475097656,975.4984130859375,259.1791076660156,0.0,2.196559429168701,0.0,0.0,2700.50048828125,1451.0498046875,94.49468231201172,94.49468231201172,135.23036193847656,12.677694320678711,12.730836868286133,211.79168701171875,420.70574951171875,45.082366943359375,45.782066345214844,0.0,0.0,75.6889419555664,318.65057373046875,0.0,7.924896240234375,17.74834632873535,17.76136589050293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,49.774269104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053112030029296875,1.6084188222885132,0.7449817657470703,-6.149999618530273,-3.8497111797332764,4.215619087219238,4.671169757843018,315.5592041015625,315.895751953125,315.895751953125,304.71063232421875,0.0,0.0,0.0,0.0010999999940395355,73.7941665649414,4909.857421875,0.04399999976158142,12636.1826171875,177753.25,5.154753125680145e-06,0.0,7.477073669433594,1000.2208251953125,0.0,0.026496639475226402,0.0021736514754593372,0.0,0.0,0.0,0.0,0.0,1599.47705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.3112030029297,1.018513560295105,1.0160943269729614,1.0169007778167725,0.0
780.0,107.76982116699219,289.5610046386719,295.0937194824219,295.0763244628906,287.82476806640625,287.8421630859375,16821.583984375,33563.2578125,68.39401245117188,68.40097045898438,1338.5213623046875,2597.0380859375,317.7229919433594,647.8758544921875,256.583984375,0.0,3.175858497619629,0.0,0.0,2706.54443359375,1438.2989501953125,96.07816314697266,96.07816314697266,124.28854370117188,12.937276840209961,12.987244606018066,157.83798217773438,313.0774230957031,46.42168045043945,47.07487487792969,0.0,0.0,74.259765625,316.5743713378906,0.0,7.924896240234375,21.48064613342285,21.4980411529541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,54.13737106323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08003616333007812,1.8837060928344727,0.7538309097290039,-6.149999618530273,-3.592498779296875,3.982649803161621,4.293213844299316,310.0478210449219,310.27728271484375,310.27728271484375,299.9971618652344,0.0,0.0,0.0,0.0010999999940395355,74.63013458251953,3292.603271484375,0.04399999976158142,15216.681640625,201257.75,5.154753125680145e-06,0.0,5.011606216430664,1000.2244873046875,0.0,0.017924178391695023,0.0014612172963097692,0.0,0.0,0.0,0.0,0.0,1599.2119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.0036163330078,1.018513560295105,1.0160943269729614,1.0169007778167725,0.0
790.0,105.71826171875,286.9730224609375,291.00433349609375,290.98638916015625,285.5919189453125,285.6098937988281,16821.583984375,33563.2578125,66.96760559082031,66.97351837158203,1206.7698974609375,2335.3359375,184.00791931152344,379.1282653808594,254.8639373779297,0.0,3.82492995262146,0.0,0.0,2710.56591796875,1429.475830078125,97.16502380371094,97.16502380371094,116.72887420654297,13.214338302612305,13.2615966796875,116.02803039550781,229.68966674804688,48.27019500732422,48.88447952270508,0.0,0.0,73.16254425048828,315.1249694824219,0.0,7.924896240234375,24.12061882019043,24.13855743408203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,57.629722595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10707901418209076,2.0571558475494385,0.7599521279335022,-6.149999618530273,-3.4399709701538086,3.814275026321411,4.032085418701172,306.2298278808594,306.3907470703125,306.3907470703125,296.73590087890625,0.0,0.0,0.0,0.0010999999940395355,75.46746063232422,1941.7205810546875,0.04399999976158142,17794.58984375,224759.375,5.154753125680145e-06,0.0,2.95350980758667,1000.2281494140625,0.0,0.010709112510085106,0.0008661247557029128,0.0,0.0,0.0,0.0,0.0,1598.943115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.70790100097656,1.018513560295105,1.0160943269729614,1.0169007778167725,0.0
