TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1560.0,112.31581115722656,287.7958679199219,287.90496826171875,287.90484619140625,287.4513244628906,287.4513854980469,16858.755859375,33721.96484375,70.21382904052734,70.21498107910156,0.0,0.0,-0.7964724898338318,0.7964724898338318,256.4781494140625,0.0,3.2157936096191406,0.0,0.0,2697.74853515625,1456.662841796875,93.79309844970703,93.79309844970703,75.33708190917969,15.03497314453125,15.169108390808105,11.428818702697754,22.84382438659668,67.6972427368164,69.28777313232422,0.0,0.0,58.316749572753906,319.57049560546875,0.0,7.924896240234375,31.66551399230957,31.6656494140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.58916473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.744366466999054,2.0034730434417725,0.7696291208267212,-6.149999618530273,-4.1212639808654785,2.6098732948303223,2.6023170948028564,300.25225830078125,300.24664306640625,300.24664306640625,294.0154113769531,0.0,0.0,0.0,0.0010999999940395355,122.43714141845703,0.03299999609589577,0.04399999976158142,79900.84375,797310.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0372314453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.438232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.4366455078125,1.0207642316818237,1.0208989381790161,1.0208539962768555,0.0
1570.0,112.6785659790039,288.0284729003906,288.1341247558594,288.1343688964844,287.6900939941406,287.6898498535156,16901.375,33733.3203125,70.47987365722656,70.48101806640625,0.0,0.0,-0.7937626838684082,0.7937626838684082,256.7417297363281,0.0,3.1163265705108643,0.0,0.0,2697.002197265625,1458.1649169921875,93.60486602783203,93.60486602783203,74.61309051513672,15.040809631347656,15.183306694030762,11.262995719909668,22.510488510131836,67.76593780517578,69.45479583740234,0.0,0.0,58.443538665771484,319.8172607421875,0.0,7.924896240234375,31.683147430419922,31.68290901184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.52680206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7695162892341614,1.9880508184432983,0.7694510817527771,-6.149999618530273,-4.162014007568359,2.58504581451416,2.5773088932037354,300.3653564453125,300.3596496582031,300.3596496582031,294.1882629394531,0.0,0.0,0.0,0.0010999999940395355,123.40027618408203,0.03299999609589577,0.04399999976158142,82414.0078125,820739.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0396728515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1771240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.9516296386719,1.0233447551727295,1.0212427377700806,1.02194344997406,0.0
1580.0,113.04463958740234,288.25860595703125,288.3611755371094,288.3614196777344,287.92578125,287.9255676269531,16901.375,33744.69140625,70.74285125732422,70.74398803710938,0.0,0.0,-0.7883389592170715,0.7883389592170715,257.0044250488281,0.0,3.017193555831909,0.0,0.0,2696.245849609375,1459.67919921875,93.41495513916016,93.41495513916016,73.91964721679688,15.046573638916016,15.197466850280762,11.099347114562988,22.1834716796875,67.83380126953125,69.62136840820312,0.0,0.0,58.574554443359375,320.0663146972656,0.0,7.924896240234375,31.705120086669922,31.70488166809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.39464569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945913672447205,1.97268545627594,0.7692691683769226,-6.149999618530273,-4.20263671875,2.5612540245056152,2.5533556938171387,300.4809875488281,300.47515869140625,300.47515869140625,294.3611755371094,0.0,0.0,0.0,0.0010999999940395355,124.37718200683594,0.03299999609589577,0.04399999976158142,84924.7265625,844165.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0421142578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.91748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4591369628906,1.0233447551727295,1.0215870141983032,1.0221729278564453,0.0
1590.0,113.41429138183594,288.4864807128906,288.5860595703125,288.586181640625,288.1589050292969,288.15875244140625,16901.375,33767.4375,71.00285339355469,71.00398254394531,0.0,0.0,-0.7883389592170715,0.7883389592170715,257.26513671875,0.0,2.918811798095703,0.0,0.0,2695.478271484375,1461.2066650390625,93.22317504882812,93.22317504882812,73.25387573242188,15.052270889282227,15.211593627929688,10.939706802368164,21.865135192871094,67.90083312988281,69.78755950927734,0.0,0.0,58.709747314453125,320.3177795410156,0.0,7.924896240234375,31.731704711914062,31.7315673828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.25800323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8195910453796387,1.9573663473129272,0.769083559513092,-6.149999618530273,-4.243140697479248,2.538423776626587,2.53035831451416,300.5989990234375,300.593017578125,300.593017578125,294.53411865234375,0.0,0.0,0.0,0.0010999999940395355,125.36805725097656,0.03299999609589577,0.04399999976158142,87432.921875,867589.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0445556640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.6585693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.9591064453125,1.0233447551727295,1.0222755670547485,1.0226320028305054,0.0
1600.0,113.78628540039062,288.7121887207031,288.808837890625,288.80889892578125,288.3897399902344,288.3896484375,16901.375,33778.80859375,71.25994873046875,71.26107788085938,0.0,0.0,-0.7883389592170715,0.7883389592170715,257.52392578125,0.0,2.821160316467285,0.0,0.0,2694.701904296875,1462.7427978515625,93.0301284790039,93.0301284790039,72.61495208740234,15.057900428771973,15.225688934326172,10.784284591674805,21.554550170898438,67.9670639038086,69.9533920288086,0.0,0.0,58.84824752807617,320.57086181640625,0.0,7.924896240234375,31.76201820373535,31.76194953918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.08905792236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.844514787197113,1.942087173461914,0.768894374370575,-6.149999618530273,-4.283532619476318,2.5164880752563477,2.5082883834838867,300.71923828125,300.7131652832031,300.7131652832031,294.7070617675781,0.0,0.0,0.0,0.0010999999940395355,126.3729248046875,0.03299999609589577,0.04399999976158142,89938.640625,891010.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0469970703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.3997802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.45147705078125,1.0233447551727295,1.0226199626922607,1.0228615999221802,0.0
1610.0,114.15736389160156,288.9359130859375,289.02978515625,289.02978515625,288.61822509765625,288.61822509765625,16901.375,33790.1953125,71.51424407958984,71.51537322998047,0.0,0.0,-0.7829097509384155,0.7829097509384155,257.7803039550781,0.0,2.724416971206665,0.0,0.0,2693.92333984375,1464.2745361328125,92.83744049072266,92.83744049072266,72.00021362304688,15.063471794128418,15.239754676818848,10.633289337158203,21.2528133392334,68.03271484375,70.11881256103516,0.0,0.0,58.98772430419922,320.8235168457031,0.0,7.924896240234375,31.79372215270996,31.79372215270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.9034194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693627715110779,1.9268414974212646,0.7687020301818848,-6.149999618530273,-4.323818683624268,2.4953866004943848,2.4870541095733643,300.8414306640625,300.83526611328125,300.83526611328125,294.8800354003906,0.0,0.0,0.0,0.0010999999940395355,127.39189910888672,0.03299999609589577,0.04399999976158142,92441.8515625,914428.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0494384765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.1409912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.936279296875,1.0233447551727295,1.022964596748352,1.0230913162231445,0.0
1620.0,114.52606964111328,289.1583557128906,289.25006103515625,289.2499084472656,288.8441467285156,288.8442077636719,16901.375,33801.5859375,71.76582336425781,71.76695251464844,0.0,0.0,-0.7829097509384155,0.7829097509384155,258.03466796875,0.0,2.628424644470215,0.0,0.0,2693.145751953125,1465.794677734375,92.6460189819336,92.6460189819336,71.4065933227539,15.06898307800293,15.253793716430664,10.490731239318848,20.967519760131836,68.09750366210938,70.28400421142578,0.0,0.0,59.12697982788086,321.0744934082031,0.0,7.924896240234375,31.824443817138672,31.8245792388916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.70389556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8941357135772705,1.911582589149475,0.7685062289237976,-6.149999618530273,-4.364046573638916,2.4750640392303467,2.4665489196777344,300.96588134765625,300.9595947265625,300.9595947265625,295.0534362792969,0.0,0.0,0.0,0.0010999999940395355,128.42501831054688,0.03299999609589577,0.04399999976158142,94942.59375,937843.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0518798828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.8831787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.41357421875,1.0233447551727295,1.0233094692230225,1.023321270942688,0.0
1630.0,114.89273834228516,289.3798522949219,289.4693603515625,289.4695129394531,289.0688171386719,289.068603515625,16944.1328125,33812.984375,72.01466369628906,72.01577758789062,0.0,0.0,-0.777475118637085,0.777475118637085,258.2873229980469,0.0,2.5330796241760254,0.0,0.0,2692.369140625,1467.3052978515625,92.45563507080078,92.45563507080078,70.83489990234375,15.074437141418457,15.267804145812988,10.359609603881836,20.70414924621582,68.16172790527344,70.44881439208984,0.0,0.0,59.26639175415039,321.3123779296875,0.0,7.924896240234375,31.84299087524414,31.84285545349121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.5426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.918833315372467,1.896288514137268,0.7683062553405762,-6.149999618530273,-4.404238224029541,2.4554710388183594,2.4468014240264893,301.09295654296875,301.0865478515625,301.0865478515625,295.2276611328125,0.0,0.0,0.0,0.0010999999940395355,129.47232055664062,0.03299999609589577,0.04399999976158142,97440.84375,961255.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0543212890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.62646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.8833312988281,1.0259335041046143,1.0236544609069824,1.0244141817092896,0.0
1640.0,115.25695037841797,289.5998229980469,289.6884460449219,289.6886901855469,289.29132080078125,289.2911071777344,16944.1328125,33824.37890625,72.26136016845703,72.26248168945312,0.0,0.0,-0.777475118637085,0.777475118637085,258.53802490234375,0.0,2.438485860824585,0.0,0.0,2691.59375,1468.80419921875,92.26651000976562,92.26651000976562,70.28494262695312,15.079845428466797,15.2817964553833,10.294440269470215,20.574480056762695,68.22540283203125,70.61339569091797,0.0,0.0,59.4052619934082,321.5467224121094,0.0,7.924896240234375,31.85824966430664,31.858013153076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.3106918334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9434564709663391,1.8810003995895386,0.7681029438972473,-6.149999618530273,-4.444353103637695,2.4365618228912354,2.427804708480835,301.2221374511719,301.2156677246094,301.2156677246094,295.40228271484375,0.0,0.0,0.0,0.0010999999940395355,130.53390502929688,0.03299999609589577,0.04399999976158142,99936.625,984665.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0567626953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.369873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.34564208984375,1.0259335041046143,1.0239994525909424,1.024644136428833,0.0
1650.0,115.61739349365234,289.8168029785156,289.90606689453125,289.9062805175781,289.51043701171875,289.51025390625,16944.1328125,33847.17578125,72.50720977783203,72.50831604003906,0.0,0.0,-0.7720348834991455,0.7720348834991455,258.78582763671875,0.0,2.3449668884277344,0.0,0.0,2690.82275390625,1470.2867431640625,92.07933044433594,92.07933044433594,69.75547790527344,15.085232734680176,15.295802116394043,10.243612289428711,20.473724365234375,68.2887954711914,70.77816772460938,0.0,0.0,59.541542053222656,321.7785949707031,0.0,7.924896240234375,31.872526168823242,31.87232208251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.07723999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968005359172821,1.865822672843933,0.7678989171981812,-6.149999618530273,-4.484283447265625,2.418295383453369,2.409515619277954,301.3516540527344,301.3451843261719,301.3451843261719,295.5755920410156,0.0,0.0,0.0,0.0010999999940395355,131.6096954345703,0.03299999609589577,0.04399999976158142,102429.9453125,1008072.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0592041015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.11328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.800537109375,1.0259335041046143,1.0246895551681519,1.025104284286499,0.0
1660.0,115.97433471679688,290.0311584472656,290.1210021972656,290.12109375,289.72686767578125,289.726806640625,16944.1328125,33858.58984375,72.75199890136719,72.75310516357422,0.0,0.0,-0.7720348834991455,0.7720348834991455,259.0308837890625,0.0,2.2524914741516113,0.0,0.0,2690.0556640625,1471.7532958984375,91.89397430419922,91.89397430419922,69.24385070800781,15.090598106384277,15.309815406799316,10.182450294494629,20.351638793945312,68.35191345214844,70.94302368164062,0.0,0.0,59.675514221191406,322.0082702636719,0.0,7.924896240234375,31.88727569580078,31.887174606323242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.81550598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9924810528755188,1.8507325649261475,0.767694354057312,-6.149999618530273,-4.524054050445557,2.4006335735321045,2.391842842102051,301.4815673828125,301.4750671386719,301.4750671386719,295.747802734375,0.0,0.0,0.0,0.0010999999940395355,132.69973754882812,0.03299999609589577,0.04399999976158142,104920.7734375,1031476.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0616455078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.8570556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.24810791015625,1.0259335041046143,1.0250351428985596,1.0253347158432007,0.0
1670.0,116.32810974121094,290.24334716796875,290.33331298828125,290.3333740234375,289.9410705566406,289.9410705566406,16944.1328125,33869.9921875,72.99552917480469,72.99663543701172,0.0,0.0,-0.7665892243385315,0.7665892243385315,259.2734680175781,0.0,2.1609549522399902,0.0,0.0,2689.291748046875,1473.2056884765625,91.71026611328125,91.71026611328125,68.74759674072266,15.09593677520752,15.323831558227539,10.114540100097656,20.21605110168457,68.41477966308594,71.10790252685547,0.0,0.0,59.807640075683594,322.2358703613281,0.0,7.924896240234375,31.90253448486328,31.90250015258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.54277038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0168834924697876,1.8357043266296387,0.7674893140792847,-6.149999618530273,-4.563689708709717,2.38354229927063,2.3747010231018066,301.6117858886719,301.605224609375,301.605224609375,295.91900634765625,0.0,0.0,0.0,0.0010999999940395355,133.80404663085938,0.03299999609589577,0.04399999976158142,107409.15625,1054877.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0640869140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.6026611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.6883544921875,1.0259335041046143,1.0253803730010986,1.0255647897720337,0.0
1680.0,116.67942810058594,290.4535217285156,290.5434875488281,290.54339599609375,290.1533203125,290.1533508300781,16944.1328125,33881.3984375,73.23775482177734,73.23884582519531,0.0,0.0,-0.7611380219459534,0.7611380219459534,259.5137634277344,0.0,2.0702741146087646,0.0,0.0,2688.52978515625,1474.6461181640625,91.52789306640625,91.52789306640625,68.26753234863281,15.101247787475586,15.337848663330078,10.041777610778809,20.070762634277344,68.47731018066406,71.27277374267578,0.0,0.0,59.93841552734375,322.4618225097656,0.0,7.924896240234375,31.9183349609375,31.918437957763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.25713348388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0412133932113647,1.8207238912582397,0.7672832608222961,-6.149999618530273,-4.603206157684326,2.3669888973236084,2.3581185340881348,301.74261474609375,301.736083984375,301.736083984375,296.08953857421875,0.0,0.0,0.0,0.0010999999940395355,134.92262268066406,0.03299999609589577,0.04399999976158142,109895.0625,1078276.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0665283203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.3482666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.121337890625,1.0259335041046143,1.0257257223129272,1.0257949829101562,0.0
1690.0,117.03185272216797,290.6620788574219,290.7516784667969,290.7515563964844,290.3638000488281,290.36395263671875,16944.1328125,33892.828125,73.47881317138672,73.47990417480469,0.0,0.0,-0.7611380219459534,0.7611380219459534,259.7520751953125,0.0,1.9803450107574463,0.0,0.0,2687.761962890625,1476.08935546875,91.34501647949219,91.34501647949219,67.80120086669922,15.10653305053711,15.3518705368042,9.96543025970459,19.918720245361328,68.53949737548828,71.43773651123047,0.0,0.0,60.07023239135742,322.68841552734375,0.0,7.924896240234375,31.93671417236328,31.93684959411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.96151733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065470576286316,1.8057712316513062,0.7670760750770569,-6.149999618530273,-4.642622947692871,2.3509442806243896,2.342010498046875,301.87420654296875,301.8675842285156,301.8675842285156,296.2596435546875,0.0,0.0,0.0,0.0010999999940395355,136.0554962158203,0.03299999609589577,0.04399999976158142,112378.5078125,1101671.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0689697265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.0938720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.54705810546875,1.0259335041046143,1.0260716676712036,1.026025652885437,0.0
1700.0,117.38631439208984,290.8691711425781,290.95794677734375,290.9581604003906,290.5732421875,290.5730285644531,16987.0,33904.25390625,73.71868896484375,73.71976470947266,0.0,0.0,-0.7556812763214111,0.7556812763214111,259.9878845214844,0.0,1.8913650512695312,0.0,0.0,2686.986328125,1477.5399169921875,91.16109466552734,91.16109466552734,67.3490219116211,15.111794471740723,15.365896224975586,9.887614250183105,19.761611938476562,68.60145568847656,71.60271453857422,0.0,0.0,60.203758239746094,322.916259765625,0.0,7.924896240234375,31.95831298828125,31.958110809326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.71337127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0896551609039307,1.7908316850662231,0.7668675780296326,-6.149999618530273,-4.681955814361572,2.335381031036377,2.3263909816741943,302.006591796875,301.9999694824219,301.9999694824219,296.4294128417969,0.0,0.0,0.0,0.0010999999940395355,137.20272827148438,0.03299999609589577,0.04399999976158142,114859.5078125,1125064.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0714111328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.8394775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.96551513671875,1.0285290479660034,1.02641761302948,1.0271214246749878,0.0
1710.0,117.74302673339844,291.07501220703125,291.16314697265625,291.163330078125,290.7809753417969,290.7807922363281,16987.0,33915.6875,73.95730590820312,73.95838165283203,0.0,0.0,-0.7502189874649048,0.7502189874649048,260.22113037109375,0.0,1.8033454418182373,0.0,0.0,2686.20166015625,1478.9981689453125,90.97599792480469,90.97599792480469,66.91036224365234,15.11702823638916,15.379926681518555,9.807886123657227,19.60239028930664,68.66302490234375,71.76778411865234,0.0,0.0,60.33911895751953,323.1455993652344,0.0,7.924896240234375,31.98245620727539,31.982254028320312,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.39616394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137670278549194,1.775896668434143,0.7666576504707336,-6.149999618530273,-4.721212387084961,2.320274591445923,2.3112387657165527,302.1399230957031,302.13323974609375,302.13323974609375,296.5989990234375,0.0,0.0,0.0,0.0010999999940395355,138.3644256591797,0.03299999609589577,0.04399999976158142,117338.078125,1148454.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0738525390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.5869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.376708984375,1.0285290479660034,1.0267637968063354,1.027352213859558,0.0
1720.0,118.1014404296875,291.2796630859375,291.36712646484375,291.36724853515625,290.98748779296875,290.98736572265625,16987.0,33927.125,74.19469451904297,74.19577026367188,0.0,0.0,-0.7447510957717896,0.7447510957717896,260.45263671875,0.0,1.7159830331802368,0.0,0.0,2685.40966796875,1480.462646484375,90.78997039794922,90.78997039794922,66.48338317871094,15.122236251831055,15.393959045410156,9.728367805480957,19.443588256835938,68.72441101074219,71.93280792236328,0.0,0.0,60.47621154785156,323.3760681152344,0.0,7.924896240234375,32.00893783569336,32.00880432128906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.07017517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1378058195114136,1.7609578371047974,0.7664464712142944,-6.149999618530273,-4.760401248931885,2.305600881576538,2.296489953994751,302.27410888671875,302.2673645019531,302.2673645019531,296.7684020996094,0.0,0.0,0.0,0.0010999999940395355,139.5406494140625,0.03299999609589577,0.04399999976158142,119814.171875,1171842.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0762939453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.334716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.78057861328125,1.0285290479660034,1.027109980583191,1.027583122253418,0.0
1730.0,118.45797729492188,291.4832763671875,291.5700378417969,291.5700988769531,291.19287109375,291.1927795410156,16987.0,33938.5625,74.43081665039062,74.431884765625,0.0,0.0,-0.7447510957717896,0.7447510957717896,260.6823425292969,0.0,1.6293095350265503,0.0,0.0,2684.6171875,1481.918701171875,90.60484313964844,90.60484313964844,66.06891632080078,15.12741756439209,15.407997131347656,9.64906120300293,19.28520393371582,68.78536224365234,72.09796905517578,0.0,0.0,60.61255645751953,323.6054382324219,0.0,7.924896240234375,32.0353889465332,32.03532028198242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.73352813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161771297454834,1.7460112571716309,0.7662336826324463,-6.149999618530273,-4.799526214599609,2.2913389205932617,2.2821733951568604,302.40924072265625,302.4024658203125,302.4024658203125,296.93780517578125,0.0,0.0,0.0,0.0010999999940395355,140.73143005371094,0.03299999609589577,0.04399999976158142,122287.84375,1195227.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1701.0787353515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.08251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.1771240234375,1.0285290479660034,1.027456283569336,1.0278139114379883,0.0
1740.0,118.8118896484375,291.68524169921875,291.7724304199219,291.7724609375,291.3963317871094,291.3963317871094,16987.0,33950.0,74.64131927490234,74.64247131347656,0.0,0.0,6.230895042419434,14.972963333129883,260.9100646972656,0.0,1.5433663129806519,0.0,0.0,2683.82666015625,1483.363525390625,90.4210433959961,90.4210433959961,65.66736602783203,15.131505966186523,15.420951843261719,9.687026977539062,19.360509872436523,68.90121459960938,72.31946563720703,0.0,0.0,60.761959075927734,323.8331604003906,0.0,7.924896240234375,32.06071853637695,32.06068420410156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.3849868774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185664415359497,1.7310962677001953,0.7660199403762817,-6.149999618530273,-4.838548183441162,2.27746844291687,2.2683026790618896,302.54498291015625,302.5381774902344,302.5381774902344,297.10675048828125,0.0,0.0,0.0,0.0010999999940395355,141.93690490722656,137.62554931640625,0.04399999976158142,124759.046875,1218608.875,5.154753125680145e-06,0.0,0.19433282315731049,1701.0811767578125,0.0,0.0015298613579943776,7.138286309782416e-05,0.0,0.0,0.0,0.0,0.0,1587.830322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.5664367675781,1.0285290479660034,1.0278024673461914,1.0280447006225586,0.0
1750.0,119.15596771240234,291.8773498535156,291.9754638671875,291.9754333496094,291.5877380371094,291.5877990722656,16987.0,33961.4453125,74.76551818847656,74.766845703125,0.0,0.0,14.423874855041504,31.73638343811035,261.131591796875,0.0,1.459781527519226,0.0,0.0,2683.05322265625,1484.7691650390625,90.24205017089844,90.24205017089844,65.2967529296875,15.131093978881836,15.429326057434082,10.158227920532227,20.301013946533203,68.98331451416016,72.50691223144531,0.0,0.0,60.96278381347656,324.0549011230469,0.0,7.924896240234375,32.07943344116211,32.0794677734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.99507904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2094851732254028,1.7168327569961548,0.7658126950263977,-6.149999618530273,-4.876839637756348,2.2639706134796143,2.2555010318756104,302.676025390625,302.66973876953125,302.66973876953125,297.2689514160156,0.0,0.0,0.0,0.0010999999940395355,143.15782165527344,302.07574462890625,0.04399999976158142,127227.84375,1241988.25,5.154753125680145e-06,0.0,0.4253728985786438,1701.0836181640625,0.0,0.0032433727756142616,0.00014382664812728763,0.0,0.0,0.0,0.0,0.0,1587.579345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.9485168457031,1.0285290479660034,1.0281490087509155,1.028275728225708,0.0
