TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
480.0,154.82177734375,309.9786682128906,327.8038330078125,327.79718017578125,292.1537780761719,292.1602783203125,16515.818359375,33031.63671875,66.98692321777344,66.9886245727539,1915.1480712890625,3818.2412109375,1915.1378173828125,3832.29345703125,288.49810791015625,59.1147346496582,-3.1388367460749578e-06,0.0,0.0,2584.668701171875,1290.2294921875,0.0,34.86261749267578,2904.646484375,11.836197853088379,11.844558715820312,970.7085571289062,1940.706298828125,49.999088287353516,50.107765197753906,100.0,0.0,13.115697860717773,344.64459228515625,0.0,7.924896240234375,16.84075355529785,16.84739875793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923617362976074,0.0,0.0,0.0,0.0,194.39128144558836,0.0,0.0,-0.0,0.002478854963555932,-0.0024797364603728056,0.0,-8.814968168735504e-07,100.3331527709961,100.33321380615234,790.4744262695312,790.4744873046875,790.4744873046875,550.2265625,0.0,0.0,34.86261749267578,0.0010999999940395355,5.184990406036377,1356.40625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.0669491291046143,640.80322265625,0.0,0.0073941475711762905,0.0006144305807538331,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,154.83395385742188,309.978515625,327.8038330078125,327.7972106933594,292.15338134765625,292.1598815917969,16515.818359375,33031.63671875,66.98677062988281,66.98846435546875,1915.1619873046875,3818.355712890625,1915.137451171875,3832.29345703125,288.48614501953125,59.08465576171875,3.409070359339239e-06,0.0,0.0,2584.63330078125,1290.2279052734375,0.0,34.95566940307617,2904.720947265625,11.836201667785645,11.844429016113281,970.709228515625,1940.712158203125,49.99860763549805,50.10572052001953,100.0,0.0,13.116617202758789,344.65081787109375,0.0,7.924896240234375,16.84699249267578,16.85360336303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923028469085693,0.0,0.0,0.0,0.0,190.9110650126679,0.0,0.0,-0.0,0.0024985552299767733,-0.0024988558143377304,0.0,-3.005261532962322e-07,100.33599853515625,100.33578491210938,790.4867553710938,790.4866333007812,790.4866333007812,550.2325439453125,0.0,0.0,34.95566940307617,0.0010999999940395355,5.32273530960083,1392.5928955078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1220924854278564,654.139404296875,0.0,0.007586909923702478,0.0006303714471869171,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,154.8463592529297,309.97833251953125,327.8037414550781,327.7972106933594,292.15325927734375,292.1596984863281,16515.818359375,33031.63671875,66.98666381835938,66.98835754394531,1915.168212890625,3818.455810546875,1915.1368408203125,3832.2939453125,288.4747009277344,59.05584716796875,2.234960447822232e-06,0.0,0.0,2584.596923828125,1290.2264404296875,0.0,35.05580139160156,2904.748046875,11.836207389831543,11.844313621520996,970.70703125,1940.712158203125,49.99849319458008,50.10417556762695,100.0,0.0,13.117552757263184,344.65716552734375,0.0,7.924896240234375,16.853435516357422,16.85994529724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29228138923645,0.0,0.0,0.0,0.0,187.35853452617025,0.0,0.0,-0.0,0.002518255263566971,-0.002505691722035408,0.0,1.2563599739223719e-05,100.33834838867188,100.33672332763672,790.4921875,790.490966796875,790.490966796875,550.2346801757812,0.0,0.0,35.05580139160156,0.0010999999940395355,5.460489749908447,1428.781982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.1772398948669434,667.4755859375,0.0,0.007779685780405998,0.0006463135941885412,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,154.85911560058594,309.97833251953125,327.8037414550781,327.7972106933594,292.1531982421875,292.1595764160156,16515.818359375,33031.63671875,66.9865493774414,66.98822784423828,1915.177734375,3818.559326171875,1915.1376953125,3832.29296875,288.4638671875,59.02858352661133,3.2323835057468386e-06,0.0,0.0,2584.559326171875,1290.2252197265625,0.0,35.14089584350586,2904.7998046875,11.836214065551758,11.84421443939209,970.7112426757812,1940.727294921875,49.99821853637695,50.102657318115234,100.0,0.0,13.118513107299805,344.6636962890625,0.0,7.924896240234375,16.8599796295166,16.86648941040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292240619659424,0.0,0.0,0.0,0.0,183.70959603145366,0.0,0.0,-0.0,0.002518255263566971,-0.002519149798899889,0.0,-8.945935405790806e-07,100.3384780883789,100.33850860595703,790.49951171875,790.49951171875,790.49951171875,550.2389526367188,0.0,0.0,35.14089584350586,0.0010999999940395355,5.5982537269592285,1464.9739990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.232391119003296,680.811767578125,0.0,0.007972476072609425,0.0006622570217587054,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,154.87185668945312,309.97821044921875,327.80364990234375,327.7972106933594,292.1530456542969,292.1593933105469,16515.818359375,33031.63671875,66.9864273071289,66.98810577392578,1915.1859130859375,3818.66015625,1915.1400146484375,3832.290771484375,288.453369140625,59.002174377441406,-3.252149099353119e-06,0.0,0.0,2584.522216796875,1290.2239990234375,0.0,35.22670364379883,2904.849609375,11.836226463317871,11.84412956237793,970.71044921875,1940.7298583984375,49.998023986816406,50.101318359375,100.0,0.0,13.119470596313477,344.67022705078125,0.0,7.924896240234375,16.866558074951172,16.87299919128418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292201519012451,0.0,0.0,0.0,0.0,180.06548598456106,0.0,0.0,-0.0,0.002534015104174614,-0.002531860489398241,0.0,2.154672984033823e-06,100.34082794189453,100.34022521972656,790.508056640625,790.507568359375,790.507568359375,550.2428588867188,0.0,0.0,35.22670364379883,0.0010999999940395355,5.73602819442749,1501.168701171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.287546396255493,694.14794921875,0.0,0.00816528033465147,0.0006782013224437833,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,154.88482666015625,309.9780578613281,327.80364990234375,327.7972717285156,292.1528625488281,292.1591491699219,16515.818359375,33031.63671875,66.98634338378906,66.9880142211914,1915.18994140625,3818.746826171875,1915.1400146484375,3832.291015625,288.4433898925781,58.97705078125,-4.734819412988145e-06,0.0,0.0,2584.484375,1290.22265625,0.0,35.31168746948242,2904.86767578125,11.836240768432617,11.844059944152832,970.7095336914062,1940.7318115234375,49.99808120727539,50.10036087036133,100.0,0.0,13.120447158813477,344.6768493652344,0.0,7.924896240234375,16.87320327758789,16.87957763671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292187213897705,0.0,0.0,0.0,0.0,176.34906188409124,0.0,0.0,-0.0,0.0025497751776129007,-0.002536346670240164,0.0,1.3428681995719671e-05,100.34196472167969,100.34085083007812,790.51123046875,790.5104370117188,790.5104370117188,550.2442016601562,0.0,0.0,35.31168746948242,0.0010999999940395355,5.873813152313232,1537.3660888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.3427059650421143,707.484130859375,0.0,0.00835809949785471,0.0006941471365280449,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,154.89791870117188,309.9780578613281,327.80364990234375,327.7973937988281,292.1524658203125,292.15875244140625,16515.818359375,33031.63671875,66.98623657226562,66.98789978027344,1915.19921875,3818.84033203125,1915.1402587890625,3832.290771484375,288.4338684082031,58.953128814697266,-3.369068963365862e-06,0.0,0.0,2584.44580078125,1290.221435546875,0.0,35.38421630859375,2904.92236328125,11.836254119873047,11.844003677368164,970.7136840820312,1940.743896484375,49.99785614013672,50.099308013916016,100.0,0.0,13.121432304382324,344.68353271484375,0.0,7.924896240234375,16.8798828125,16.88615608215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921440601348877,0.0,0.0,0.0,0.0,172.60373147598182,0.0,0.0,-0.0,0.0025497751776129007,-0.002550659468397498,0.0,-8.841161616146564e-07,100.3427505493164,100.34274291992188,790.5194702148438,790.5194702148438,790.5194702148438,550.248779296875,0.0,0.0,35.38421630859375,0.0010999999940395355,6.0116071701049805,1573.5657958984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.397869110107422,720.8203125,0.0,0.008550931699573994,0.0007100938819348812,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,154.91098022460938,309.97796630859375,327.8036804199219,327.79742431640625,292.1523742675781,292.15863037109375,16515.818359375,33031.63671875,66.98615264892578,66.9878158569336,1915.205078125,3818.923828125,1915.1405029296875,3832.290771484375,288.4246826171875,58.93008041381836,3.810809857895947e-06,0.0,0.0,2584.407470703125,1290.219970703125,0.0,35.46012496948242,2904.9599609375,11.836268424987793,11.843958854675293,970.7139282226562,1940.748046875,49.99776077270508,50.09853744506836,100.0,0.0,13.122411727905273,344.69024658203125,0.0,7.924896240234375,16.88656234741211,16.89283561706543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921142578125,0.0,0.0,0.0,0.0,168.8632134208703,0.0,0.0,-0.0,0.002561595058068633,-0.0025602723471820354,0.0,1.3227690942585468e-06,100.34445190429688,100.34403991699219,790.52587890625,790.5255737304688,790.5255737304688,550.2517700195312,0.0,0.0,35.46012496948242,0.0010999999940395355,6.149412155151367,1609.768310546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.4530367851257324,734.156494140625,0.0,0.008743778802454472,0.0007260418497025967,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,154.9241180419922,309.97784423828125,327.80364990234375,327.7973937988281,292.15228271484375,292.1584777832031,16515.818359375,33031.63671875,66.98605346679688,66.98770904541016,1915.208984375,3818.99853515625,1915.1392822265625,3832.291748046875,288.41595458984375,58.90807342529297,2.415768847185973e-07,0.0,0.0,2584.369140625,1290.2186279296875,0.0,35.5334358215332,2904.991455078125,11.836289405822754,11.843927383422852,970.7117919921875,1940.7493896484375,49.997802734375,50.09794235229492,100.0,0.0,13.123398780822754,344.69696044921875,0.0,7.924896240234375,16.893310546875,16.89958381652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920894622802734,0.0,0.0,0.0,0.0,165.103413764115,0.0,0.0,-0.0,0.00257735513150692,-0.0025682831183075905,0.0,9.071838576346636e-06,100.34642028808594,100.34513092041016,790.5316162109375,790.5307006835938,790.5307006835938,550.2542724609375,0.0,0.0,35.5334358215332,0.0010999999940395355,6.287227153778076,1645.9737548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5082085132598877,747.49267578125,0.0,0.008936639875173569,0.0007419911562465131,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,154.9374237060547,309.97784423828125,327.80364990234375,327.7973937988281,292.1522216796875,292.15838623046875,16515.818359375,33031.63671875,66.9859619140625,66.98760986328125,1915.212646484375,3819.0703125,1915.141845703125,3832.2890625,288.40771484375,58.88736343383789,3.390819756532437e-06,0.0,0.0,2584.329833984375,1290.217529296875,0.0,35.597900390625,2905.02978515625,11.836311340332031,11.84390640258789,970.7155151367188,1940.7606201171875,49.99778747558594,50.097434997558594,100.0,0.0,13.124402046203613,344.70379638671875,0.0,7.924896240234375,16.900127410888672,16.90639877319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920591831207275,0.0,0.0,0.0,0.0,161.29058165542625,0.0,0.0,-0.0,0.00257735513150692,-0.002578216604888439,0.0,-8.615897968411446e-07,100.34642028808594,100.34645080566406,790.5369873046875,790.5369873046875,790.5369873046875,550.2573852539062,0.0,0.0,35.597900390625,0.0010999999940395355,6.425053596496582,1682.181884765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.5633840560913086,760.828857421875,0.0,0.00912951584905386,0.0007579414523206651,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,154.95054626464844,309.9777526855469,327.80364990234375,327.7973937988281,292.1521301269531,292.15826416015625,16515.818359375,33031.63671875,66.98589324951172,66.98754119873047,1915.21484375,3819.13134765625,1915.1402587890625,3832.290771484375,288.39971923828125,58.86723327636719,-4.0038230508798733e-07,0.0,0.0,2584.291748046875,1290.2164306640625,0.0,35.66544723510742,2905.0537109375,11.836332321166992,11.84389591217041,970.7156982421875,1940.763427734375,49.99789047241211,50.09713363647461,100.0,0.0,13.125384330749512,344.71051025390625,0.0,7.924896240234375,16.906841278076172,16.91311264038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920403480529785,0.0,0.0,0.0,0.0,157.53561044649493,0.0,0.0,-0.0,0.0025852348189800978,-0.0025844117626547813,0.0,8.231727406382561e-07,100.34757995605469,100.34728240966797,790.5411376953125,790.5409545898438,790.5409545898438,550.2593383789062,0.0,0.0,35.66544723510742,0.0010999999940395355,6.562889575958252,1718.392578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.6185643672943115,774.1650390625,0.0,0.00932240579277277,0.00077389320358634,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,154.96359252929688,309.9776611328125,327.8035888671875,327.7973937988281,292.15203857421875,292.1581726074219,16515.818359375,33031.63671875,66.98580932617188,66.98745727539062,1915.21875,3819.193115234375,1915.140869140625,3832.289794921875,288.39208984375,58.8480110168457,-3.6626754535973305e-06,0.0,0.0,2584.25341796875,1290.215087890625,0.0,35.725685119628906,2905.09619140625,11.836355209350586,11.843894004821777,970.7146606445312,1940.76416015625,49.99784851074219,50.09681701660156,100.0,0.0,13.126365661621094,344.7171936035156,0.0,7.924896240234375,16.91358757019043,16.9197940826416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292006731033325,0.0,0.0,0.0,0.0,153.79990474438134,0.0,0.0,-0.0,0.00259705469943583,-0.002595306374132633,0.0,1.748325303196907e-06,100.3492431640625,100.34874725341797,790.5481567382812,790.5478515625,790.5478515625,550.2627563476562,0.0,0.0,35.725685119628906,0.0010999999940395355,6.700736045837402,1754.6060791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.67374849319458,787.501220703125,0.0,0.009515314362943172,0.0007898459443822503,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,154.9766082763672,309.97760009765625,327.8035583496094,327.79736328125,292.1519775390625,292.1580810546875,16515.818359375,33031.63671875,66.98575592041016,66.98739624023438,1915.218017578125,3819.23779296875,1915.14208984375,3832.2890625,288.3848571777344,58.829803466796875,-8.093915084828041e-07,0.0,0.0,2584.21484375,1290.2139892578125,0.0,35.78871536254883,2905.10546875,11.836376190185547,11.843900680541992,970.7159423828125,1940.7689208984375,49.99803924560547,50.09682846069336,100.0,0.0,13.12734317779541,344.7239074707031,0.0,7.924896240234375,16.92033576965332,16.92654037475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291999578475952,0.0,0.0,0.0,0.0,150.0642151370938,0.0,0.0,-0.0,0.0026049348525702953,-0.0025976563338190317,0.0,7.278460543602705e-06,100.34920501708984,100.34906768798828,790.5493774414062,790.54931640625,790.54931640625,550.2634887695312,0.0,0.0,35.78871536254883,0.0010999999940395355,6.838592529296875,1790.8223876953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7289369106292725,800.83740234375,0.0,0.009708229452371597,0.0008058000239543617,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,154.9896240234375,309.9775695800781,327.8034973144531,327.79736328125,292.15191650390625,292.15802001953125,16515.818359375,33031.63671875,66.98566436767578,66.9873046875,1915.222412109375,3819.288818359375,1915.1448974609375,3832.286376953125,288.3779296875,58.81242752075195,1.5637699561921181e-06,0.0,0.0,2584.177001953125,1290.2130126953125,0.0,35.84068298339844,2905.1513671875,11.836396217346191,11.843914031982422,970.7173461914062,1940.7713623046875,49.99796676635742,50.096656799316406,100.0,0.0,13.12831974029541,344.73052978515625,0.0,7.924896240234375,16.92704963684082,16.93318748474121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919633388519287,0.0,0.0,0.0,0.0,146.34297868362606,0.0,0.0,-0.0,0.0026088745798915625,-0.0026095123030245304,0.0,-6.377231329679489e-07,100.35069274902344,100.35065460205078,790.556884765625,790.556884765625,790.556884765625,550.2672119140625,0.0,0.0,35.84068298339844,0.0010999999940395355,6.976459980010986,1827.041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.7841291427612305,814.173583984375,0.0,0.009901168756186962,0.0008217552094720304,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,155.00244140625,309.97747802734375,327.803466796875,327.79736328125,292.15185546875,292.15789794921875,16515.818359375,33031.63671875,66.9856185913086,66.98725891113281,1915.220947265625,3819.323486328125,1915.141845703125,3832.2890625,288.3713073730469,58.79571533203125,-8.500730928062694e-07,0.0,0.0,2584.139404296875,1290.2120361328125,0.0,35.89808654785156,2905.163818359375,11.836419105529785,11.8439359664917,970.716064453125,1940.7733154296875,49.998138427734375,50.096832275390625,100.0,0.0,13.129280090332031,344.73712158203125,0.0,7.924896240234375,16.93366241455078,16.93976593017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919535636901855,0.0,0.0,0.0,0.0,142.6699462342678,0.0,0.0,-0.0,0.002616754500195384,-0.0026126098819077015,0.0,4.144501872360706e-06,100.35173797607422,100.35108184814453,790.559326171875,790.558837890625,790.558837890625,550.2681884765625,0.0,0.0,35.89808654785156,0.0010999999940395355,7.114336967468262,1863.2628173828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.8393256664276123,827.509765625,0.0,0.01009411457926035,0.0008377115591429174,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,155.01510620117188,309.9773864746094,327.8033752441406,327.7973327636719,292.1517639160156,292.1578063964844,16515.818359375,33031.63671875,66.98555755615234,66.98719024658203,1915.22021484375,3819.3544921875,1915.1434326171875,3832.287353515625,288.36492919921875,58.77973556518555,2.2487627120426623e-06,0.0,0.0,2584.102294921875,1290.210693359375,0.0,35.951416015625,2905.18310546875,11.836441040039062,11.843962669372559,970.716064453125,1940.77490234375,49.99826431274414,50.09701156616211,100.0,0.0,13.130230903625488,344.74359130859375,0.0,7.924896240234375,16.94020652770996,16.94627571105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291938304901123,0.0,0.0,0.0,0.0,139.035460893371,0.0,0.0,-0.0,0.0026285743806511164,-0.002617523306980729,0.0,1.1051015462726355e-05,100.35221099853516,100.35174560546875,790.5623168945312,790.5619506835938,790.5619506835938,550.2697143554688,0.0,0.0,35.951416015625,0.0010999999940395355,7.252223968505859,1899.4869384765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.894526243209839,840.845947265625,0.0,0.010287079960107803,0.0008536689565517008,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,155.02783203125,309.9773864746094,327.8033447265625,327.7973327636719,292.1517333984375,292.15777587890625,16515.818359375,33031.63671875,66.98546600341797,66.98709869384766,1915.2236328125,3819.38916015625,1915.1424560546875,3832.288330078125,288.3589782714844,58.76470947265625,2.307902150278096e-06,0.0,0.0,2584.06494140625,1290.2098388671875,0.0,35.99323272705078,2905.228759765625,11.836462020874023,11.84399127960205,970.7174682617188,1940.779052734375,49.998199462890625,50.0970344543457,100.0,0.0,13.131185531616211,344.7500915527344,0.0,7.924896240234375,16.94675064086914,16.95278549194336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919023036956787,0.0,0.0,0.0,0.0,135.39617929430239,0.0,0.0,-0.0,0.0026285743806511164,-0.002629379276186228,0.0,-8.050119504332542e-07,100.35333251953125,100.35332489013672,790.5694580078125,790.5694580078125,790.5694580078125,550.2734375,0.0,0.0,35.99323272705078,0.0010999999940395355,7.390120983123779,1935.7138671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,2.94973087310791,854.18212890625,0.0,0.010480053722858429,0.0008696277509443462,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,155.04022216796875,309.9773254394531,327.80328369140625,327.7972412109375,292.1517028808594,292.15771484375,16515.818359375,33031.63671875,66.9854507446289,66.9870834350586,1915.2196044921875,3819.404052734375,1915.1414794921875,3832.28955078125,288.35321044921875,58.750213623046875,-1.5770028767292388e-06,0.0,0.0,2584.0283203125,1290.2088623046875,0.0,36.047637939453125,2905.228759765625,11.8364839553833,11.84402847290039,970.7159423828125,1940.7774658203125,49.99843215942383,50.09748458862305,100.0,0.0,13.132112503051758,344.7564697265625,0.0,7.924896240234375,16.95319366455078,16.959228515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919023036956787,0.0,0.0,0.0,0.0,131.83882035998073,0.0,0.0,-0.0,0.002636454300954938,-0.0026292724069207907,0.0,7.181719411164522e-06,100.35375213623047,100.35332489013672,790.5697631835938,790.5693969726562,790.5693969726562,550.2733764648438,0.0,0.0,36.047637939453125,0.0010999999940395355,7.528028964996338,1971.9434814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.004939079284668,867.518310546875,0.0,0.010673045180737972,0.0008855876512825489,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,155.05250549316406,309.9773254394531,327.8031311035156,327.7970886230469,292.1517028808594,292.15771484375,16515.818359375,33031.63671875,66.98538970947266,66.98702239990234,1915.2196044921875,3819.425048828125,1915.140869140625,3832.289794921875,288.34771728515625,58.73637390136719,-9.582606708136154e-07,0.0,0.0,2583.992431640625,1290.2078857421875,0.0,36.08760452270508,2905.258056640625,11.836505889892578,11.844064712524414,970.7184448242188,1940.783447265625,49.998497009277344,50.09769821166992,100.0,0.0,13.133033752441406,344.7627868652344,0.0,7.924896240234375,16.95966911315918,16.96570587158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291879177093506,0.0,0.0,0.0,0.0,128.3200326763597,0.0,0.0,-0.0,0.002636454300954938,-0.002636962803080678,0.0,-5.086767487227917e-07,100.3543701171875,100.35433959960938,790.5742797851562,790.5742797851562,790.5742797851562,550.2758178710938,0.0,0.0,36.08760452270508,0.0010999999940395355,7.665945529937744,2008.1751708984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.0601515769958496,880.8544921875,0.0,0.010866048745810986,0.0009015485411509871,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,155.06463623046875,309.9772644042969,327.80316162109375,327.797119140625,292.151611328125,292.1575927734375,16515.818359375,33031.63671875,66.98534393310547,66.98696899414062,1915.218994140625,3819.43994140625,1915.143310546875,3832.287841796875,288.3424377441406,58.723121643066406,4.299506599636516e-06,0.0,0.0,2583.95654296875,1290.2069091796875,0.0,36.130741119384766,2905.28564453125,11.836526870727539,11.844104766845703,970.71728515625,1940.7816162109375,49.998573303222656,50.09796142578125,100.0,0.0,13.133941650390625,344.76898193359375,0.0,7.924896240234375,16.96584129333496,16.97187614440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918572425842285,0.0,0.0,0.0,0.0,124.84944899684812,0.0,0.0,-0.0,0.002644333988428116,-0.0026440126821398735,0.0,3.214809112250805e-07,100.35549926757812,100.35529327392578,790.5789184570312,790.5787963867188,790.5787963867188,550.2780151367188,0.0,0.0,36.130741119384766,0.0010999999940395355,7.803871154785156,2044.4097900390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1153674125671387,894.190673828125,0.0,0.011059067212045193,0.0009175107697956264,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.07656860351562,309.9772644042969,327.80316162109375,327.797119140625,292.151611328125,292.1575622558594,16515.818359375,33031.63671875,66.9853286743164,66.98695373535156,1915.2138671875,3819.442626953125,1915.140869140625,3832.290283203125,288.33746337890625,58.71056365966797,-1.087154601009388e-06,0.0,0.0,2583.921875,1290.2061767578125,0.0,36.17388153076172,2905.2890625,11.836549758911133,11.844148635864258,970.7168579101562,1940.7843017578125,49.998802185058594,50.09846878051758,100.0,0.0,13.134834289550781,344.77508544921875,0.0,7.924896240234375,16.97194480895996,16.97797966003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918546199798584,0.0,0.0,0.0,0.0,121.427069321446,0.0,0.0,-0.0,0.002644333988428116,-0.0026448669377714396,0.0,-5.329493433237076e-07,100.35543060302734,100.35540771484375,790.5792846679688,790.5792846679688,790.5792846679688,550.2782592773438,0.0,0.0,36.17388153076172,0.0010999999940395355,7.941807270050049,2080.646484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1705870628356934,907.52685546875,0.0,0.01125209778547287,0.0009334736969321966,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
