TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2380.0,127.49789428710938,292.1891784667969,292.4560852050781,292.4562072753906,291.927978515625,291.9278564453125,17246.056640625,34461.40625,74.4956283569336,74.49666595458984,0.0,0.0,31.567901611328125,67.16244506835938,266.7366027832031,4.368785858154297,-3.9063611438905355e-06,0.0,0.0,2663.097900390625,1296.165771484375,85.16769409179688,85.16769409179688,50.420955657958984,14.390113830566406,15.399234771728516,13.675188064575195,27.337738037109375,60.448577880859375,72.34160614013672,0.0,0.0,70.38948059082031,329.2754821777344,0.0,7.924896240234375,36.81938934326172,36.81929016113281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.4227294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8371317386627197,1.6935136318206787,0.7691824436187744,-6.149999618530273,-6.524435520172119,1.7399781942367554,1.7416565418243408,300.52899169921875,300.5302429199219,300.5302429199219,296.3598327636719,0.0,0.0,0.0,0.0010999999940395355,275.2119445800781,1241.928466796875,0.04399999976158142,303054.5625,2961173.5,5.154753125680145e-06,0.0,1.360412359237671,1556.57958984375,0.0,0.030090900138020515,0.0005578516284003854,0.0,0.0,0.0,0.0,0.0,1569.528564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,483.7131652832031,1.0442144870758057,1.0432847738265991,1.0435947179794312,0.0
2390.0,127.58283996582031,292.1837463378906,292.4499816894531,292.4501037597656,291.9231872558594,291.923095703125,17246.056640625,34461.40625,74.49541473388672,74.4964370727539,0.0,0.0,31.486600875854492,67.0000991821289,266.78533935546875,4.491487979888916,4.40063968198956e-06,0.0,0.0,2662.882080078125,1296.1317138671875,85.09844207763672,85.09844207763672,50.304527282714844,14.380693435668945,15.399727821350098,13.64268970489502,27.273164749145508,60.33689498901367,72.3465576171875,0.0,0.0,70.446044921875,329.3271179199219,0.0,7.924896240234375,36.87713623046875,36.877037048339844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,136.74191284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857344627380371,1.6939212083816528,0.769221305847168,-6.149999618530273,-6.5442023277282715,1.7359619140625,1.7376347780227661,300.50433349609375,300.50555419921875,300.50555419921875,296.34478759765625,0.0,0.0,0.0,0.0010999999940395355,277.6250305175781,1249.726806640625,0.04399999976158142,305350.59375,2984355.75,5.154753125680145e-06,0.0,1.364581823348999,1556.58203125,0.0,0.03047841042280197,0.0005612870445474982,0.0,0.0,0.0,0.0,0.0,1569.2918701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,485.7344665527344,1.0442144870758057,1.0432847738265991,1.0435947179794312,0.0
2400.0,127.66722106933594,292.1783142089844,292.4438781738281,292.4440002441406,291.91839599609375,291.9183044433594,17246.056640625,34461.40625,74.49524688720703,74.49626922607422,0.0,0.0,31.401294708251953,66.84709930419922,266.8337097167969,4.613152503967285,3.1588356250722427e-06,0.0,0.0,2662.66748046875,1296.09765625,85.0296401977539,85.0296401977539,50.189327239990234,14.371295928955078,15.40025520324707,13.609979629516602,27.207326889038086,60.2254524230957,72.35195922851562,0.0,0.0,70.50214385986328,329.3784484863281,0.0,7.924896240234375,36.93454360961914,36.93444061279297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.05918884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8775134086608887,1.6943286657333374,0.7692598700523376,-6.149999618530273,-6.563924789428711,1.7319869995117188,1.733655571937561,300.4798583984375,300.4810791015625,300.4810791015625,296.329833984375,0.0,0.0,0.0,0.0010999999940395355,280.052978515625,1257.6064453125,0.04399999976158142,307644.5625,3007536.0,5.154753125680145e-06,0.0,1.368813395500183,1556.58447265625,0.0,0.030869264155626297,0.0005647582001984119,0.0,0.0,0.0,0.0,0.0,1569.05517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,487.7513427734375,1.0442144870758057,1.0432847738265991,1.0435947179794312,0.0
2410.0,127.7510986328125,292.1728820800781,292.4377746582031,292.4378967285156,291.91363525390625,291.91351318359375,17246.056640625,34461.40625,74.4950942993164,74.49610137939453,0.0,0.0,31.326515197753906,66.6801986694336,266.8816833496094,4.733787536621094,4.019222160422942e-06,0.0,0.0,2662.45361328125,1296.063720703125,84.96126556396484,84.96126556396484,50.07454299926758,14.361927032470703,15.400812149047852,13.577059745788574,27.141908645629883,60.114444732666016,72.35763549804688,0.0,0.0,70.55786895751953,329.429443359375,0.0,7.924896240234375,36.99164581298828,36.99154281616211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.3767852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8976385593414307,1.6947360038757324,0.7692983150482178,-6.149999618530273,-6.583604335784912,1.728053331375122,1.7296905517578125,300.4554443359375,300.4566650390625,300.4566650390625,296.3149108886719,0.0,0.0,0.0,0.0010999999940395355,282.4958190917969,1265.4564208984375,0.04399999976158142,309936.25,3030713.5,5.154753125680145e-06,0.0,1.3729867935180664,1556.5869140625,0.0,0.03126075118780136,0.0005682161427102983,0.0,0.0,0.0,0.0,0.0,1568.818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,489.76385498046875,1.0442144870758057,1.0432847738265991,1.0435947179794312,0.0
2420.0,127.83447265625,292.16748046875,292.4316711425781,292.4317932128906,291.9088439941406,291.90875244140625,17246.056640625,34461.40625,74.4949722290039,74.49597930908203,0.0,0.0,31.252241134643555,66.51398468017578,266.9292297363281,4.853435516357422,2.9125146738806507e-06,0.0,0.0,2662.24072265625,1296.02978515625,84.89329528808594,84.89329528808594,49.96159744262695,14.352577209472656,15.401403427124023,13.543927192687988,27.075645446777344,60.00361251831055,72.36376190185547,0.0,0.0,70.61319732666016,329.4801025390625,0.0,7.924896240234375,37.04840850830078,37.04830551147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,137.69073486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9177193641662598,1.695143222808838,0.7693362832069397,-6.149999618530273,-6.6032395362854,1.7241599559783936,1.725789189338684,300.43133544921875,300.43255615234375,300.43255615234375,296.30010986328125,0.0,0.0,0.0,0.0010999999940395355,284.9533996582031,1273.333740234375,0.04399999976158142,312225.84375,3053888.75,5.154753125680145e-06,0.0,1.3771647214889526,1556.58935546875,0.0,0.03165426105260849,0.0005716863088309765,0.0,0.0,0.0,0.0,0.0,1568.5816650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,491.7719421386719,1.0442144870758057,1.0432847738265991,1.0435947179794312,0.0
2430.0,127.91732788085938,292.16265869140625,292.426025390625,292.4261169433594,291.90423583984375,291.9041442871094,17246.056640625,34461.40625,74.49496459960938,74.4959716796875,0.0,0.0,31.16608238220215,66.37626647949219,266.97637939453125,4.972048759460449,3.1212164230964845e-06,0.0,0.0,2662.029052734375,1295.9991455078125,84.82575225830078,84.82575225830078,49.84803771972656,14.343257904052734,15.402029037475586,13.514171600341797,27.016136169433594,59.893131256103516,72.37036895751953,0.0,0.0,70.66803741455078,329.5304870605469,0.0,7.924896240234375,37.10445785522461,37.1043586730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.00778198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9377570152282715,1.6955047845840454,0.7693734765052795,-6.149999618530273,-6.622878074645996,1.7203056812286377,1.7218666076660156,300.40777587890625,300.408935546875,300.408935546875,296.28594970703125,0.0,0.0,0.0,0.0010999999940395355,287.42596435546875,1281.4420166015625,0.04399999976158142,314513.25,3077061.25,5.154753125680145e-06,0.0,1.381566047668457,1556.591796875,0.0,0.0320548377931118,0.0005752581637352705,0.0,0.0,0.0,0.0,0.0,1568.344970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,493.77569580078125,1.0442144870758057,1.0432847738265991,1.0435947179794312,0.0
2440.0,127.9996109008789,292.15802001953125,292.42059326171875,292.4206848144531,291.9000244140625,291.8999328613281,17246.056640625,34461.40625,74.49497985839844,74.4959716796875,0.0,0.0,31.09827995300293,66.22284698486328,267.0231018066406,5.089571475982666,-3.723165491464897e-06,0.0,0.0,2661.818603515625,1295.9693603515625,84.75865173339844,84.75865173339844,49.736732482910156,14.333958625793457,15.40268611907959,13.4850492477417,26.958316802978516,59.783016204833984,72.3772964477539,0.0,0.0,70.72247314453125,329.58050537109375,0.0,7.924896240234375,37.1599006652832,37.15979766845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.3199920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9577512741088867,1.6958532333374023,0.7694097757339478,-6.149999618530273,-6.642487525939941,1.7164902687072754,1.7180218696594238,300.384765625,300.3858947753906,300.3858947753906,296.2720947265625,0.0,0.0,0.0,0.0010999999940395355,289.9132995605469,1289.600830078125,0.04399999976158142,316798.46875,3100231.25,5.154753125680145e-06,0.0,1.385995626449585,1556.59423828125,0.0,0.03245805203914642,0.0005788522539660335,0.0,0.0,0.0,0.0,0.0,1568.1085205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,495.7751159667969,1.0442144870758057,1.0432847738265991,1.0435947179794312,0.0
2450.0,128.08132934570312,292.15313720703125,292.41522216796875,292.41534423828125,291.89593505859375,291.8957824707031,17246.056640625,34461.40625,74.49504089355469,74.49600982666016,0.0,0.0,31.02690887451172,66.0794906616211,267.06939697265625,5.2060322761535645,-2.8940351057826774e-06,0.0,0.0,2661.609130859375,1295.938232421875,84.69203186035156,84.69203186035156,49.62809371948242,14.32468318939209,15.403371810913086,13.454450607299805,26.896697998046875,59.673152923583984,72.3846206665039,0.0,0.0,70.77645111083984,329.6301574707031,0.0,7.924896240234375,37.21493148803711,37.2148323059082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.62612915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9777023792266846,1.6962196826934814,0.7694458365440369,-6.149999618530273,-6.662036418914795,1.7127130031585693,1.7142691612243652,300.36187744140625,300.363037109375,300.363037109375,296.2582092285156,0.0,0.0,0.0,0.0010999999940395355,292.41546630859375,1297.8616943359375,0.04399999976158142,319081.5,3123398.75,5.154753125680145e-06,0.0,1.3905085325241089,1556.5966796875,0.0,0.032865218818187714,0.0005824913969263434,0.0,0.0,0.0,0.0,0.0,1567.8740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,497.7702331542969,1.0442144870758057,1.0432847738265991,1.0435947179794312,0.0
2460.0,128.1625213623047,292.1486511230469,292.4100341796875,292.41015625,291.891845703125,291.8917236328125,17246.056640625,34461.40625,74.49515533447266,74.4961166381836,0.0,0.0,30.959379196166992,65.9436264038086,267.11529541015625,5.321440696716309,-3.3959420306928223e-06,0.0,0.0,2661.401123046875,1295.90966796875,84.62584686279297,84.62584686279297,49.518226623535156,14.315428733825684,15.40408992767334,13.4259614944458,26.84014320373535,59.56351089477539,72.39237976074219,0.0,0.0,70.83000183105469,329.67950439453125,0.0,7.924896240234375,37.26945877075195,37.26935577392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,138.93704223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997610330581665,1.6965556144714355,0.7694814801216125,-6.149999618530273,-6.681572914123535,1.7089730501174927,1.7104741334915161,300.3392639160156,300.34039306640625,300.34039306640625,296.2446594238281,0.0,0.0,0.0,0.0010999999940395355,294.93243408203125,1306.2919921875,0.04399999976158142,321362.40625,3146564.25,5.154753125680145e-06,0.0,1.3951759338378906,1556.59912109375,0.0,0.03327806666493416,0.0005862051039002836,0.0,0.0,0.0,0.0,0.0,1567.6395263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,499.76104736328125,1.0442144870758057,1.0432847738265991,1.0435947179794312,0.0
2470.0,128.24314880371094,292.1440124511719,292.4049072265625,292.4049987792969,291.8877868652344,291.8876953125,17246.056640625,34461.40625,74.49527740478516,74.4962387084961,0.0,0.0,30.888216018676758,65.81786346435547,267.1607360839844,5.435797691345215,-5.0858352551585995e-06,0.0,0.0,2661.194091796875,1295.8800048828125,84.56011199951172,84.56011199951172,49.41143035888672,14.306192398071289,15.404833793640137,13.39620590209961,26.7806339263916,59.454219818115234,72.4004135131836,0.0,0.0,70.88314056396484,329.7285461425781,0.0,7.924896240234375,37.32364273071289,37.32353973388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.2406463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0174760818481445,1.696904182434082,0.76951664686203,-6.149999618530273,-6.70105504989624,1.7052698135375977,1.7067852020263672,300.31695556640625,300.31805419921875,300.31805419921875,296.23114013671875,0.0,0.0,0.0,0.0010999999940395355,297.4642639160156,1314.828857421875,0.04399999976158142,323641.09375,3169726.75,5.154753125680145e-06,0.0,1.3999301195144653,1556.6015625,0.0,0.033695053309202194,0.00058996572624892,0.0,0.0,0.0,0.0,0.0,1567.405029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,501.74761962890625,1.0442144870758057,1.0432847738265991,1.0435947179794312,0.0
2480.0,128.32325744628906,292.1388244628906,292.3993225097656,292.3994445800781,291.8834228515625,291.8832702636719,17246.056640625,34461.40625,74.49531555175781,74.49626922607422,0.0,0.0,30.81902313232422,65.6784439086914,267.20556640625,5.548585891723633,-2.0884790501440875e-06,0.0,0.0,2660.988037109375,1295.8475341796875,84.49480438232422,84.49480438232422,49.30586624145508,14.296979904174805,15.405603408813477,13.363707542419434,26.715639114379883,59.34505844116211,72.40877532958984,0.0,0.0,70.93594360351562,329.7772216796875,0.0,7.924896240234375,37.37789535522461,37.3777961730957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.5420684814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037299394607544,1.6972932815551758,0.7695522904396057,-6.149999618530273,-6.720453262329102,1.7016026973724365,1.7031387090682983,300.2943115234375,300.29541015625,300.29541015625,296.2172546386719,0.0,0.0,0.0,0.0010999999940395355,300.01080322265625,1323.2249755859375,0.04399999976158142,325917.75,3192886.75,5.154753125680145e-06,0.0,1.4045076370239258,1556.60400390625,0.0,0.03410985320806503,0.0005936644738540053,0.0,0.0,0.0,0.0,0.0,1567.1705322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,503.7299499511719,1.0442144870758057,1.0432847738265991,1.0435947179794312,0.0
2490.0,128.4029998779297,292.1333923339844,292.3932189941406,292.39337158203125,291.878662109375,291.8785400390625,17246.056640625,34461.40625,74.49531555175781,74.49626922607422,0.0,0.0,30.742168426513672,65.54117584228516,267.25006103515625,5.660548686981201,2.3188320028566523e-06,0.0,0.0,2660.78271484375,1295.8135986328125,84.42980194091797,84.42980194091797,49.20071029663086,14.287784576416016,15.406403541564941,13.32994270324707,26.64811134338379,59.236083984375,72.41747283935547,0.0,0.0,70.98847198486328,329.82568359375,0.0,7.924896240234375,37.432456970214844,37.43231964111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,139.84359741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0570802688598633,1.697700023651123,0.7695882320404053,-6.149999618530273,-6.7397918701171875,1.6979711055755615,1.699506402015686,300.271484375,300.2725830078125,300.2725830078125,296.2031555175781,0.0,0.0,0.0,0.0010999999940395355,302.572265625,1331.5616455078125,0.04399999976158142,328192.125,3216044.25,5.154753125680145e-06,0.0,1.4089964628219604,1556.6064453125,0.0,0.03452448546886444,0.0005973369115963578,0.0,0.0,0.0,0.0,0.0,1566.93603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,505.7080078125,1.0442144870758057,1.0432847738265991,1.0435947179794312,0.0
2500.0,128.4823455810547,292.1279602050781,292.38714599609375,292.38726806640625,291.8739318847656,291.873779296875,17246.056640625,34461.40625,74.49531555175781,74.49625396728516,0.0,0.0,30.676414489746094,65.39094543457031,267.29425048828125,5.771707534790039,9.196886026074935e-07,0.0,0.0,2660.578369140625,1295.7799072265625,84.3651123046875,84.3651123046875,49.096580505371094,14.278613090515137,15.40722942352295,13.29617691040039,26.58100700378418,59.12749481201172,72.42639923095703,0.0,0.0,71.04073333740234,329.8739013671875,0.0,7.924896240234375,37.48674392700195,37.48664093017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.14349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0768187046051025,1.6981070041656494,0.7696239352226257,-6.149999618530273,-6.759088039398193,1.6943745613098145,1.6959095001220703,300.24884033203125,300.24993896484375,300.24993896484375,296.1891174316406,0.0,0.0,0.0,0.0010999999940395355,305.1484680175781,1339.8873291015625,0.04399999976158142,330464.375,3239199.25,5.154753125680145e-06,0.0,1.413448691368103,1556.60888671875,0.0,0.03494016081094742,0.0006010046345181763,0.0,0.0,0.0,0.0,0.0,1566.7015380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,507.681884765625,1.0442144870758057,1.0432847738265991,1.0435947179794312,0.0
2510.0,128.561279296875,292.1230773925781,292.381591796875,292.3817138671875,291.86956787109375,291.86944580078125,17246.056640625,34461.40625,74.49527740478516,74.49622344970703,0.0,0.0,30.59764289855957,65.24957275390625,267.3381042480469,5.882049560546875,2.2179608549777186e-06,0.0,0.0,2660.374755859375,1295.7490234375,84.30076599121094,84.30076599121094,48.992042541503906,14.269462585449219,15.408086776733398,13.265789031982422,26.520231246948242,59.01901626586914,72.43576049804688,0.0,0.0,71.09269714355469,329.921875,0.0,7.924896240234375,37.540283203125,37.540184020996094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.44580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0965158939361572,1.6984730958938599,0.7696588635444641,-6.149999618530273,-6.778383255004883,1.6908119916915894,1.6922985315322876,300.2266540527344,300.22772216796875,300.22772216796875,296.175537109375,0.0,0.0,0.0,0.0010999999940395355,307.7395324707031,1348.1683349609375,0.04399999976158142,332734.5625,3262351.75,5.154753125680145e-06,0.0,1.4178293943405151,1556.611328125,0.0,0.03535597398877144,0.0006046525668352842,0.0,0.0,0.0,0.0,0.0,1566.467041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,509.6515808105469,1.0442144870758057,1.0432847738265991,1.0435947179794312,0.0
2520.0,128.63973999023438,292.11834716796875,292.37615966796875,292.37628173828125,291.86541748046875,291.8653564453125,17246.056640625,34473.0078125,74.49528503417969,74.49622344970703,0.0,0.0,30.526548385620117,65.10600280761719,267.381591796875,5.991467475891113,5.554543349717278e-07,0.0,0.0,2660.171875,1295.7191162109375,84.23680877685547,84.23680877685547,48.88955307006836,14.260334014892578,15.40897274017334,13.236245155334473,26.461444854736328,58.9108772277832,72.4454345703125,0.0,0.0,71.14427947998047,329.9696044921875,0.0,7.924896240234375,37.59341812133789,37.59331512451172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,140.76780700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116170644760132,1.698828935623169,0.7696930170059204,-6.149999618530273,-6.797648906707764,1.6872832775115967,1.6887582540512085,300.2049560546875,300.2060241699219,300.2060241699219,296.1623229980469,0.0,0.0,0.0,0.0010999999940395355,310.3453369140625,1356.5396728515625,0.04399999976158142,335002.5,3285502.25,5.154753125680145e-06,0.0,1.4222811460494995,1556.61376953125,0.0,0.03577544167637825,0.000608340254984796,0.0,0.0,0.0,0.0,0.0,1566.2325439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.6170654296875,1.0442144870758057,1.0436360836029053,1.0438289642333984,0.0
2530.0,128.7176971435547,292.11358642578125,292.3707580566406,292.370849609375,291.8612365722656,291.8612060546875,17246.056640625,34473.0078125,74.49529266357422,74.49622344970703,0.0,0.0,30.45554542541504,64.96241760253906,267.42474365234375,6.0999555587768555,-4.926137535221642e-06,0.0,0.0,2659.97021484375,1295.68896484375,84.1732406616211,84.1732406616211,48.787471771240234,14.251227378845215,15.40988826751709,13.206701278686523,26.402359008789062,58.803001403808594,72.4554443359375,0.0,0.0,71.19551086425781,330.0169982910156,0.0,7.924896240234375,37.64624786376953,37.64614486694336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.06561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1357836723327637,1.699184775352478,0.7697271108627319,-6.149999618530273,-6.8168721199035645,1.6837877035140991,1.685232162475586,300.183349609375,300.18438720703125,300.18438720703125,296.14910888671875,0.0,0.0,0.0,0.0010999999940395355,312.9659118652344,1364.92578125,0.04399999976158142,337268.34375,3308650.0,5.154753125680145e-06,0.0,1.4267243146896362,1556.6162109375,0.0,0.03619658201932907,0.0006120344041846693,0.0,0.0,0.0,0.0,0.0,1565.998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,513.578369140625,1.0442144870758057,1.0436360836029053,1.0438289642333984,0.0
2540.0,128.79519653320312,292.10882568359375,292.3653564453125,292.36541748046875,291.8570556640625,291.8570251464844,17246.056640625,34473.0078125,74.4953384399414,74.49624633789062,0.0,0.0,30.38597869873047,64.82148742675781,267.4674987792969,6.207557201385498,2.7170735847903416e-06,0.0,0.0,2659.769287109375,1295.6591796875,84.11006927490234,84.11006927490234,48.68723678588867,14.242140769958496,15.410834312438965,13.176945686340332,26.34284782409668,58.695430755615234,72.46581268310547,0.0,0.0,71.2463607788086,330.0640869140625,0.0,7.924896240234375,37.69873809814453,37.69866943359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.35928344726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155355930328369,1.699540615081787,0.7697607278823853,-6.149999618530273,-6.83605432510376,1.680324673652649,1.681769847869873,300.1620178222656,300.1630859375,300.1630859375,296.1360778808594,0.0,0.0,0.0,0.0010999999940395355,315.60125732421875,1373.38330078125,0.04399999976158142,339531.96875,3331795.0,5.154753125680145e-06,0.0,1.4312188625335693,1556.61865234375,0.0,0.03662090003490448,0.0006157602765597403,0.0,0.0,0.0,0.0,0.0,1565.7635498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,515.5355834960938,1.0442144870758057,1.0436360836029053,1.0438289642333984,0.0
2550.0,128.8722381591797,292.1040954589844,292.36004638671875,292.3600769042969,291.8529052734375,291.8528747558594,17246.056640625,34473.0078125,74.49537658691406,74.49627685546875,0.0,0.0,30.317211151123047,64.68192291259766,267.5099182128906,6.314274787902832,2.9725938475166913e-06,0.0,0.0,2659.56982421875,1295.62890625,84.04725646972656,84.04725646972656,48.58782196044922,14.233075141906738,15.411808967590332,13.14719009399414,26.28333854675293,58.58805465698242,72.47654724121094,0.0,0.0,71.29689025878906,330.1109313964844,0.0,7.924896240234375,37.75088882446289,37.7508544921875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.65176391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174887180328369,1.699896216392517,0.7697940468788147,-6.149999618530273,-6.855196952819824,1.676893711090088,1.6783357858657837,300.1408386230469,300.1418762207031,300.1418762207031,296.12310791015625,0.0,0.0,0.0,0.0010999999940395355,318.25146484375,1381.88623046875,0.04399999976158142,341793.53125,3354937.5,5.154753125680145e-06,0.0,1.4357364177703857,1556.62109375,0.0,0.03704770281910896,0.0006195059395395219,0.0,0.0,0.0,0.0,0.0,1565.529052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,517.4887084960938,1.0442144870758057,1.0436360836029053,1.0438289642333984,0.0
2560.0,128.94883728027344,292.0993347167969,292.35467529296875,292.354736328125,291.8487548828125,291.84869384765625,17246.056640625,34473.0078125,74.49542236328125,74.49632263183594,0.0,0.0,30.249372482299805,64.54411315917969,267.552001953125,6.420150279998779,2.1346743324102135e-06,0.0,0.0,2659.370849609375,1295.5992431640625,83.98481750488281,83.98481750488281,48.489227294921875,14.224031448364258,15.412810325622559,13.11722469329834,26.22382926940918,58.480892181396484,72.48764038085938,0.0,0.0,71.34707641601562,330.157470703125,0.0,7.924896240234375,37.80280303955078,37.802734375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,141.94302368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1943774223327637,1.7002520561218262,0.7698272466659546,-6.149999618530273,-6.874297618865967,1.6734942197799683,1.6749300956726074,300.1197814941406,300.1208190917969,300.1208190917969,296.1101989746094,0.0,0.0,0.0,0.0010999999940395355,320.9163818359375,1390.44189453125,0.04399999976158142,344052.90625,3378078.0,5.154753125680145e-06,0.0,1.4402852058410645,1556.62353515625,0.0,0.03747718781232834,0.000623274827376008,0.0,0.0,0.0,0.0,0.0,1565.2945556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,519.437744140625,1.0442144870758057,1.0436360836029053,1.0438289642333984,0.0
2570.0,129.02488708496094,292.0946044921875,292.349365234375,292.3493957519531,291.8446044921875,291.84454345703125,17246.056640625,34473.0078125,74.49549102783203,74.49638366699219,0.0,0.0,30.182880401611328,64.40885925292969,267.59375,6.525180339813232,-2.9736440865235636e-07,0.0,0.0,2659.173095703125,1295.569091796875,83.92280578613281,83.92280578613281,48.39083480834961,14.215006828308105,15.413839340209961,13.087257385253906,26.163896560668945,58.3740348815918,72.49903869628906,0.0,0.0,71.3968734741211,330.2037048339844,0.0,7.924896240234375,37.85434341430664,37.85430908203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,142.23483276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.21382737159729,1.7006075382232666,0.7698603868484497,-6.149999618530273,-6.893359184265137,1.6701258420944214,1.6715314388275146,300.0987548828125,300.09979248046875,300.09979248046875,296.0973205566406,0.0,0.0,0.0,0.0010999999940395355,323.5960693359375,1399.0687255859375,0.04399999976158142,346310.21875,3401215.75,5.154753125680145e-06,0.0,1.4448844194412231,1556.6259765625,0.0,0.03790988028049469,0.0006270752055570483,0.0,0.0,0.0,0.0,0.0,1565.061767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,521.3827514648438,1.0442144870758057,1.0436360836029053,1.0438289642333984,0.0
