TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
600.0,131.90553283691406,310.05792236328125,327.03857421875,326.9725036621094,292.94854736328125,293.0146789550781,16515.818359375,33031.63671875,69.99224090576172,69.98970794677734,1722.690673828125,3345.158935546875,434.29595947265625,876.0306396484375,271.2585754394531,15.744820594787598,-2.3619113562745042e-06,0.0,0.0,2651.509521484375,1321.129150390625,0.0,68.69999694824219,2123.028076171875,11.91845417022705,11.981334686279297,702.7247924804688,1393.2816162109375,30.975421905517578,31.813011169433594,0.0,0.0,110.65725708007812,331.9548645019531,0.0,7.924896240234375,4.916280269622803,4.982367515563965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.136322259902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.006736898794770241,0.20115110278129578,-2.049999952316284,-1.8555858135223389,5.851592063903809,73.33430480957031,611.3257446289062,661.18505859375,661.18505859375,485.5860595703125,0.0,0.0,68.69999694824219,0.0010999999940395355,63.3161506652832,3809.905517578125,0.04399999976158142,6044.11474609375,117803.5703125,0.02126905508339405,0.0,5.805703163146973,800.83740234375,0.0,0.020464720204472542,0.0016952487640082836,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,118.05663299560547,302.45086669921875,316.4602966308594,316.4251403808594,295.38311767578125,295.4183044433594,16730.53125,33169.75,75.00607299804688,75.01385498046875,1630.3056640625,3160.821533203125,717.4352416992188,1447.8326416015625,266.3910827636719,3.4995388984680176,-4.872214958595578e-06,0.0,0.0,2683.716064453125,1311.803466796875,90.39543151855469,90.39543151855469,235.1383819580078,12.305628776550293,12.368956565856934,395.2362976074219,784.8154907226562,43.10099792480469,43.91128921508789,0.0,0.0,92.59856414794922,323.8648986816406,0.0,7.924896240234375,7.4045820236206055,7.43974494934082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,28.457687377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009626159444451332,0.8076569437980652,0.7042611837387085,-6.149999618530273,-4.647707939147949,4.91543436050415,8.122223854064941,339.3807678222656,341.7500915527344,341.7500915527344,322.30145263671875,0.0,0.0,0.0,0.0010999999940395355,64.39606475830078,6371.236328125,0.04399999976158142,8631.2587890625,141315.5,5.154753125680145e-06,0.0,9.707149505615234,808.840576171875,0.0,0.03414861112833023,0.002817420056089759,0.0,0.0,0.0,0.0,0.0,1599.901123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.96261596679688,1.0130003690719604,1.0041812658309937,1.007120966911316,0.0
620.0,111.9033432006836,295.9709777832031,305.33355712890625,305.32965087890625,292.8674011230469,292.8713684082031,16866.25390625,33564.58984375,72.36566162109375,72.37616729736328,1526.488037109375,2956.254638671875,581.1251220703125,1178.6416015625,261.95721435546875,0.0,1.1482219696044922,0.0,0.0,2698.11328125,1455.92529296875,93.88544464111328,93.88544464111328,145.8444366455078,12.5431547164917,12.602555274963379,250.97802734375,498.186279296875,44.55084991455078,45.334712982177734,0.0,0.0,87.10710906982422,319.44940185546875,0.0,7.924896240234375,14.115838050842285,14.11973762512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,46.1855354309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03588882461190224,1.3941750526428223,0.7379418611526489,-6.149999618530273,-4.053771495819092,4.392306327819824,5.037804126739502,319.88861083984375,320.36553955078125,320.36553955078125,308.3025207519531,0.0,0.0,0.0,0.0010999999940395355,65.35905456542969,5255.1728515625,0.04399999976158142,11215.79296875,164824.515625,5.154753125680145e-06,0.0,8.003795623779297,808.84423828125,0.0,0.028314584866166115,0.0023257709108293056,0.0,0.0,0.0,0.0,0.0,1599.643310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.58888244628906,1.021218180656433,1.0161346197128296,1.017829179763794,0.0
630.0,108.29893493652344,291.47564697265625,298.08355712890625,298.06396484375,289.453125,289.4727783203125,16866.25390625,33655.96875,69.56975555419922,69.57893371582031,1408.4532470703125,2723.010986328125,405.4232482910156,826.076416015625,258.63818359375,0.0,2.4006900787353516,0.0,0.0,2705.46142578125,1440.6285400390625,95.79000091552734,95.79000091552734,129.75411987304688,12.789199829101562,12.844430923461914,185.64019775390625,368.11767578125,45.60357666015625,46.333335876464844,0.0,0.0,85.07081604003906,316.95220947265625,0.0,7.924896240234375,18.8686466217041,18.88824462890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,51.94905471801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06288284063339233,1.7465729713439941,0.7493332624435425,-6.149999618530273,-3.7169761657714844,4.100014686584473,4.4820075035095215,312.85064697265625,313.13287353515625,313.13287353515625,302.4007263183594,0.0,0.0,0.0,0.0010999999940395355,66.30880737304688,3730.991455078125,0.04399999976158142,13797.728515625,188330.640625,5.154753125680145e-06,0.0,5.679263591766357,808.847900390625,0.0,0.02027556672692299,0.0016543364617973566,0.0,0.0,0.0,0.0,0.0,1599.3795166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,206.2882843017578,1.021218180656433,1.018900990486145,1.019673466682434,0.0
640.0,105.78878021240234,288.295654296875,293.0755615234375,293.05389404296875,286.7540588378906,286.7756652832031,16866.25390625,33655.96875,67.66368103027344,67.67120361328125,1280.7264404296875,2470.145751953125,254.9639892578125,523.2972412109375,256.4280090332031,0.0,3.2347123622894287,0.0,0.0,2710.388671875,1429.8707275390625,97.11654663085938,97.11654663085938,120.57511901855469,13.057687759399414,13.109312057495117,138.3386993408203,273.8087463378906,47.17593002319336,47.85346221923828,0.0,0.0,83.67140197753906,315.19232177734375,0.0,7.924896240234375,22.11676788330078,22.13843536376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,55.88483810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0900251716375351,1.9702008962631226,0.7568280100822449,-6.149999618530273,-3.512995958328247,3.900972366333008,4.164943695068359,308.17926025390625,308.3742980957031,308.3742980957031,298.4013671875,0.0,0.0,0.0,0.0010999999940395355,67.25765228271484,2391.536376953125,0.04399999976158142,16377.0615234375,211833.828125,5.154753125680145e-06,0.0,3.6376943588256836,808.8515625,0.0,0.013158773072063923,0.0010642781853675842,0.0,0.0,0.0,0.0,0.0,1599.111083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,209.0025177001953,1.021218180656433,1.018900990486145,1.019673466682434,0.0
650.0,104.09339904785156,286.1055603027344,289.5926513671875,289.5709228515625,284.8529052734375,284.8745422363281,16866.25390625,33655.96875,66.56404876708984,66.5705795288086,1146.54541015625,2204.275390625,133.41046142578125,278.9994201660156,254.98121643066406,0.0,3.780674457550049,0.0,0.0,2713.649169921875,1422.51708984375,98.01683044433594,98.01683044433594,113.98440551757812,13.338666915893555,13.387238502502441,100.01651000976562,197.44259643554688,49.19873809814453,49.833988189697266,0.0,0.0,82.53282165527344,313.941162109375,0.0,7.924896240234375,24.34848403930664,24.370220184326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,59.10264587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11725601553916931,2.112292766571045,0.7620640397071838,-6.149999618530273,-3.3928987979888916,3.751795530319214,3.9372851848602295,304.91278076171875,305.04986572265625,305.04986572265625,295.62200927734375,0.0,0.0,0.0,0.0010999999940395355,68.20922088623047,1285.1680908203125,0.04399999976158142,18953.798828125,235334.15625,5.154753125680145e-06,0.0,1.9530670642852783,808.855224609375,0.0,0.007209686562418938,0.0005768995615653694,0.0,0.0,0.0,0.0,0.0,1598.8397216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.72560119628906,1.021218180656433,1.018900990486145,1.019673466682434,0.0
660.0,103.06242370605469,284.7383728027344,287.1382751464844,287.1175231933594,283.74273681640625,283.7635803222656,16866.25390625,33655.96875,66.0965347290039,66.1023941040039,1008.747802734375,1931.068603515625,37.80230712890625,86.97193908691406,254.115234375,0.0,4.10745906829834,0.0,0.0,2715.60791015625,1418.0050048828125,98.56649780273438,98.56649780273438,108.723388671875,13.62138843536377,13.667357444763184,70.53878021240234,138.72079467773438,51.51348114013672,52.113746643066406,0.0,0.0,81.626708984375,313.17718505859375,0.0,7.924896240234375,26.038921356201172,26.059673309326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,61.95394515991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14452682435512543,2.1961863040924072,0.7656461000442505,-6.149999618530273,-3.3326942920684814,3.6334123611450195,3.7555575370788574,302.6852722167969,302.7755126953125,302.7755126953125,293.7828369140625,0.0,0.0,0.0,0.0010999999940395355,69.1661148071289,394.1861267089844,0.04399999976158142,21527.939453125,258831.59375,5.154753125680145e-06,0.0,0.5983992218971252,808.85888671875,0.0,0.0023343933280557394,0.00018440319399815053,0.0,0.0,0.0,0.0,0.0,1598.5662841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.4526824951172,1.021218180656433,1.018900990486145,1.019673466682434,0.0
670.0,102.52854919433594,284.0038757324219,285.5663757324219,285.54669189453125,283.2101135253906,283.22979736328125,16866.25390625,33667.3046875,66.0456314086914,66.05259704589844,874.1610107421875,1664.176513671875,-3.6700801849365234,3.6700801849365234,253.67153930664062,0.0,4.2748894691467285,0.0,0.0,2716.62548828125,1415.6319580078125,98.854736328125,98.854736328125,104.53585815429688,13.893890380859375,13.937678337097168,49.36583709716797,96.5904769897461,54.242862701416016,54.815311431884766,0.0,0.0,80.92767333984375,312.776611328125,0.0,7.924896240234375,27.21021842956543,27.22991943359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,64.43959045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17180129885673523,2.2397549152374268,0.767935037612915,-6.149999618530273,-3.3141109943389893,3.5358150005340576,3.610910415649414,301.26678466796875,301.322265625,301.322265625,292.6759338378906,0.0,0.0,0.0,0.0010999999940395355,70.12999725341797,0.03299999609589577,0.04399999976158142,24099.498046875,282326.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,808.862548828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.2919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.1801300048828,1.021218180656433,1.0192441940307617,1.019902229309082,0.0
680.0,102.2940902709961,283.6195983886719,284.71234130859375,284.69342041015625,282.9415588378906,282.96051025390625,16866.25390625,33667.3046875,65.94754028320312,65.95440673828125,749.755859375,1417.6173095703125,-3.6467111110687256,3.6467111110687256,253.4775848388672,0.0,4.348081111907959,0.0,0.0,2717.07080078125,1414.5877685546875,98.98139953613281,98.98139953613281,101.41708374023438,14.131363868713379,14.173200607299805,39.877925872802734,77.7022705078125,57.03673553466797,57.586124420166016,0.0,0.0,80.69923400878906,312.6005859375,0.0,7.924896240234375,27.88825225830078,27.90717315673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,66.41910552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19905135035514832,2.2621359825134277,0.7693702578544617,-6.149999618530273,-3.317544937133789,3.453129529953003,3.503180742263794,300.3739929199219,300.4109802246094,300.4109802246094,292.0226135253906,0.0,0.0,0.0,0.0010999999940395355,71.10508728027344,0.03299999609589577,0.04399999976158142,26668.46875,305817.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,808.8662109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1598.0177001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.90513610839844,1.021218180656433,1.0192441940307617,1.019902229309082,0.0
690.0,102.1958236694336,283.3965148925781,284.2449035644531,284.2256774902344,282.7841796875,282.8033752441406,16866.25390625,33678.6484375,65.85944366455078,65.86592102050781,631.8796997070312,1183.9249267578125,-3.491032123565674,3.491032123565674,253.39540100097656,0.0,4.379094123840332,0.0,0.0,2717.259033203125,1414.1446533203125,99.03509521484375,99.03509521484375,98.95384216308594,14.333346366882324,14.373567581176758,34.204856872558594,66.30319213867188,59.414581298828125,59.94260025024414,0.0,0.0,80.65718078613281,312.52593994140625,0.0,7.924896240234375,28.281047821044922,28.300273895263672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,68.08052062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22626328468322754,2.274998903274536,0.7703733444213867,-6.149999618530273,-3.3308908939361572,3.381626844406128,3.4180946350097656,299.7471923828125,299.7741394042969,299.7741394042969,291.5895080566406,0.0,0.0,0.0,0.0010999999940395355,72.09525299072266,0.03299999609589577,0.04399999976158142,29234.861328125,329306.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,808.869873046875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.743408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.62632751464844,1.021218180656433,1.0195876359939575,1.0201311111450195,0.0
700.0,102.18424987792969,283.2809753417969,283.96966552734375,283.94915771484375,282.7135925292969,282.7340087890625,16866.25390625,33689.9921875,65.81973266601562,65.8257064819336,520.8681030273438,963.7583618164062,-3.2839529514312744,3.2839529514312744,253.3836212158203,0.0,4.383539199829102,0.0,0.0,2717.286865234375,1414.079345703125,99.04300689697266,99.04300689697266,96.8530044555664,14.502626419067383,14.541600227355957,29.790672302246094,57.329002380371094,61.40824890136719,61.91838073730469,0.0,0.0,80.68315887451172,312.51495361328125,0.0,7.924896240234375,28.54529571533203,28.565811157226562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,69.56629943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2534295618534088,2.2816226482391357,0.7711102366447449,-6.149999618530273,-3.350696325302124,3.3187997341156006,3.345526933670044,299.2864990234375,299.3062438964844,299.3062438964844,291.2953796386719,0.0,0.0,0.0,0.0010999999940395355,73.10179901123047,0.03299999609589577,0.04399999976158142,31798.67578125,352792.40625,5.154753125680145e-06,0.0,3.1392715754918754e-05,808.87353515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.468994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.34295654296875,1.021218180656433,1.0199310779571533,1.0203601121902466,0.0
710.0,102.23580932617188,283.25799560546875,283.8177490234375,283.7951354980469,282.724609375,282.7472229003906,16866.25390625,33701.3515625,65.83429718017578,65.83964538574219,417.0751647949219,757.802978515625,-3.0203444957733154,3.0203444957733154,253.42808532714844,0.0,4.366759777069092,0.0,0.0,2717.198486328125,1414.2879638671875,99.01774597167969,99.01774597167969,94.99280548095703,14.64145278930664,14.679546356201172,25.952974319458008,49.40387725830078,63.044219970703125,63.5399055480957,0.0,0.0,80.73796081542969,312.550048828125,0.0,7.924896240234375,28.7322998046875,28.75491714477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,70.93844604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28054627776145935,2.28293776512146,0.7716380953788757,-6.149999618530273,-3.3759701251983643,3.262883186340332,3.281271457672119,298.9574890136719,298.9710998535156,298.9710998535156,291.1141052246094,0.0,0.0,0.0,0.0010999999940395355,74.12532043457031,0.03299999609589577,0.04399999976158142,34359.91796875,376275.40625,5.154753125680145e-06,0.0,3.1392715754918754e-05,808.877197265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1597.1947021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.05462646484375,1.021218180656433,1.0202748775482178,1.0205893516540527,0.0
720.0,102.34319305419922,283.3201599121094,283.7640380859375,283.73797607421875,282.8166198730469,282.8427734375,16866.25390625,33701.3515625,65.89965057373047,65.90420532226562,320.77984619140625,566.590576171875,-2.6675429344177246,2.6675429344177246,253.52346801757812,0.0,4.330769062042236,0.0,0.0,2717.007568359375,1414.73583984375,98.96342468261719,98.96342468261719,93.32038116455078,14.751948356628418,14.789522171020508,22.401185989379883,41.89361572265625,64.34780883789062,64.83192443847656,0.0,0.0,80.81466674804688,312.62554931640625,0.0,7.924896240234375,28.861492156982422,28.8875675201416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,72.21086120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30761078000068665,2.2793800830841064,0.7719824910163879,-6.149999618530273,-3.406248092651367,3.2125937938690186,3.2235019207000732,298.7443542480469,298.7524108886719,298.7524108886719,291.03375244140625,0.0,0.0,0.0,0.0010999999940395355,75.16606903076172,0.03299999609589577,0.04399999976158142,36918.5859375,399755.5625,5.154753125680145e-06,0.0,3.1392715754918754e-05,808.880859375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.92041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.76107788085938,1.021218180656433,1.0202748775482178,1.0205893516540527,0.0
730.0,102.50520324707031,283.4657287597656,283.79888916015625,283.76739501953125,282.989013671875,283.0204772949219,16866.25390625,33712.703125,66.00753021240234,66.01097869873047,232.1903839111328,390.4765625,-2.1415255069732666,2.1415255069732666,253.66795349121094,0.0,4.276246070861816,0.0,0.0,2716.71728515625,1415.41748046875,98.8807601928711,98.8807601928711,91.79369354248047,14.83615779876709,14.873592376708984,18.94945526123047,34.307003021240234,65.3438720703125,65.81830596923828,0.0,0.0,80.92018127441406,312.74041748046875,0.0,7.924896240234375,28.94151496887207,28.9730167388916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,73.42323303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33462050557136536,2.2710187435150146,0.772157609462738,-6.149999618530273,-3.441443920135498,3.166966438293457,3.170766592025757,298.638427734375,298.6412353515625,298.6412353515625,291.048828125,0.0,0.0,0.0,0.0010999999940395355,76.22437286376953,0.03299999609589577,0.04399999976158142,39474.69140625,423232.8125,5.154753125680145e-06,0.0,3.1392715754918754e-05,808.884521484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.6461181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.46205139160156,1.021218180656433,1.0206185579299927,1.0208184719085693,0.0
740.0,102.72531127929688,283.69976806640625,283.9201354980469,283.8789367675781,283.24676513671875,283.2879333496094,16866.25390625,33712.703125,66.14463806152344,66.14636993408203,151.46470642089844,229.6525421142578,-1.2260340452194214,1.2260340452194214,253.8636474609375,0.0,4.202397346496582,0.0,0.0,2716.320556640625,1416.3455810546875,98.76811981201172,98.76811981201172,90.3744125366211,14.896018028259277,14.933747291564941,15.37840747833252,25.876203536987305,66.05731964111328,66.52140808105469,0.0,0.0,81.07337188720703,312.89697265625,0.0,7.924896240234375,28.976848602294922,29.018047332763672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,74.57865142822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36157330870628357,2.257491111755371,0.7721661925315857,-6.149999618530273,-3.4819159507751465,3.1252613067626953,3.12174129486084,298.63836669921875,298.6357727050781,298.6357727050781,291.1607666015625,0.0,0.0,0.0,0.0010999999940395355,77.3007583618164,0.03299999609589577,0.04399999976158142,42028.234375,446707.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,808.88818359375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.371826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.15733337402344,1.021218180656433,1.0206185579299927,1.0208184719085693,0.0
750.0,103.00447845458984,284.0207214355469,284.1250915527344,284.099853515625,283.6025085449219,283.62774658203125,16866.25390625,33724.05859375,66.30014038085938,66.30859375,78.12799072265625,84.57681274414062,-4.108543872833252,4.108543872833252,254.1123504638672,0.0,4.108543872833252,0.0,0.0,2715.812744140625,1417.5296630859375,98.62430572509766,98.62430572509766,89.69982147216797,14.933683395385742,14.972067832946777,11.663692474365234,23.222593307495117,66.47303009033203,66.98594665527344,0.0,0.0,81.28252410888672,313.09686279296875,0.0,7.924896240234375,28.97176170349121,28.997024536132812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.15250396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3884669542312622,2.238767147064209,0.7718409299850464,-6.149999618530273,-3.5278587341308594,3.1391024589538574,3.0984394550323486,298.8723449707031,298.8423156738281,298.8423156738281,291.4230651855469,0.0,0.0,0.0,0.0010999999940395355,78.39610290527344,0.03299999609589577,0.04399999976158142,44579.2265625,470178.71875,5.154753125680145e-06,0.0,3.1392715754918754e-05,808.891845703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1596.097412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.84669494628906,1.021218180656433,1.0209623575210571,1.0210477113723755,0.0
760.0,103.29235076904297,284.34954833984375,284.4290466308594,284.4244689941406,283.9460754394531,283.9506530761719,16866.25390625,33724.05859375,66.54747009277344,66.5529556274414,12.226917266845703,0.0,-3.350806713104248,3.350806713104248,254.370849609375,0.0,4.010997295379639,0.0,0.0,2715.2822265625,1418.760498046875,98.47460174560547,98.47460174560547,89.09266662597656,14.953579902648926,14.992631912231445,12.20710563659668,24.33935546875,66.710205078125,67.22632598876953,0.0,0.0,81.41824340820312,313.3049011230469,0.0,7.924896240234375,28.875835418701172,28.880413055419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,75.66780090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41529950499534607,2.2193808555603027,0.7714798450469971,-6.149999618530273,-3.5744385719299316,3.08286452293396,3.0774669647216797,299.0755920410156,299.07159423828125,299.07159423828125,291.7026062011719,0.0,0.0,0.0,0.0010999999940395355,79.51033782958984,0.03299999609589577,0.04399999976158142,47127.6484375,493647.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,808.8955078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.8231201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.5299530029297,1.021218180656433,1.0209623575210571,1.0210477113723755,0.0
770.0,103.56647491455078,284.658447265625,284.74761962890625,284.7467346191406,284.2604064941406,284.2613220214844,16866.25390625,33735.421875,66.83333587646484,66.83525085449219,0.0,0.0,-1.2709221839904785,1.2709221839904785,254.6167755126953,0.0,3.9181981086730957,0.0,0.0,2714.775146484375,1419.93212890625,98.33198547363281,98.33198547363281,87.62398529052734,14.960553169250488,15.010275840759277,12.400897026062012,24.778671264648438,66.81674194335938,67.4216537475586,0.0,0.0,81.48966217041016,313.50311279296875,0.0,7.924896240234375,28.7554931640625,28.756376266479492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,76.94942474365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4420710802078247,2.2009778022766113,0.771374523639679,-6.149999618530273,-3.619718551635742,3.030923366546631,3.026735305786133,299.14154052734375,299.1384582519531,299.1384582519531,291.89093017578125,0.0,0.0,0.0,0.0010999999940395355,80.642333984375,0.03299999609589577,0.04399999976158142,49673.53515625,517113.21875,5.154753125680145e-06,0.0,3.1392715754918754e-05,808.899169921875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.2071075439453,1.021218180656433,1.0213062763214111,1.0212769508361816,0.0
780.0,103.82921600341797,284.95123291015625,285.0509338378906,285.0506591796875,284.55810546875,284.5584716796875,16908.86328125,33735.421875,67.12068939208984,67.12258911132812,0.0,0.0,-1.2609784603118896,1.2609784603118896,254.85205078125,0.0,3.8294167518615723,0.0,0.0,2714.2880859375,1421.053466796875,98.19535064697266,98.19535064697266,86.22623443603516,14.96697998046875,15.028130531311035,12.485479354858398,24.946102142333984,66.89244842529297,67.63165283203125,0.0,0.0,81.5384750366211,313.6929931640625,0.0,7.924896240234375,28.642070770263672,28.64234161376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,78.23917388916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46878159046173096,2.183363437652588,0.7712763547897339,-6.149999618530273,-3.6641414165496826,2.982727289199829,2.9784536361694336,299.20391845703125,299.20074462890625,299.20074462890625,292.0688171386719,0.0,0.0,0.0,0.0010999999940395355,81.79159545898438,0.03299999609589577,0.04399999976158142,52216.875,540576.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,808.90283203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.276123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.87815856933594,1.0237979888916016,1.0213062763214111,1.022136926651001,0.0
790.0,104.0830307006836,285.2316589355469,285.3384704589844,285.33868408203125,284.84393310546875,284.8437194824219,16908.86328125,33746.78125,67.4091796875,67.41105651855469,0.0,0.0,-1.2485235929489136,1.2485235929489136,255.0789031982422,0.0,3.743807554244995,0.0,0.0,2713.81591796875,1422.135498046875,98.06339263916016,98.06339263916016,84.91948699951172,14.973426818847656,15.046032905578613,12.483580589294434,24.942594528198242,66.96845245361328,67.84219360351562,0.0,0.0,81.5731201171875,313.87640380859375,0.0,7.924896240234375,28.53793716430664,28.537734985351562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,79.45687103271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49543121457099915,2.166337490081787,0.7711743116378784,-6.149999618530273,-3.707918882369995,2.937821626663208,2.9333155155181885,299.26885986328125,299.26556396484375,299.26556396484375,292.2417297363281,0.0,0.0,0.0,0.0010999999940395355,82.9578857421875,0.03299999609589577,0.04399999976158142,54757.671875,564036.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,808.906494140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1595.0040283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.54312133789062,1.0237979888916016,1.0216503143310547,1.0223662853240967,0.0
