TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1410.0,111.49491882324219,287.5515441894531,287.6629638671875,287.6629333496094,287.2021789550781,287.2023010253906,16858.703125,33715.13671875,69.9432144165039,69.9444351196289,0.0,0.0,-0.842332124710083,0.842332124710083,256.26556396484375,0.0,3.296018362045288,0.0,0.0,2699.423828125,1453.259521484375,94.21880340576172,94.21880340576172,76.094482421875,15.029109954833984,15.161258697509766,11.550700187683105,23.086585998535156,67.62779235839844,69.19567108154297,0.0,0.0,61.058834075927734,319.0123291015625,0.0,7.924896240234375,31.34935188293457,31.34938621520996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,88.67918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72002774477005,2.0195536613464355,0.7698166966438293,-6.149999618530273,-4.080657482147217,2.635819673538208,2.628479480743408,300.1329650878906,300.1275329589844,300.1275329589844,293.8336181640625,0.0,0.0,0.0,0.0010999999940395355,115.17693328857422,0.03299999609589577,0.04399999976158142,77385.140625,773878.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3453369140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.690673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0027770996094,1.0207610130310059,1.020692229270935,1.0207152366638184,0.0
1420.0,111.8417739868164,287.7862548828125,287.8945617675781,287.8946228027344,287.4431457519531,287.443115234375,16901.33984375,33726.48828125,70.21200561523438,70.21321868896484,0.0,0.0,-0.8396453261375427,0.8396453261375427,256.5212097167969,0.0,3.1995460987091064,0.0,0.0,2698.717529296875,1454.7001953125,94.03873443603516,94.03873443603516,75.33831787109375,15.035016059875488,15.175905227661133,11.381301879882812,22.74608612060547,67.69729614257812,69.36797332763672,0.0,0.0,61.17708206176758,319.2484130859375,0.0,7.924896240234375,31.353862762451172,31.35379409790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,89.63614654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7453200817108154,2.0041067600250244,0.7696438431739807,-6.149999618530273,-4.1215691566467285,2.6098732948303223,2.6023597717285156,300.24285888671875,300.2373046875,300.2373046875,294.0059509277344,0.0,0.0,0.0,0.0010999999940395355,116.17303466796875,0.03299999609589577,0.04399999976158142,79900.84375,797310.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3477783203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.4295654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.5320129394531,1.023342490196228,1.02103590965271,1.0218048095703125,0.0
1430.0,112.18746185302734,288.0181579589844,288.1231994628906,288.12347412109375,287.6811218261719,287.6808776855469,16901.33984375,33737.859375,70.47734832763672,70.47856140136719,0.0,0.0,-0.8369570970535278,0.8369570970535278,256.775634765625,0.0,3.1035332679748535,0.0,0.0,2698.01025390625,1456.1341552734375,93.85928344726562,93.85928344726562,74.61431884765625,15.040837287902832,15.190507888793945,11.214279174804688,22.41232681274414,67.76581573486328,69.53975677490234,0.0,0.0,61.2967643737793,319.48370361328125,0.0,7.924896240234375,31.36050796508789,31.36023712158203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,90.52391052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7705395221710205,1.9887365102767944,0.7694669961929321,-6.149999618530273,-4.162335395812988,2.58504581451416,2.5773513317108154,300.3552551269531,300.3495788574219,300.3495788574219,294.1781005859375,0.0,0.0,0.0,0.0010999999940395355,117.18329620361328,0.03299999609589577,0.04399999976158142,82414.0078125,820739.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3502197265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1592.1685791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.053955078125,1.023342490196228,1.0213801860809326,1.0220342874526978,0.0
1440.0,112.53253936767578,288.24755859375,288.34954833984375,288.34979248046875,287.916015625,287.91583251953125,16901.33984375,33749.234375,70.7396240234375,70.74081420898438,0.0,0.0,-0.8315766453742981,0.8315766453742981,257.02911376953125,0.0,3.007885456085205,0.0,0.0,2697.30126953125,1457.56396484375,93.68019104003906,93.68019104003906,73.92108154296875,15.046592712402344,15.20507526397705,11.050210952758789,22.084463119506836,67.83358764648438,69.71109771728516,0.0,0.0,61.41804504394531,319.7185363769531,0.0,7.924896240234375,31.368986129760742,31.36874771118164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,91.39112091064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.795686662197113,1.9734259843826294,0.7692861557006836,-6.149999618530273,-4.202974319458008,2.5612540245056152,2.553405284881592,300.4701843261719,300.4643859863281,300.4643859863281,294.3502502441406,0.0,0.0,0.0,0.0010999999940395355,118.20780944824219,0.03299999609589577,0.04399999976158142,84924.7265625,844165.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3526611328125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.907470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.56866455078125,1.023342490196228,1.0217245817184448,1.0222638845443726,0.0
1450.0,112.8800277709961,288.474609375,288.57366943359375,288.57379150390625,288.14837646484375,288.14825439453125,16901.33984375,33760.61328125,70.99888610839844,71.00008392333984,0.0,0.0,-0.8261908888816833,0.8261908888816833,257.2817687988281,0.0,2.9125401973724365,0.0,0.0,2696.58447265625,1459.002197265625,93.4999008178711,93.4999008178711,73.2557144165039,15.052285194396973,15.219605445861816,10.889937400817871,21.764606475830078,67.90060424804688,69.88201904296875,0.0,0.0,61.5430908203125,319.95489501953125,0.0,7.924896240234375,31.3812255859375,31.38112449645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,92.23979187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8207613825798035,1.9581668376922607,0.7691016793251038,-6.149999618530273,-4.243492603302002,2.538423776626587,2.5304219722747803,300.58740234375,300.5815124511719,300.5815124511719,294.52239990234375,0.0,0.0,0.0,0.0010999999940395355,119.24661254882812,0.03299999609589577,0.04399999976158142,87432.921875,867589.4375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3551025390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.646728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.0761413574219,1.023342490196228,1.0220690965652466,1.022493600845337,0.0
1460.0,113.2293930053711,288.6995544433594,288.7956848144531,288.7957458496094,288.37841796875,288.3783264160156,16901.33984375,33772.0,71.25521850585938,71.25641632080078,0.0,0.0,-0.8261908888816833,0.8261908888816833,257.5323181152344,0.0,2.817988157272339,0.0,0.0,2695.860595703125,1460.44677734375,93.31858825683594,93.31858825683594,72.61638641357422,15.057914733886719,15.234101295471191,10.73430347442627,21.45359992980957,67.9668960571289,70.05252838134766,0.0,0.0,61.67131042480469,320.1926574707031,0.0,7.924896240234375,31.39695930480957,31.396892547607422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.07077026367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8457632660865784,1.9429460763931274,0.7689138650894165,-6.149999618530273,-4.283903121948242,2.5164880752563477,2.50833797454834,300.7068176269531,300.7008056640625,300.7008056640625,294.6945495605469,0.0,0.0,0.0,0.0010999999940395355,120.29981994628906,0.03299999609589577,0.04399999976158142,89938.640625,891010.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3575439453125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.387939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.5763244628906,1.023342490196228,1.0224138498306274,1.0227234363555908,0.0
1470.0,113.5799331665039,288.9224548339844,289.0158386230469,289.01580810546875,288.60614013671875,288.60614013671875,16901.33984375,33794.76171875,71.50873565673828,71.50992584228516,0.0,0.0,-0.820799708366394,0.820799708366394,257.7798767089844,0.0,2.7245733737945557,0.0,0.0,2695.130615234375,1461.895263671875,93.13667297363281,93.13667297363281,72.00165557861328,15.063484191894531,15.248566627502441,10.583098411560059,21.151687622070312,68.03241729736328,70.22271728515625,0.0,0.0,61.80179214477539,320.43115234375,0.0,7.924896240234375,31.41530418395996,31.41533851623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,93.89856719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8706924319267273,1.9277616739273071,0.7687227129936218,-6.149999618530273,-4.324207782745361,2.4953866004943848,2.4871037006378174,300.8282165527344,300.8221130371094,300.8221130371094,294.86676025390625,0.0,0.0,0.0,0.0010999999940395355,121.3675308227539,0.03299999609589577,0.04399999976158142,92441.8515625,914428.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3599853515625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1591.129150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.0692443847656,1.023342490196228,1.023102879524231,1.02318274974823,0.0
1480.0,113.93183898925781,289.14410400390625,289.23516845703125,289.2350769042969,288.83123779296875,288.8313293457031,16901.33984375,33806.1484375,71.75952911376953,71.76071166992188,0.0,0.0,-0.820799708366394,0.820799708366394,258.0255432128906,0.0,2.631868362426758,0.0,0.0,2694.39453125,1463.347900390625,92.95402526855469,92.95402526855469,71.40843963623047,15.068994522094727,15.263007164001465,10.440117835998535,20.865968704223633,68.09724426269531,70.39259338378906,0.0,0.0,61.93491744995117,320.670654296875,0.0,7.924896240234375,31.43548011779785,31.43558120727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,94.69810485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955489993095398,1.9125648736953735,0.768528163433075,-6.149999618530273,-4.364455699920654,2.4750640392303467,2.4666128158569336,300.9518737792969,300.9456481933594,300.9456481933594,295.0393371582031,0.0,0.0,0.0,0.0010999999940395355,122.44979858398438,0.03299999609589577,0.04399999976158142,94942.59375,937843.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3624267578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.8702392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.5549011230469,1.023342490196228,1.0234475135803223,1.0234125852584839,0.0
1490.0,114.2823486328125,289.3648376464844,289.453857421875,289.4538879394531,289.05511474609375,289.054931640625,16944.05078125,33817.54296875,72.00757598876953,72.00875091552734,0.0,0.0,-0.815403163433075,0.815403163433075,258.2695617675781,0.0,2.5397894382476807,0.0,0.0,2693.657958984375,1464.794189453125,92.77204895019531,92.77204895019531,70.83633422851562,15.074447631835938,15.27741527557373,10.308990478515625,20.602174758911133,68.16150665283203,70.56204986572266,0.0,0.0,62.06875991821289,320.90924072265625,0.0,7.924896240234375,31.45538330078125,31.455350875854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,95.53657531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9203323125839233,1.8973289728164673,0.7683295011520386,-6.149999618530273,-4.4046735763549805,2.4554710388183594,2.4468510150909424,301.0781555175781,301.07177734375,301.07177734375,295.21282958984375,0.0,0.0,0.0,0.0010999999940395355,123.5467529296875,0.03299999609589577,0.04399999976158142,97440.84375,961255.6875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3648681640625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.6114501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.0332336425781,1.0259286165237427,1.0237925052642822,1.024504542350769,0.0
1500.0,114.6304702758789,289.58404541015625,289.6720886230469,289.6722412109375,289.2769470214844,289.2767333984375,16944.05078125,33828.9453125,72.25343322753906,72.25460052490234,0.0,0.0,-0.8100011944770813,0.8100011944770813,258.5116271972656,0.0,2.4484407901763916,0.0,0.0,2692.9228515625,1466.2293701171875,92.59127044677734,92.59127044677734,70.286376953125,15.079853057861328,15.291807174682617,10.241501808166504,20.468286514282227,68.22505187988281,70.73139190673828,0.0,0.0,62.20216751098633,321.14434814453125,0.0,7.924896240234375,31.472270965576172,31.47210121154785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,96.30428314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9450433254241943,1.8820996284484863,0.7681273221969604,-6.149999618530273,-4.4448161125183105,2.4365618228912354,2.427854061126709,301.20660400390625,301.2001647949219,301.2001647949219,295.38665771484375,0.0,0.0,0.0,0.0010999999940395355,124.65837860107422,0.03299999609589577,0.04399999976158142,99936.625,984665.3125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3673095703125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.354248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.50433349609375,1.0259286165237427,1.0241377353668213,1.0247347354888916,0.0
1510.0,114.97492218017578,289.8003234863281,289.8889465332031,289.8891296386719,289.495361328125,289.4951477050781,16944.05078125,33840.3515625,72.49842834472656,72.49960327148438,0.0,0.0,-0.8100011944770813,0.8100011944770813,258.7508544921875,0.0,2.3581671714782715,0.0,0.0,2692.192138671875,1467.64794921875,92.41238403320312,92.41238403320312,69.75711822509766,15.085238456726074,15.3062105178833,10.191095352172852,20.367713928222656,68.28846740722656,70.90081787109375,0.0,0.0,62.33289337158203,321.365966796875,0.0,7.924896240234375,31.477018356323242,31.476848602294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.05533599853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696820378303528,1.8669788837432861,0.7679243683815002,-6.149999618530273,-4.48477840423584,2.418295383453369,2.4095723628997803,301.33544921875,301.3290100097656,301.3290100097656,295.5592956542969,0.0,0.0,0.0,0.0010999999940395355,125.78472900390625,0.03299999609589577,0.04399999976158142,102429.9453125,1008072.0625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3697509765625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1590.09765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.96820068359375,1.0259286165237427,1.02448308467865,1.0249649286270142,0.0
1520.0,115.31588745117188,290.01397705078125,290.10308837890625,290.10321044921875,289.7110595703125,289.7109680175781,16944.05078125,33851.7578125,72.74237823486328,72.74353790283203,0.0,0.0,-0.8045938014984131,0.8045938014984131,258.98736572265625,0.0,2.268916130065918,0.0,0.0,2691.4658203125,1469.0513916015625,92.2353286743164,92.2353286743164,69.24507904052734,15.090601921081543,15.320619583129883,10.130354881286621,20.24689292907715,68.35161590576172,71.07030487060547,0.0,0.0,62.461204528808594,321.5853271484375,0.0,7.924896240234375,31.48223876953125,31.48210334777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,97.79359436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9942495226860046,1.851946234703064,0.7677210569381714,-6.149999618530273,-4.5245819091796875,2.4006335735321045,2.391885280609131,301.4645690917969,301.4580993652344,301.4580993652344,295.7307434082031,0.0,0.0,0.0,0.0010999999940395355,126.92577362060547,0.03299999609589577,0.04399999976158142,104920.7734375,1031476.1875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3721923828125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.841064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.4249572753906,1.0259286165237427,1.024828314781189,1.0251951217651367,0.0
1530.0,115.65377044677734,290.2253723144531,290.314697265625,290.31475830078125,289.9245300292969,289.92449951171875,16944.05078125,33863.16015625,72.98506927490234,72.9862289428711,0.0,0.0,-0.8045938014984131,0.8045938014984131,259.221435546875,0.0,2.180593729019165,0.0,0.0,2690.742431640625,1470.4407958984375,92.05987548828125,92.05987548828125,68.74943542480469,15.09593677520752,15.335031509399414,10.062443733215332,20.110885620117188,68.41438293457031,71.23986053466797,0.0,0.0,62.587608337402344,321.8027038574219,0.0,7.924896240234375,31.488004684448242,31.48797035217285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.51940155029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018746018409729,1.836980938911438,0.7675171494483948,-6.149999618530273,-4.5642476081848145,2.38354229927063,2.3747646808624268,301.5940856933594,301.58758544921875,301.58758544921875,295.9012145996094,0.0,0.0,0.0,0.0010999999940395355,128.08151245117188,0.03299999609589577,0.04399999976158142,107409.15625,1054877.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3746337890625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.58447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.8746032714844,1.0259286165237427,1.025173544883728,1.0254251956939697,0.0
1540.0,115.98880004882812,290.43475341796875,290.5240478515625,290.5240173339844,290.135986328125,290.1360168457031,16944.05078125,33874.5703125,73.2264175415039,73.22757720947266,0.0,0.0,-0.7991809844970703,0.7991809844970703,259.4532165527344,0.0,2.0931270122528076,0.0,0.0,2690.022216796875,1471.8170166015625,91.88590240478516,91.88590240478516,68.26917266845703,15.101245880126953,15.349444389343262,9.9896821975708,19.96601676940918,68.4769058227539,71.40939331054688,0.0,0.0,62.71240234375,322.01824951171875,0.0,7.924896240234375,31.49417495727539,31.49420928955078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.23345184326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431716442108154,1.8220664262771606,0.7673122882843018,-6.149999618530273,-4.603792667388916,2.3669888973236084,2.358175277709961,301.7241516113281,301.7176513671875,301.7176513671875,296.07098388671875,0.0,0.0,0.0,0.0010999999940395355,129.251953125,0.03299999609589577,0.04399999976158142,109895.0625,1078276.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3770751953125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.328369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.3171691894531,1.0259286165237427,1.0255190134048462,1.0256556272506714,0.0
1550.0,116.32120513916016,290.6423645019531,290.7314453125,290.7313537597656,290.3456115722656,290.3456726074219,16944.05078125,33885.98828125,73.46659088134766,73.46774291992188,0.0,0.0,-0.7937626838684082,0.7937626838684082,259.6828918457031,0.0,2.006453514099121,0.0,0.0,2689.304443359375,1473.181640625,91.71330261230469,91.71330261230469,67.80345153808594,15.106528282165527,15.363861083984375,9.912491798400879,19.811864852905273,68.53910064697266,71.5789794921875,0.0,0.0,62.835662841796875,322.2320861816406,0.0,7.924896240234375,31.500652313232422,31.50075340270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.93624877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675275325775146,1.807187795639038,0.7671064734458923,-6.149999618530273,-4.643232822418213,2.3509442806243896,2.342088222503662,301.8548278808594,301.8482971191406,301.8482971191406,296.24017333984375,0.0,0.0,0.0,0.0010999999940395355,130.43711853027344,0.03299999609589577,0.04399999976158142,112378.5078125,1101671.75,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3795166015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.073974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.75274658203125,1.0259286165237427,1.025864601135254,1.0258859395980835,0.0
1560.0,116.6514663696289,290.8485107421875,290.9369201660156,290.9369201660156,290.5538635253906,290.5538635253906,16986.892578125,33897.40625,73.70555877685547,73.70669555664062,0.0,0.0,-0.7883389592170715,0.7883389592170715,259.91058349609375,0.0,1.920531153678894,0.0,0.0,2688.588134765625,1474.5360107421875,91.54185485839844,91.54185485839844,67.35127258300781,15.111783027648926,15.378279685974121,9.833826065063477,19.65306854248047,68.6009750366211,71.74857330322266,0.0,0.0,62.95775604248047,322.4444885253906,0.0,7.924896240234375,31.507568359375,31.507568359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.68684387207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091813325881958,1.792327642440796,0.766899585723877,-6.149999618530273,-4.682585716247559,2.335381031036377,2.3264687061309814,301.98626708984375,301.97967529296875,301.97967529296875,296.4089660644531,0.0,0.0,0.0,0.0010999999940395355,131.63699340820312,0.03299999609589577,0.04399999976158142,114859.5078125,1125064.625,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3819580078125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.819580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.18133544921875,1.0285226106643677,1.0262103080749512,1.0269811153411865,0.0
1570.0,116.98265075683594,291.0533447265625,291.14093017578125,291.14111328125,290.7608642578125,290.76068115234375,16986.892578125,33908.82421875,73.94324493408203,73.94437408447266,0.0,0.0,-0.7883389592170715,0.7883389592170715,260.1366271972656,0.0,1.8352349996566772,0.0,0.0,2687.8671875,1475.8924560546875,91.37000274658203,91.37000274658203,66.9122085571289,15.117000579833984,15.392698287963867,9.75346565246582,19.492582321166992,68.662353515625,71.91820526123047,0.0,0.0,63.08097839355469,322.6574401855469,0.0,7.924896240234375,31.516521453857422,31.51631736755371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.369384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1160293817520142,1.7774730920791626,0.7666912078857422,-6.149999618530273,-4.721864700317383,2.320274591445923,2.311302423477173,302.1185607910156,302.1119689941406,302.1119689941406,296.57757568359375,0.0,0.0,0.0,0.0010999999940395355,132.8516387939453,0.03299999609589577,0.04399999976158142,117338.078125,1148454.875,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3843994140625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.565185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.6029357910156,1.0285226106643677,1.0265558958053589,1.0272115468978882,0.0
1580.0,117.31556701660156,291.2570495605469,291.34393310546875,291.34405517578125,290.9664306640625,290.96624755859375,16986.892578125,33920.25,74.17964935302734,74.18077850341797,0.0,0.0,-0.7829097509384155,0.7829097509384155,260.3606262207031,0.0,1.7507109642028809,0.0,0.0,2687.13916015625,1477.2548828125,91.19725036621094,91.19725036621094,66.48543548583984,15.122186660766602,15.407121658325195,9.673315048217773,19.3325138092041,68.72343444824219,72.0878677368164,0.0,0.0,63.205989837646484,322.8714904785156,0.0,7.924896240234375,31.527542114257812,31.52740478515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1401758193969727,1.7626129388809204,0.7664815187454224,-6.149999618530273,-4.761081218719482,2.305600881576538,2.296560764312744,302.2518005371094,302.2451171875,302.2451171875,296.74603271484375,0.0,0.0,0.0,0.0010999999940395355,134.0811309814453,0.03299999609589577,0.04399999976158142,119814.171875,1171842.25,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3868408203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.310791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.017578125,1.0285226106643677,1.0269018411636353,1.0274420976638794,0.0
1590.0,117.65039825439453,291.45965576171875,291.5457763671875,291.5459289550781,291.1708679199219,291.1706848144531,16986.892578125,33931.67578125,74.41478729248047,74.41590118408203,0.0,0.0,-0.7829097509384155,0.7829097509384155,260.58203125,0.0,1.6671574115753174,0.0,0.0,2686.4033203125,1478.6240234375,91.02350616455078,91.02350616455078,66.07076263427734,15.127346992492676,15.421546936035156,9.593586921691895,19.173707962036133,68.78414154052734,72.25757598876953,0.0,0.0,63.33271789550781,323.08673095703125,0.0,7.924896240234375,31.540935516357422,31.540800094604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.70510864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1642522811889648,1.7477484941482544,0.7662703394889832,-6.149999618530273,-4.800233364105225,2.2913389205932617,2.2822370529174805,302.3858947753906,302.3791809082031,302.3791809082031,296.91436767578125,0.0,0.0,0.0,0.0010999999940395355,135.32550048828125,0.03299999609589577,0.04399999976158142,122287.84375,1195227.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,1514.3892822265625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.0577392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.42523193359375,1.0285226106643677,1.0272477865219116,1.0276727676391602,0.0
1600.0,117.98692321777344,291.6609191894531,291.7471008300781,291.7471618652344,291.37359619140625,291.37353515625,16986.892578125,33943.10546875,74.62893676757812,74.63013458251953,0.0,0.0,5.479452610015869,13.537988662719727,260.80181884765625,0.0,1.5842195749282837,0.0,0.0,2685.660400390625,1479.99951171875,90.84883117675781,90.84883117675781,65.6688003540039,15.131648063659668,15.435111045837402,9.607717514038086,19.20134735107422,68.89493560791016,72.47845458984375,0.0,0.0,63.47346496582031,323.30316162109375,0.0,7.924896240234375,31.556058883666992,31.55599021911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.35649871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188259243965149,1.732898473739624,0.7660579085350037,-6.149999618530273,-4.8393025398254395,2.27746844291687,2.2683522701263428,302.52081298828125,302.5140686035156,302.5140686035156,297.08251953125,0.0,0.0,0.0,0.0010999999940395355,136.5848846435547,118.7895736694336,0.04399999976158142,124759.046875,1218608.875,5.154753125680145e-06,0.0,0.16654610633850098,1514.3917236328125,0.0,0.0013902877690270543,6.308520823949948e-05,0.0,0.0,0.0,0.0,0.0,1587.8055419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.825927734375,1.0285226106643677,1.027593731880188,1.027903437614441,0.0
