TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2390.0,126.77085876464844,292.545654296875,292.86309814453125,292.86346435546875,292.24932861328125,292.24896240234375,17112.7109375,34177.33203125,74.50299072265625,74.50431823730469,0.0,0.0,37.173973083496094,77.8093490600586,263.0755920410156,0.0,0.7261862754821777,0.0,0.0,2664.94140625,1515.603271484375,85.76264190673828,85.76264190673828,58.92823791503906,14.88253116607666,15.336597442626953,15.850767135620117,31.68483543395996,66.30037689208984,71.660400390625,0.0,0.0,59.34590148925781,328.8319091796875,0.0,7.924896240234375,35.96879959106445,35.96842575073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,115.9888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7059228420257568,1.666603922843933,0.766403317451477,-6.149999618530273,-5.422914981842041,2.0314273834228516,2.035517692565918,302.2917785644531,302.2947998046875,302.2947998046875,297.42071533203125,0.0,0.0,0.0,0.0010999999940395355,189.8941650390625,997.9564208984375,0.04399999976158142,182018.140625,1766135.0,5.154753125680145e-06,0.0,1.3441681861877441,2254.71044921875,0.0,0.013070143759250641,0.00045037679956294596,0.0,0.0,0.0,0.0,0.0,1582.264404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.59228515625,1.0361406803131104,1.0346847772598267,1.035170078277588,0.0
2400.0,126.9148941040039,292.5250244140625,292.840576171875,292.8408508300781,292.2301025390625,292.2298278808594,17112.7109375,34188.84375,74.4972152709961,74.49853515625,0.0,0.0,36.843971252441406,77.15531158447266,263.15478515625,0.0,0.6963106989860535,0.0,0.0,2664.5791015625,1516.1820068359375,85.64521789550781,85.64521789550781,58.691898345947266,14.871357917785645,15.333768844604492,15.75561809539795,31.494905471801758,66.16542053222656,71.62372589111328,0.0,0.0,59.44884490966797,328.9194641113281,0.0,7.924896240234375,36.07886505126953,36.07859420776367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.47978210449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7278112173080444,1.6681674718856812,0.7664973735809326,-6.149999618530273,-5.443146228790283,2.023353099822998,2.0273540019989014,302.2320861816406,302.23504638671875,302.23504638671875,297.38055419921875,0.0,0.0,0.0,0.0010999999940395355,191.35629272460938,997.034912109375,0.04399999976158142,184430.828125,1789450.75,5.154753125680145e-06,0.0,1.339028239250183,2254.71533203125,0.0,0.013228940777480602,0.0004499708011280745,0.0,0.0,0.0,0.0,0.0,1582.025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.7811279296875,1.0361406803131104,1.0350332260131836,1.0354024171829224,0.0
2410.0,127.05830383300781,292.5050964355469,292.8185729980469,292.81878662109375,292.2115478515625,292.21136474609375,17112.7109375,34200.37109375,74.49247741699219,74.49378967285156,0.0,0.0,36.52824401855469,76.51275634765625,263.2335510253906,0.0,0.6665812134742737,0.0,0.0,2664.2177734375,1516.7579345703125,85.52831268310547,85.52831268310547,58.459651947021484,14.860301971435547,15.331074714660645,15.6585693359375,31.301593780517578,66.03211212158203,71.5886459350586,0.0,0.0,59.550697326660156,329.0066223144531,0.0,7.924896240234375,36.18804931640625,36.18784713745117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,116.96650695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749637484550476,1.669678807258606,0.766589343547821,-6.149999618530273,-5.463368892669678,2.0154221057891846,2.019331693649292,302.17376708984375,302.1766662597656,302.1766662597656,297.34136962890625,0.0,0.0,0.0,0.0010999999940395355,192.83236694335938,996.2809448242188,0.04399999976158142,186841.109375,1812763.625,5.154753125680145e-06,0.0,1.334112286567688,2254.72021484375,0.0,0.013390076346695423,0.00044963869731873274,0.0,0.0,0.0,0.0,0.0,1581.7872314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.9637451171875,1.0361406803131104,1.0353821516036987,1.0356351137161255,0.0
2420.0,127.201171875,292.4858703613281,292.7972412109375,292.79730224609375,292.1937255859375,292.19366455078125,17112.7109375,34211.88671875,74.48866271972656,74.48995971679688,0.0,0.0,36.2176513671875,75.89705657958984,263.3119812011719,0.0,0.6369873881340027,0.0,0.0,2663.85693359375,1517.3314208984375,85.41185760498047,85.41185760498047,58.23130798339844,14.849359512329102,15.328508377075195,15.560676574707031,31.10616683959961,65.90013122558594,71.55523681640625,0.0,0.0,59.65156173706055,329.0934753417969,0.0,7.924896240234375,36.29621887207031,36.29615020751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.44927215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7714027166366577,1.6711353063583374,0.7666791081428528,-6.149999618530273,-5.483588218688965,2.0076303482055664,2.011444091796875,302.1168212890625,302.11962890625,302.11962890625,297.3031921386719,0.0,0.0,0.0,0.0010999999940395355,194.3223419189453,995.753173828125,0.04399999976158142,189249.078125,1836074.25,5.154753125680145e-06,0.0,1.3294981718063354,2254.72509765625,0.0,0.013554382137954235,0.00044940621592104435,0.0,0.0,0.0,0.0,0.0,1581.550537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.1402587890625,1.0361406803131104,1.0357308387756348,1.0358675718307495,0.0
2430.0,127.34356689453125,292.4674072265625,292.7767028808594,292.7766418457031,292.1766662597656,292.1767578125,17112.7109375,34223.41015625,74.48564147949219,74.48693084716797,0.0,0.0,35.919212341308594,75.30545043945312,263.39013671875,0.0,0.6074979305267334,0.0,0.0,2663.49658203125,1517.9029541015625,85.29579162597656,85.29579162597656,58.00706100463867,14.838522911071777,15.326067924499512,15.46320629119873,30.911582946777344,65.76951599121094,71.52342987060547,0.0,0.0,59.75156021118164,329.17999267578125,0.0,7.924896240234375,36.40330123901367,36.40336990356445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,117.92755889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7931067943572998,1.6725319623947144,0.7667666673660278,-6.149999618530273,-5.503807544708252,1.9999732971191406,2.0036981105804443,302.0613098144531,302.0640563964844,302.0640563964844,297.26617431640625,0.0,0.0,0.0,0.0010999999940395355,195.82630920410156,995.49462890625,0.04399999976158142,191654.6875,1859381.875,5.154753125680145e-06,0.0,1.3252410888671875,2254.72998046875,0.0,0.013722526840865612,0.00044929227442480624,0.0,0.0,0.0,0.0,0.0,1581.313720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,379.3106689453125,1.0361406803131104,1.03607976436615,1.036100149154663,0.0
2440.0,127.4854965209961,292.4498291015625,292.7566223144531,292.75677490234375,292.1606750488281,292.16064453125,17156.0,34234.9375,74.48332214355469,74.48458862304688,0.0,0.0,35.639041900634766,74.7332763671875,263.4679870605469,0.0,0.5781232118606567,0.0,0.0,2663.13671875,1518.472412109375,85.18009185791016,85.18009185791016,57.7864990234375,14.827787399291992,15.32374382019043,15.368103981018066,30.71910285949707,65.6402816772461,71.49308776855469,0.0,0.0,59.85078811645508,329.2662658691406,0.0,7.924896240234375,36.50963592529297,36.50950241088867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.47808837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8147525787353516,1.6738640069961548,0.7668519616127014,-6.149999618530273,-5.524036407470703,1.992446780204773,1.996079444885254,302.0072021484375,302.0098876953125,302.0098876953125,297.23028564453125,0.0,0.0,0.0,0.0010999999940395355,197.34423828125,995.524169921875,0.04399999976158142,194057.984375,1882686.75,5.154753125680145e-06,0.0,1.321363925933838,2254.73486328125,0.0,0.013894868083298206,0.00044930531294085085,0.0,0.0,0.0,0.0,0.0,1581.0770263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.4752502441406,1.0387616157531738,1.0364288091659546,1.0372064113616943,0.0
2450.0,127.62706756591797,292.4330139160156,292.7372741699219,292.7376708984375,292.14569091796875,292.1452941894531,17156.0,34246.46875,74.48157501220703,74.48284149169922,0.0,0.0,35.36640167236328,74.19277954101562,263.5455322265625,0.0,0.5488528609275818,0.0,0.0,2662.776611328125,1519.0404052734375,85.06470489501953,85.06470489501953,57.56922149658203,14.817146301269531,15.321529388427734,15.273157119750977,30.529993057250977,65.51223754882812,71.46421813964844,0.0,0.0,59.94932556152344,329.352294921875,0.0,7.924896240234375,36.61502456665039,36.61461639404297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,118.94986724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8363375663757324,1.6751362085342407,0.7669351100921631,-6.149999618530273,-5.544266223907471,1.9850469827651978,1.9885741472244263,301.9544982910156,301.95709228515625,301.95709228515625,297.1954345703125,0.0,0.0,0.0,0.0010999999940395355,198.87615966796875,995.86181640625,0.04399999976158142,196458.875,1905989.375,5.154753125680145e-06,0.0,1.3178905248641968,2254.73974609375,0.0,0.01407179981470108,0.00044945403351448476,0.0,0.0,0.0,0.0,0.0,1580.84033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.6337585449219,1.0387616157531738,1.0367778539657593,1.0374391078948975,0.0
2460.0,127.7686538696289,292.4169921875,292.7190856933594,292.71942138671875,292.1310119628906,292.13067626953125,17156.0,34258.015625,74.4803466796875,74.4815902709961,0.0,0.0,35.112728118896484,73.67306518554688,263.62286376953125,0.0,0.5196764469146729,0.0,0.0,2662.416259765625,1519.608154296875,84.94932556152344,84.94932556152344,57.35542678833008,14.806596755981445,15.319418907165527,15.18053150177002,30.345521926879883,65.38546752929688,71.4366683959961,0.0,0.0,60.04747009277344,329.4383239746094,0.0,7.924896240234375,36.7192268371582,36.71888732910156,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.41805267333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8578617572784424,1.6763463020324707,0.7670161128044128,-6.149999618530273,-5.564499378204346,1.9777703285217285,1.9811891317367554,301.9031982421875,301.90570068359375,301.90570068359375,297.1617431640625,0.0,0.0,0.0,0.0010999999940395355,200.42205810546875,996.5191650390625,0.04399999976158142,198857.484375,1929289.0,5.154753125680145e-06,0.0,1.3148337602615356,2254.74462890625,0.0,0.014253613539040089,0.0004497436748351902,0.0,0.0,0.0,0.0,0.0,1580.6036376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.7861633300781,1.0387616157531738,1.0371273756027222,1.0376721620559692,0.0
2470.0,127.91038513183594,292.4017333984375,292.7017517089844,292.7019958496094,292.1170349121094,292.1168212890625,17156.0,34269.5546875,74.47955322265625,74.48075866699219,0.0,0.0,34.87188720703125,73.17872619628906,263.6998291015625,0.0,0.490625262260437,0.0,0.0,2662.054443359375,1520.1767578125,84.83381652832031,84.83381652832031,57.14573287963867,14.796128273010254,15.317408561706543,15.090226173400879,30.165266036987305,65.25979614257812,71.41043090820312,0.0,0.0,60.14533233642578,329.5244445800781,0.0,7.924896240234375,36.82268142700195,36.82244110107422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,119.88117218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8793270587921143,1.6774994134902954,0.7670947909355164,-6.149999618530273,-5.584732532501221,1.9706130027770996,1.9739458560943604,301.8532409667969,301.855712890625,301.855712890625,297.1291198730469,0.0,0.0,0.0,0.0010999999940395355,201.98196411132812,997.4891357421875,0.04399999976158142,201253.75,1952586.0,5.154753125680145e-06,0.0,1.312180519104004,2254.74951171875,0.0,0.014440340921282768,0.0004501709481701255,0.0,0.0,0.0,0.0,0.0,1580.366943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,387.9327087402344,1.0387616157531738,1.0374767780303955,1.0379050970077515,0.0
2480.0,128.05210876464844,292.3872375488281,292.6852111816406,292.6853942871094,292.10382080078125,292.1036071777344,17156.0,34281.1015625,74.47909545898438,74.4803237915039,0.0,0.0,34.63462448120117,72.72502899169922,263.7765197753906,0.0,0.4616888165473938,0.0,0.0,2661.691650390625,1520.7447509765625,84.71829986572266,84.71829986572266,56.93952178955078,14.785737037658691,15.315492630004883,15.002242088317871,29.98964500427246,65.13506317138672,71.38551330566406,0.0,0.0,60.242835998535156,329.6105651855469,0.0,7.924896240234375,36.92535400390625,36.92518615722656,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.34042358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900732159614563,1.6785959005355835,0.7671715021133423,-6.149999618530273,-5.604964256286621,1.963571548461914,1.966822862625122,301.8046569824219,301.80706787109375,301.80706787109375,297.0975036621094,0.0,0.0,0.0,0.0010999999940395355,203.55587768554688,998.8344116210938,0.04399999976158142,203647.6875,1975880.625,5.154753125680145e-06,0.0,1.3100107908248901,2254.75439453125,0.0,0.01463302131742239,0.00045076358946971595,0.0,0.0,0.0,0.0,0.0,1580.1312255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,390.0732116699219,1.0387616157531738,1.0378262996673584,1.0381381511688232,0.0
2490.0,128.19384765625,292.3733825683594,292.6694030761719,292.6695251464844,292.09124755859375,292.0910949707031,17156.0,34292.65625,74.47888946533203,74.4801025390625,0.0,0.0,34.411869049072266,72.28351593017578,263.8528747558594,0.0,0.4328776001930237,0.0,0.0,2661.32861328125,1521.312744140625,84.60279083251953,84.60279083251953,56.73659133911133,14.775420188903809,15.3136625289917,14.917211532592773,29.819929122924805,65.01141357421875,71.36164093017578,0.0,0.0,60.340084075927734,329.6966857910156,0.0,7.924896240234375,37.02728271484375,37.027183532714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,120.79607391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220788478851318,1.679640531539917,0.7672461271286011,-6.149999618530273,-5.625191688537598,1.9566428661346436,1.9598132371902466,301.75726318359375,301.7596130371094,301.7596130371094,297.0668640136719,0.0,0.0,0.0,0.0010999999940395355,205.14385986328125,1000.3990478515625,0.04399999976158142,206039.296875,1999172.5,5.154753125680145e-06,0.0,1.3081163167953491,2254.75927734375,0.0,0.014829527586698532,0.0004514527681749314,0.0,0.0,0.0,0.0,0.0,1579.896728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.2078857421875,1.0387616157531738,1.0381760597229004,1.0383713245391846,0.0
2500.0,128.3355712890625,292.3601989746094,292.6543884277344,292.65435791015625,292.07928466796875,292.07928466796875,17156.0,34304.2109375,74.47893524169922,74.48014831542969,0.0,0.0,34.20140075683594,71.86640930175781,263.9286804199219,0.0,0.404275119304657,0.0,0.0,2660.96435546875,1521.880859375,84.4872817993164,84.4872817993164,56.53694152832031,14.76517391204834,15.311915397644043,14.83471393585205,29.655275344848633,64.88861083984375,71.33892822265625,0.0,0.0,60.43699264526367,329.7828369140625,0.0,7.924896240234375,37.12843322753906,37.12846755981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.24803161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9433655738830566,1.6806361675262451,0.7673190236091614,-6.149999618530273,-5.645410060882568,1.9498234987258911,1.9529168605804443,301.7110900878906,301.71337890625,301.71337890625,297.0370788574219,0.0,0.0,0.0,0.0010999999940395355,206.74591064453125,1002.2821044921875,0.04399999976158142,208428.59375,2022461.625,5.154753125680145e-06,0.0,1.3066250085830688,2254.76416015625,0.0,0.015031415037810802,0.00045228234375827014,0.0,0.0,0.0,0.0,0.0,1579.6622314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,394.3365478515625,1.0387616157531738,1.038525938987732,1.038604497909546,0.0
2510.0,128.47727966308594,292.34759521484375,292.6400146484375,292.639892578125,292.06781005859375,292.06793212890625,17156.0,34315.765625,74.4791488647461,74.48035430908203,0.0,0.0,34.001163482666016,71.46959686279297,264.0039367675781,0.0,0.37587088346481323,0.0,0.0,2660.599365234375,1522.448486328125,84.37178802490234,84.37178802490234,56.34016036987305,14.754992485046387,15.310247421264648,14.75474739074707,29.4960994720459,64.7667236328125,71.3172378540039,0.0,0.0,60.53361892700195,329.86895751953125,0.0,7.924896240234375,37.22893524169922,37.22907257080078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,121.6970443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9645934104919434,1.681588053703308,0.7673901915550232,-6.149999618530273,-5.665615081787109,1.943110704421997,1.9461195468902588,301.6659240722656,301.66815185546875,301.66815185546875,297.0082092285156,0.0,0.0,0.0,0.0010999999940395355,208.36199951171875,1004.4318237304688,0.04399999976158142,210815.546875,2045748.25,5.154753125680145e-06,0.0,1.3054659366607666,2254.76904296875,0.0,0.015238046646118164,0.0004532293532975018,0.0,0.0,0.0,0.0,0.0,1579.427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.4593505859375,1.0387616157531738,1.038875699043274,1.0388376712799072,0.0
2520.0,128.6188201904297,292.3354797363281,292.62567138671875,292.62603759765625,292.0574645996094,292.0570983886719,17199.341796875,34327.33203125,74.4795150756836,74.4806900024414,0.0,0.0,33.81622314453125,71.08614349365234,264.07879638671875,0.0,0.34762316942214966,0.0,0.0,2660.234130859375,1523.0155029296875,84.25641632080078,84.25641632080078,56.147071838378906,14.744872093200684,15.308655738830566,14.67856216430664,29.341562271118164,64.6457290649414,71.29650115966797,0.0,0.0,60.62993240356445,329.9549865722656,0.0,7.924896240234375,37.329307556152344,37.32893371582031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.22038269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9857631921768188,1.682501196861267,0.7674596309661865,-6.149999618530273,-5.685801982879639,1.9365012645721436,1.9394497871398926,301.6219177246094,301.62408447265625,301.62408447265625,296.98004150390625,0.0,0.0,0.0,0.0010999999940395355,209.99221801757812,1006.8358764648438,0.04399999976158142,213200.25,2069032.0,5.154753125680145e-06,0.0,1.3046213388442993,2254.77392578125,0.0,0.01544934045523405,0.0004542883252725005,0.0,0.0,0.0,0.0,0.0,1579.1932373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.5763244628906,1.0413858890533447,1.0392258167266846,1.0399458408355713,0.0
2530.0,128.76019287109375,292.3239440917969,292.6124572753906,292.61279296875,292.04730224609375,292.0468444824219,17199.341796875,34338.90234375,74.48001098632812,74.481201171875,0.0,0.0,33.63151168823242,70.737060546875,264.1532287597656,0.0,0.31953200697898865,0.0,0.0,2659.868408203125,1523.5816650390625,84.14120483398438,84.14120483398438,55.957054138183594,14.734807968139648,15.307137489318848,14.603864669799805,29.19251251220703,64.52539825439453,71.27680969238281,0.0,0.0,60.725894927978516,330.0408630371094,0.0,7.924896240234375,37.42842102050781,37.42808151245117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,122.6613540649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0068740844726562,1.683370590209961,0.7675273418426514,-6.149999618530273,-5.7059760093688965,1.9299927949905396,1.9328861236572266,301.5789794921875,301.58111572265625,301.58111572265625,296.95281982421875,0.0,0.0,0.0,0.0010999999940395355,211.6365203857422,1009.55712890625,0.04399999976158142,215582.578125,2092313.125,5.154753125680145e-06,0.0,1.3041695356369019,2254.77880859375,0.0,0.015666373074054718,0.0004554871120490134,0.0,0.0,0.0,0.0,0.0,1578.958740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.6874084472656,1.0413858890533447,1.0395761728286743,1.0401794910430908,0.0
2540.0,128.90135192871094,292.3129577636719,292.59979248046875,292.60003662109375,292.0373229980469,292.0369873046875,17199.341796875,34350.4765625,74.48053741455078,74.4817123413086,0.0,0.0,33.46331024169922,70.38670349121094,264.2272033691406,0.0,0.2916182279586792,0.0,0.0,2659.502685546875,1524.1468505859375,84.02615356445312,84.02615356445312,55.769290924072266,14.724799156188965,15.305685043334961,14.532331466674805,29.050207138061523,64.40589141845703,71.25789642333984,0.0,0.0,60.82157516479492,330.12664794921875,0.0,7.924896240234375,37.52685546875,37.52661895751953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.10039520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0279269218444824,1.6841988563537598,0.7675935626029968,-6.149999618530273,-5.726134300231934,1.9235820770263672,1.9264004230499268,301.5369873046875,301.5390319824219,301.5390319824219,296.92626953125,0.0,0.0,0.0,0.0010999999940395355,213.29502868652344,1012.4139404296875,0.04399999976158142,217962.609375,2115592.0,5.154753125680145e-06,0.0,1.3038737773895264,2254.78369140625,0.0,0.015886448323726654,0.000456745590781793,0.0,0.0,0.0,0.0,0.0,1578.7242431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.7926940917969,1.0413858890533447,1.039926528930664,1.0404130220413208,0.0
2550.0,129.0420684814453,292.3022766113281,292.58758544921875,292.5877990722656,292.0278015136719,292.0274963378906,17199.341796875,34362.0546875,74.48116302490234,74.4823226928711,0.0,0.0,33.29978942871094,70.06253814697266,264.30072021484375,0.0,0.2638818323612213,0.0,0.0,2659.136962890625,1524.7103271484375,83.91143798828125,83.91143798828125,55.5846061706543,14.71484088897705,15.304300308227539,14.462065696716309,28.910009384155273,64.28701782226562,71.23990631103516,0.0,0.0,60.91679000854492,330.2121887207031,0.0,7.924896240234375,37.62458038330078,37.6243782043457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.53561401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048921585083008,1.6850037574768066,0.7676585912704468,-6.149999618530273,-5.746258735656738,1.917266845703125,1.9200209379196167,301.4957275390625,301.4977722167969,301.4977722167969,296.9002990722656,0.0,0.0,0.0,0.0010999999940395355,214.96763610839844,1015.5621948242188,0.04399999976158142,220340.359375,2138867.75,5.154753125680145e-06,0.0,1.3039329051971436,2254.78857421875,0.0,0.0161120668053627,0.0004581325047183782,0.0,0.0,0.0,0.0,0.0,1578.490966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.89215087890625,1.0413858890533447,1.0402770042419434,1.0406466722488403,0.0
2560.0,129.181884765625,292.2921142578125,292.57598876953125,292.5761413574219,292.0186462402344,292.0185546875,17199.341796875,34373.625,74.4818344116211,74.48300170898438,0.0,0.0,33.139060974121094,69.76099395751953,264.3736877441406,0.0,0.23634368181228638,0.0,0.0,2658.772705078125,1525.2698974609375,83.79744720458984,83.79744720458984,55.4031982421875,14.70493221282959,15.302977561950684,14.394964218139648,28.776138305664062,64.16876220703125,71.22276306152344,0.0,0.0,61.01130676269531,330.29718017578125,0.0,7.924896240234375,37.72118377685547,37.72105026245117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,123.96640014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0698583126068115,1.6857701539993286,0.7677218914031982,-6.149999618530273,-5.766366004943848,1.911044716835022,1.9137547016143799,301.4555969238281,301.45758056640625,301.45758056640625,296.8751220703125,0.0,0.0,0.0,0.0010999999940395355,216.65443420410156,1018.9541625976562,0.04399999976158142,222715.828125,2162141.25,5.154753125680145e-06,0.0,1.3042832612991333,2254.79345703125,0.0,0.016342591494321823,0.0004596266953740269,0.0,0.0,0.0,0.0,0.0,1578.2586669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,406.98583984375,1.0413858890533447,1.040627360343933,1.0408802032470703,0.0
2570.0,129.32078552246094,292.28216552734375,292.5645751953125,292.5646057128906,292.009765625,292.00970458984375,17199.341796875,34385.20703125,74.48248291015625,74.48362731933594,0.0,0.0,32.99356460571289,69.45549774169922,264.4461669921875,0.0,0.20899339020252228,0.0,0.0,2658.410400390625,1525.825927734375,83.68421173095703,83.68421173095703,55.2236328125,14.695069313049316,15.301712989807129,14.329339027404785,28.645217895507812,64.05120849609375,71.20629119873047,0.0,0.0,61.105159759521484,330.3816223144531,0.0,7.924896240234375,37.81704330444336,37.81700897216797,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.39591979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090737819671631,1.6865184307098389,0.7677843570709229,-6.149999618530273,-5.786434650421143,1.9049128293991089,1.9075521230697632,301.41595458984375,301.41790771484375,301.41790771484375,296.85028076171875,0.0,0.0,0.0,0.0010999999940395355,218.3553466796875,1022.4535522460938,0.04399999976158142,225088.953125,2185412.25,5.154753125680145e-06,0.0,1.3047491312026978,2254.79833984375,0.0,0.01657593436539173,0.0004611682379618287,0.0,0.0,0.0,0.0,0.0,1578.0263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.07379150390625,1.0413858890533447,1.040977954864502,1.0411139726638794,0.0
2580.0,129.45870971679688,292.2726745605469,292.5537109375,292.5537109375,292.0012512207031,292.0013122558594,17199.341796875,34396.79296875,74.48316192626953,74.48429107666016,0.0,0.0,32.84959030151367,69.17001342773438,264.51812744140625,0.0,0.18184135854244232,0.0,0.0,2658.049560546875,1526.3780517578125,83.5717544555664,83.5717544555664,55.0473518371582,14.685250282287598,15.300506591796875,14.266457557678223,28.519779205322266,63.93418502807617,71.19059753417969,0.0,0.0,61.19828796386719,330.4654846191406,0.0,7.924896240234375,37.91175079345703,37.91175079345703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,124.82083129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1115610599517822,1.687233328819275,0.7678452730178833,-6.149999618530273,-5.806481838226318,1.898869276046753,1.9014629125595093,301.3773193359375,301.3792724609375,301.3792724609375,296.8262023925781,0.0,0.0,0.0,0.0010999999940395355,220.07046508789062,1026.165771484375,0.04399999976158142,227459.796875,2208680.5,5.154753125680145e-06,0.0,1.3054635524749756,2254.80322265625,0.0,0.01681383326649666,0.0004628035821951926,0.0,0.0,0.0,0.0,0.0,1577.7940673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.1560974121094,1.0413858890533447,1.04132878780365,1.041347861289978,0.0
