TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
500.0,155.32086181640625,309.98138427734375,327.8102111816406,327.80780029296875,292.152587890625,292.1549987792969,16515.818359375,33031.63671875,66.98368072509766,66.98413848876953,1915.607421875,3827.896240234375,1915.6505126953125,3831.780517578125,289.3199462890625,61.18223190307617,1.8929514453702723e-06,0.0,0.0,2583.203369140625,1290.18896484375,0.0,26.851036071777344,2903.419189453125,11.835073471069336,11.837321281433105,970.9686279296875,1941.678955078125,49.999732971191406,50.02862548828125,100.0,0.0,3.587257146835327,344.90045166015625,0.0,7.924896240234375,17.090251922607422,17.09265899658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293330669403076,0.0,0.0,0.0,0.0,51.35018852191684,0.0,0.0,-0.0,0.0021636425517499447,-0.002164215315133333,0.0,-5.725887604057789e-07,100.29082489013672,100.29081726074219,790.2741088867188,790.2741088867188,790.2741088867188,550.1278076171875,0.0,0.0,26.851036071777344,0.0010999999940395355,1.5091679096221924,390.72772216796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.5953938364982605,667.4755859375,0.0,0.002250079996883869,0.00018902869487646967,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.32421875,309.9813232421875,327.8101501464844,327.80780029296875,292.1525573730469,292.15496826171875,16515.818359375,33031.63671875,66.98365020751953,66.98410034179688,1915.6168212890625,3827.93798828125,1915.6512451171875,3831.779541015625,289.31695556640625,61.174686431884766,-2.9412178719212534e-06,0.0,0.0,2583.193115234375,1290.1883544921875,0.0,26.876739501953125,2903.436767578125,11.835061073303223,11.837279319763184,970.9678344726562,1941.67626953125,49.99945068359375,50.028018951416016,100.0,0.0,3.5873260498046875,344.9021911621094,0.0,7.924896240234375,17.09204864501953,17.09438705444336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933168411254883,0.0,0.0,0.0,0.0,50.386136605673286,0.0,0.0,-0.0,0.002171523170545697,-0.0021687012631446123,0.0,2.8219074010849e-06,100.2919692993164,100.29142761230469,790.2774047851562,790.2769775390625,790.2769775390625,550.129150390625,0.0,0.0,26.876739501953125,0.0010999999940395355,1.5468411445617676,400.62481689453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6104757189750671,680.811767578125,0.0,0.002302801236510277,0.00019338862330187112,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,155.3279266357422,309.9813232421875,327.8101501464844,327.80780029296875,292.1525573730469,292.15496826171875,16515.818359375,33031.63671875,66.98358917236328,66.98404693603516,1915.62353515625,3827.97705078125,1915.651611328125,3831.779296875,289.3141784667969,61.16777038574219,3.1578881589666707e-06,0.0,0.0,2583.1826171875,1290.1878662109375,0.0,26.89600944519043,2903.449951171875,11.835053443908691,11.83724308013916,970.9693603515625,1941.68310546875,49.99927520751953,50.02751159667969,100.0,0.0,3.587401866912842,344.9040832519531,0.0,7.924896240234375,17.09394645690918,17.09628677368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293306589126587,0.0,0.0,0.0,0.0,49.330501105328274,0.0,0.0,-0.0,0.002171523170545697,-0.002172119216993451,0.0,-5.959882400929928e-07,100.2918701171875,100.29187774658203,790.2791748046875,790.2791748046875,790.2791748046875,550.1302490234375,0.0,0.0,26.89600944519043,0.0010999999940395355,1.5845146179199219,410.5220031738281,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6255574822425842,694.14794921875,0.0,0.0023555222433060408,0.0001977485226234421,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.3313446044922,309.98126220703125,327.8100891113281,327.8077697753906,292.1525573730469,292.1549072265625,16515.818359375,33031.63671875,66.98357391357422,66.98402404785156,1915.6297607421875,3828.010986328125,1915.651123046875,3831.780029296875,289.31146240234375,61.16090393066406,-4.17446744904737e-06,0.0,0.0,2583.17236328125,1290.1875,0.0,26.923120498657227,2903.451171875,11.83504581451416,11.837212562561035,970.9684448242188,1941.682373046875,49.9991569519043,50.02714920043945,100.0,0.0,3.5874717235565186,344.9058532714844,0.0,7.924896240234375,17.095745086669922,17.09808349609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2933053970336914,0.0,0.0,0.0,0.0,48.347167587440936,0.0,0.0,-0.0,0.0021794037893414497,-0.0021723329555243254,0.0,7.070833817124367e-06,100.29238891601562,100.29192352294922,790.2796020507812,790.279296875,790.279296875,550.1303100585938,0.0,0.0,26.923120498657227,0.0010999999940395355,1.6221897602081299,420.4195861816406,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6406399011611938,707.484130859375,0.0,0.002408243017271161,0.0002021086256718263,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,155.33499145507812,309.98126220703125,327.8100891113281,327.8077697753906,292.1525573730469,292.1549072265625,16515.818359375,33031.63671875,66.98351287841797,66.98396301269531,1915.6402587890625,3828.050048828125,1915.6505126953125,3831.780517578125,289.3089294433594,61.154544830322266,1.9860267457261216e-06,0.0,0.0,2583.16162109375,1290.18701171875,0.0,26.939037322998047,2903.480224609375,11.835040092468262,11.837189674377441,970.9714965820312,1941.6893310546875,49.99891662597656,50.02666091918945,100.0,0.0,3.5875470638275146,344.9076843261719,0.0,7.924896240234375,17.097576141357422,17.09991455078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932825088500977,0.0,0.0,0.0,0.0,47.305993288328764,0.0,0.0,-0.0,0.0021794037893414497,-0.0021799164824187756,0.0,-5.126930773258209e-07,100.2929458618164,100.29293060302734,790.2841186523438,790.2841186523438,790.2841186523438,550.1326904296875,0.0,0.0,26.939037322998047,0.0010999999940395355,1.6598657369613647,430.3174133300781,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6557228565216064,720.8203125,0.0,0.0024609658867120743,0.0002064688305836171,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,155.3386993408203,309.98126220703125,327.8100891113281,327.8077697753906,292.1525573730469,292.1549072265625,16515.818359375,33031.63671875,66.98351287841797,66.98396301269531,1915.644287109375,3828.079833984375,1915.64990234375,3831.78125,289.3065185546875,61.14845275878906,-3.974460014433134e-06,0.0,0.0,2583.15087890625,1290.1866455078125,0.0,26.961925506591797,2903.480224609375,11.835040092468262,11.837170600891113,970.9717407226562,1941.6907958984375,49.998905181884766,50.02644729614258,100.0,0.0,3.5876221656799316,344.9095764160156,0.0,7.924896240234375,17.09947395324707,17.10181427001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932825088500977,0.0,0.0,0.0,0.0,46.24553738757281,0.0,0.0,-0.0,0.0021794037893414497,-0.0021799164824187756,0.0,-5.126930773258209e-07,100.2929458618164,100.29293060302734,790.2841186523438,790.2841186523438,790.2841186523438,550.1326904296875,0.0,0.0,26.961925506591797,0.0010999999940395355,1.6975418329238892,440.21527099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6708056926727295,734.156494140625,0.0,0.002513693179935217,0.00021082906459923834,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,155.34210205078125,309.981201171875,327.8100891113281,327.8077697753906,292.1524353027344,292.15478515625,16515.818359375,33031.63671875,66.9834976196289,66.98394012451172,1915.6502685546875,3828.10986328125,1915.6522216796875,3831.778564453125,289.3040771484375,61.142391204833984,5.077751211501891e-06,0.0,0.0,2583.140625,1290.1864013671875,0.0,26.982019424438477,2903.489501953125,11.835040092468262,11.837156295776367,970.9696044921875,1941.6873779296875,49.998870849609375,50.026187896728516,100.0,0.0,3.5876920223236084,344.9113464355469,0.0,7.924896240234375,17.101238250732422,17.10357666015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932751178741455,0.0,0.0,0.0,0.0,45.27184467050736,0.0,0.0,-0.0,0.0021872844081372023,-0.002182266442105174,0.0,5.017966032028198e-06,100.29393768310547,100.29325103759766,790.2860717773438,790.2855834960938,790.2855834960938,550.1334228515625,0.0,0.0,26.982019424438477,0.0010999999940395355,1.7352184057235718,450.11322021484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.6858888864517212,747.49267578125,0.0,0.002566420938819647,0.00021518928406294435,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,155.34580993652344,309.981201171875,327.8100891113281,327.8077697753906,292.15240478515625,292.15472412109375,16515.818359375,33031.63671875,66.98344421386719,66.98388671875,1915.6578369140625,3828.140380859375,1915.65185546875,3831.779296875,289.30194091796875,61.13694381713867,1.9042978465222404e-06,0.0,0.0,2583.1298828125,1290.185791015625,0.0,26.995830535888672,2903.510986328125,11.835038185119629,11.837146759033203,970.972412109375,1941.69384765625,49.99870300292969,50.025936126708984,100.0,0.0,3.587768316268921,344.9132385253906,0.0,7.924896240234375,17.10313606262207,17.10547637939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932581901550293,0.0,0.0,0.0,0.0,44.21138876975141,0.0,0.0,-0.0,0.0021872844081372023,-0.002187820617109537,0.0,-5.362671799957752e-07,100.29399108886719,100.29399108886719,790.2891235351562,790.2891235351562,790.2891235351562,550.1351928710938,0.0,0.0,26.995830535888672,0.0010999999940395355,1.7728970050811768,460.01177978515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.700972855091095,760.828857421875,0.0,0.0026191486977040768,0.00021954980911687016,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,155.34950256347656,309.981201171875,327.8100891113281,327.8077697753906,292.15240478515625,292.1546936035156,16515.818359375,33031.63671875,66.98344421386719,66.98388671875,1915.661865234375,3828.164306640625,1915.6512451171875,3831.779541015625,289.2998352050781,61.131675720214844,4.754340352519648e-06,0.0,0.0,2583.118896484375,1290.1856689453125,0.0,27.014270782470703,2903.510986328125,11.835038185119629,11.837138175964355,970.97265625,1941.695068359375,49.998695373535156,50.02584457397461,100.0,0.0,3.587843418121338,344.9151306152344,0.0,7.924896240234375,17.10503578186035,17.10737419128418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932581901550293,0.0,0.0,0.0,0.0,43.150932868995454,0.0,0.0,-0.0,0.0021872844081372023,-0.002187820617109537,0.0,-5.362671799957752e-07,100.29399108886719,100.29399108886719,790.2891235351562,790.2891235351562,790.2891235351562,550.1351928710938,0.0,0.0,27.014270782470703,0.0010999999940395355,1.8105757236480713,469.9103088378906,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7160568237304688,774.1650390625,0.0,0.002671876223757863,0.00022391031961888075,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,155.35292053222656,309.981201171875,327.8100891113281,327.8077697753906,292.15240478515625,292.1546936035156,16515.818359375,33031.63671875,66.98344421386719,66.98388671875,1915.6646728515625,3828.18310546875,1915.650634765625,3831.780517578125,289.2977600097656,61.12642288208008,-5.418598334472335e-07,0.0,0.0,2583.10888671875,1290.1854248046875,0.0,27.03260040283203,2903.510986328125,11.835041999816895,11.837138175964355,970.9727172851562,1941.696044921875,49.99872970581055,50.02584457397461,100.0,0.0,3.5879130363464355,344.9169006347656,0.0,7.924896240234375,17.10679817199707,17.10913848876953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932581901550293,0.0,0.0,0.0,0.0,42.167599351108116,0.0,0.0,-0.0,0.0021872844081372023,-0.002187820617109537,0.0,-5.362671799957752e-07,100.29399108886719,100.29399108886719,790.2891235351562,790.2891235351562,790.2891235351562,550.1351928710938,0.0,0.0,27.03260040283203,0.0010999999940395355,1.8482543230056763,479.8088073730469,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7311407327651978,787.501220703125,0.0,0.0027246042154729366,0.00022827083012089133,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,155.35646057128906,309.9811096191406,327.8100891113281,327.8078308105469,292.1521301269531,292.1544189453125,16515.818359375,33031.63671875,66.9833755493164,66.98381805419922,1915.6710205078125,3828.210693359375,1915.6514892578125,3831.779541015625,289.2957763671875,61.12148666381836,-8.531976902759197e-08,0.0,0.0,2583.098388671875,1290.18505859375,0.0,27.045875549316406,2903.539794921875,11.835047721862793,11.837137222290039,970.9717407226562,1941.6973876953125,49.99858093261719,50.02564239501953,100.0,0.0,3.5879855155944824,344.918701171875,0.0,7.924896240234375,17.10859489440918,17.11086654663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932355403900146,0.0,0.0,0.0,0.0,41.16016785487257,0.0,0.0,-0.0,0.002195164794102311,-0.0021951906383037567,0.0,-2.584420144557953e-08,100.29512786865234,100.29498291015625,790.2939453125,790.2938232421875,790.2938232421875,550.137451171875,0.0,0.0,27.045875549316406,0.0010999999940395355,1.8859350681304932,489.7078857421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7462254166603088,800.83740234375,0.0,0.002777333604171872,0.00023263155890163034,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,155.36016845703125,309.9811096191406,327.8100891113281,327.807861328125,292.1521301269531,292.1543884277344,16515.818359375,33031.63671875,66.98334503173828,66.98379516601562,1915.6732177734375,3828.22705078125,1915.6480712890625,3831.782958984375,289.29400634765625,61.11702346801758,-1.7208325289175264e-06,0.0,0.0,2583.087646484375,1290.184814453125,0.0,27.061321258544922,2903.541748046875,11.835054397583008,11.837141990661621,970.9730224609375,1941.70068359375,49.99864196777344,50.02568817138672,100.0,0.0,3.5880613327026367,344.92059326171875,0.0,7.924896240234375,17.11049461364746,17.11273193359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293233871459961,0.0,0.0,0.0,0.0,40.099711954116614,0.0,0.0,-0.0,0.002195164794102311,-0.002195724518969655,0.0,-5.598412826657295e-07,100.2950668334961,100.29505157470703,790.2941284179688,790.2941284179688,790.2941284179688,550.1376342773438,0.0,0.0,27.061321258544922,0.0010999999940395355,1.9236162900924683,499.6070251464844,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7613104581832886,814.173583984375,0.0,0.002830066019669175,0.00023699238954577595,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,155.36355590820312,309.9811096191406,327.8100891113281,327.807861328125,292.1521301269531,292.1543884277344,16515.818359375,33031.63671875,66.98334503173828,66.98379516601562,1915.6744384765625,3828.23974609375,1915.6474609375,3831.783203125,289.292236328125,61.11254119873047,4.21769209424383e-06,0.0,0.0,2583.07763671875,1290.1845703125,0.0,27.0781307220459,2903.541748046875,11.835062026977539,11.837150573730469,970.9730834960938,1941.70166015625,49.99871826171875,50.02578353881836,100.0,0.0,3.5881307125091553,344.9223327636719,0.0,7.924896240234375,17.112224578857422,17.11446189880371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293233871459961,0.0,0.0,0.0,0.0,39.12119883664022,0.0,0.0,-0.0,0.002195164794102311,-0.002195724518969655,0.0,-5.598412826657295e-07,100.2950668334961,100.29505157470703,790.2941284179688,790.2941284179688,790.2941284179688,550.1376342773438,0.0,0.0,27.0781307220459,0.0010999999940395355,1.9612975120544434,509.5062561035156,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7763954401016235,827.509765625,0.0,0.00288279983215034,0.0002413531910860911,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,155.36692810058594,309.9811096191406,327.8100891113281,327.807861328125,292.1521301269531,292.1543884277344,16515.818359375,33031.63671875,66.98334503173828,66.98379516601562,1915.675537109375,3828.251220703125,1915.6473388671875,3831.78369140625,289.2904968261719,61.1081428527832,1.8745971601674682e-06,0.0,0.0,2583.06787109375,1290.184326171875,0.0,27.09326171875,2903.541748046875,11.83506965637207,11.837157249450684,970.9730834960938,1941.7020263671875,49.998809814453125,50.0258674621582,100.0,0.0,3.5881991386413574,344.9240417480469,0.0,7.924896240234375,17.11395263671875,17.116191864013672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293233871459961,0.0,0.0,0.0,0.0,38.15714692039666,0.0,0.0,-0.0,0.002195164794102311,-0.002195724518969655,0.0,-5.598412826657295e-07,100.2950668334961,100.29505157470703,790.2941284179688,790.2941284179688,790.2941284179688,550.1376342773438,0.0,0.0,27.09326171875,0.0010999999940395355,1.9989798069000244,519.4058227539062,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.7914806008338928,840.845947265625,0.0,0.0029355341102927923,0.0002457141235936433,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,155.37046813964844,309.9810485839844,327.8100891113281,327.807861328125,292.15203857421875,292.154296875,16515.818359375,33031.63671875,66.9832763671875,66.98371887207031,1915.681396484375,3828.26953125,1915.6502685546875,3831.78076171875,289.2889099121094,61.10417938232422,2.152464048776892e-06,0.0,0.0,2583.057373046875,1290.1837158203125,0.0,27.100238800048828,2903.572509765625,11.835077285766602,11.837164878845215,970.9736328125,1941.702880859375,49.998714447021484,50.025733947753906,100.0,0.0,3.5882723331451416,344.92584228515625,0.0,7.924896240234375,17.11574935913086,17.11798858642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932095527648926,0.0,0.0,0.0,0.0,37.14971140045459,0.0,0.0,-0.0,0.00220304518006742,-0.0022036286536604166,0.0,-5.834153853356838e-07,100.29615020751953,100.29611206054688,790.2991333007812,790.2991333007812,790.2991333007812,550.14013671875,0.0,0.0,27.100238800048828,0.0010999999940395355,2.036663293838501,529.3055419921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8065666556358337,854.18212890625,0.0,0.002988268621265888,0.0002500752452760935,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,155.3739471435547,309.9810485839844,327.8100891113281,327.807861328125,292.15203857421875,292.154296875,16515.818359375,33031.63671875,66.9832763671875,66.98371887207031,1915.682373046875,3828.275634765625,1915.6500244140625,3831.78076171875,289.2874755859375,61.10052490234375,-3.3963992791541386e-06,0.0,0.0,2583.047119140625,1290.1834716796875,0.0,27.11257553100586,2903.572509765625,11.835083961486816,11.837180137634277,970.9736328125,1941.7032470703125,49.9987907409668,50.02591323852539,100.0,0.0,3.5883431434631348,344.9276428222656,0.0,7.924896240234375,17.1175479888916,17.11978530883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932095527648926,0.0,0.0,0.0,0.0,36.147100304629994,0.0,0.0,-0.0,0.00220304518006742,-0.0022036286536604166,0.0,-5.834153853356838e-07,100.29613494873047,100.29611206054688,790.2991333007812,790.2991333007812,790.2991333007812,550.14013671875,0.0,0.0,27.11257553100586,0.0010999999940395355,2.074347496032715,539.2054443359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8216527104377747,867.518310546875,0.0,0.003041003132238984,0.00025443630875088274,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,155.3773193359375,309.9810485839844,327.8100891113281,327.807861328125,292.15203857421875,292.154296875,16515.818359375,33031.63671875,66.9832763671875,66.98371887207031,1915.6826171875,3828.279541015625,1915.6500244140625,3831.78125,289.2860412597656,61.096923828125,-9.343978035758482e-07,0.0,0.0,2583.037353515625,1290.183349609375,0.0,27.126096725463867,2903.572509765625,11.835090637207031,11.83719539642334,970.9736328125,1941.7034912109375,49.99887466430664,50.02609634399414,100.0,0.0,3.588411331176758,344.92938232421875,0.0,7.924896240234375,17.11927604675293,17.12151527404785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932095527648926,0.0,0.0,0.0,0.0,35.18304838838644,0.0,0.0,-0.0,0.00220304518006742,-0.0022036286536604166,0.0,-5.834153853356838e-07,100.29613494873047,100.29611206054688,790.2991333007812,790.2991333007812,790.2991333007812,550.14013671875,0.0,0.0,27.126096725463867,0.0010999999940395355,2.1120316982269287,549.1054077148438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8367387652397156,880.8544921875,0.0,0.0030937388073652983,0.0002587974304333329,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,155.38067626953125,309.9810485839844,327.8100891113281,327.807861328125,292.15203857421875,292.1542663574219,16515.818359375,33031.63671875,66.9832763671875,66.98371887207031,1915.6826171875,3828.283935546875,1915.64990234375,3831.78125,289.2846374511719,61.09343338012695,-2.7485839382279664e-06,0.0,0.0,2583.02734375,1290.18310546875,0.0,27.13789939880371,2903.572509765625,11.835099220275879,11.837209701538086,970.9735717773438,1941.70361328125,49.998966217041016,50.0262565612793,100.0,0.0,3.58847975730896,344.9311218261719,0.0,7.924896240234375,17.12100601196289,17.12324333190918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932095527648926,0.0,0.0,0.0,0.0,34.218996472142884,0.0,0.0,-0.0,0.00220304518006742,-0.0022036286536604166,0.0,-5.834153853356838e-07,100.29613494873047,100.29611206054688,790.2991333007812,790.2991333007812,790.2991333007812,550.14013671875,0.0,0.0,27.13789939880371,0.0010999999940395355,2.149717330932617,559.0057983398438,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8518254160881042,894.190673828125,0.0,0.0031464779749512672,0.0002631588140502572,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,155.3838348388672,309.9810485839844,327.8100891113281,327.807861328125,292.15203857421875,292.1542663574219,16515.818359375,33031.63671875,66.9832763671875,66.98371887207031,1915.6827392578125,3828.285888671875,1915.64990234375,3831.78125,289.28326416015625,61.08995819091797,-2.2739516225556144e-06,0.0,0.0,2583.01806640625,1290.1829833984375,0.0,27.150909423828125,2903.572509765625,11.835105895996094,11.837224960327148,970.9736328125,1941.7037353515625,49.99905014038086,50.02643585205078,100.0,0.0,3.5885441303253174,344.9327392578125,0.0,7.924896240234375,17.12263298034668,17.1248722076416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2932095527648926,0.0,0.0,0.0,0.0,33.31278936083068,0.0,0.0,-0.0,0.00220304518006742,-0.0022036286536604166,0.0,-5.834153853356838e-07,100.29613494873047,100.29611206054688,790.2991333007812,790.2991333007812,790.2991333007812,550.14013671875,0.0,0.0,27.150909423828125,0.0010999999940395355,2.187404155731201,568.9064331054688,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8669124841690063,907.52685546875,0.0,0.00319921737536788,0.0002675201976671815,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,155.38690185546875,309.9809875488281,327.8100891113281,327.807861328125,292.1520080566406,292.15423583984375,16515.818359375,33031.63671875,66.98324584960938,66.98368835449219,1915.685791015625,3828.2919921875,1915.6514892578125,3831.779541015625,289.28192138671875,61.08659362792969,4.359553713584319e-06,0.0,0.0,2583.009033203125,1290.1824951171875,0.0,27.159582138061523,2903.590087890625,11.835112571716309,11.837239265441895,970.9725952148438,1941.6990966796875,49.9990234375,50.02648162841797,100.0,0.0,3.5886070728302,344.9342956542969,0.0,7.924896240234375,17.12419319152832,17.12643051147461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2931957244873047,0.0,0.0,0.0,0.0,32.43550264013089,0.0,0.0,-0.0,0.0022109257988631725,-0.0022081148345023394,0.0,2.811080776154995e-06,100.29727172851562,100.29672241210938,790.3024291992188,790.302001953125,790.302001953125,550.1414794921875,0.0,0.0,27.159582138061523,0.0010999999940395355,2.225090265274048,578.8070068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,0.8819996118545532,920.863037109375,0.0,0.0032519567757844925,0.0002718816394917667,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
