TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2200.0,157.0898895263672,309.96966552734375,327.7893981933594,327.7761535644531,292.14813232421875,292.16131591796875,16515.818359375,33031.63671875,66.98696899414062,66.99120330810547,1914.27294921875,3803.0009765625,1914.2623291015625,3833.16845703125,286.1671142578125,53.25059127807617,-1.2389424455250264e-06,0.0,0.0,2577.980224609375,1290.09521484375,0.0,59.64736557006836,2909.2001953125,11.839707374572754,11.85799789428711,970.2965698242188,1939.154541015625,49.99962615966797,50.238250732421875,100.0,0.0,30.190141677856445,345.8056335449219,0.0,7.924896240234375,18.01625633239746,18.02947998046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288773536682129,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003526803106069565,-0.003651886247098446,0.0,-0.00012508314102888107,100.4902572631836,100.49050903320312,791.218505859375,791.2186889648438,791.2186889648438,550.5941772460938,0.0,0.0,59.64736557006836,0.0010999999940395355,66.24794006347656,17398.20703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.51227378845215,2934.45166015625,0.0,0.0928458422422409,0.00768118305131793,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2210.0,157.09254455566406,309.96746826171875,327.789306640625,327.7760925292969,292.14788818359375,292.1611022949219,16515.818359375,33031.63671875,66.98699188232422,66.9912338256836,1914.260986328125,3802.977783203125,1914.2633056640625,3833.16748046875,286.1781921386719,53.27851867675781,3.4116908409487223e-06,0.0,0.0,2577.974365234375,1290.0882568359375,0.0,56.83750534057617,2909.126953125,11.839709281921387,11.85799789428711,970.242431640625,1939.0450439453125,50.00010299682617,50.23878860473633,100.0,0.0,30.190475463867188,345.80670166015625,0.0,7.924896240234375,18.017375946044922,18.03059959411621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888312339782715,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037828495260328054,-0.0036305238027125597,0.0,0.00015232572332024574,100.49165344238281,100.48797607421875,791.2078247070312,791.2051391601562,791.2051391601562,550.586669921875,0.0,0.0,56.83750534057617,0.0010999999940395355,66.56500244140625,17481.50390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.639205932617188,2947.78662109375,0.0,0.09328950196504593,0.0077178762294352055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2220.0,157.10211181640625,309.96875,327.7895812988281,327.7763671875,292.1480712890625,292.1612854003906,16515.818359375,33031.63671875,66.98702239990234,66.99125671386719,1914.2628173828125,3802.980712890625,1914.26416015625,3833.166748046875,286.1622314453125,53.23831558227539,4.412355792737799e-06,0.0,0.0,2577.955078125,1290.0909423828125,0.0,58.29984664916992,2909.14794921875,11.83970832824707,11.857998847961426,970.282958984375,1939.127685546875,49.999977111816406,50.23863983154297,100.0,0.0,30.19156265258789,345.8100280761719,0.0,7.924896240234375,18.020427703857422,18.03365135192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888147830963135,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003633162472397089,-0.003637787187471986,0.0,-4.6247150748968124e-06,100.48348236083984,100.48870086669922,791.2058715820312,791.209716796875,791.209716796875,550.5895385742188,0.0,0.0,58.29984664916992,0.0010999999940395355,66.88208770751953,17564.8046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.766141891479492,2961.12158203125,0.0,0.09373316913843155,0.007754572667181492,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2230.0,157.08741760253906,309.9697570800781,327.7895202636719,327.77630615234375,292.1481628417969,292.1614074707031,16515.818359375,33031.63671875,66.98700714111328,66.99124145507812,1914.2637939453125,3802.985107421875,1914.260986328125,3833.169921875,286.1671447753906,53.25068664550781,2.6311122383049224e-06,0.0,0.0,2577.9873046875,1290.095703125,0.0,59.67472457885742,2909.14599609375,11.83970832824707,11.85799789428711,970.2993774414062,1939.1593017578125,49.999935150146484,50.238670349121094,100.0,0.0,30.18973159790039,345.80438232421875,0.0,7.924896240234375,18.01486587524414,18.02808952331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288816213607788,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035149853210896254,-0.003637894056737423,0.0,-0.00012290873564779758,100.48689270019531,100.48863220214844,791.20849609375,791.2097778320312,791.2097778320312,550.5897216796875,0.0,0.0,59.67472457885742,0.0010999999940395355,67.19917297363281,17648.103515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.8930721282959,2974.45654296875,0.0,0.09417683631181717,0.007791267242282629,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2240.0,157.09007263183594,309.967529296875,327.7893981933594,327.7761535644531,292.14788818359375,292.1611022949219,16515.818359375,33031.63671875,66.98703002929688,66.9912338256836,1914.2601318359375,3802.975830078125,1914.2635498046875,3833.16748046875,286.17816162109375,53.27843475341797,1.258250108548964e-06,0.0,0.0,2577.981689453125,1290.088623046875,0.0,56.83357620239258,2909.12353515625,11.839709281921387,11.857998847961426,970.2435913085938,1939.050048828125,50.0001220703125,50.238826751708984,100.0,0.0,30.190052032470703,345.8053894042969,0.0,7.924896240234375,18.01601791381836,18.02924346923828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888338565826416,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037749712355434895,-0.003629776183515787,0.0,0.00014519516844302416,100.49027252197266,100.48786163330078,791.2064208984375,791.2046508789062,791.2046508789062,550.5864868164062,0.0,0.0,56.83357620239258,0.0010999999940395355,67.5162582397461,17731.404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.020008087158203,2987.79150390625,0.0,0.09462050348520279,0.007827961817383766,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2250.0,157.09967041015625,309.9687194824219,327.7895202636719,327.77630615234375,292.1481018066406,292.1612854003906,16515.818359375,33031.63671875,66.98702239990234,66.99125671386719,1914.2623291015625,3802.982177734375,1914.26318359375,3833.16748046875,286.162109375,53.23801040649414,3.7622959325744887e-07,0.0,0.0,2577.962158203125,1290.091064453125,0.0,58.2996711730957,2909.148193359375,11.83970832824707,11.85799789428711,970.281494140625,1939.1231689453125,49.999942779541016,50.23863983154297,100.0,0.0,30.191150665283203,345.8087463378906,0.0,7.924896240234375,18.01923942565918,18.0324649810791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888145446777344,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003637101501226425,-0.003637787187471986,0.0,-6.855698302388191e-07,100.48404693603516,100.48870849609375,791.206298828125,791.209716796875,791.209716796875,550.5895385742188,0.0,0.0,58.2996711730957,0.0010999999940395355,67.83331298828125,17814.69921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.14693832397461,3001.12646484375,0.0,0.09506413340568542,0.007864654995501041,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2260.0,157.0897216796875,309.969482421875,327.789306640625,327.7760925292969,292.1480712890625,292.1612854003906,16515.818359375,33031.63671875,66.9869384765625,66.99114990234375,1914.2603759765625,3802.978759765625,1914.2607421875,3833.169921875,286.1723327636719,53.26374053955078,-1.0761126532088383e-06,0.0,0.0,2577.96923828125,1290.1007080078125,0.0,56.51754379272461,2909.113037109375,11.83970832824707,11.85799789428711,970.2333984375,1939.0277099609375,50.000160217285156,50.23889923095703,100.0,0.0,30.19076156616211,345.8075256347656,0.0,7.924896240234375,18.01822280883789,18.03144645690918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28884220123291,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003546499414369464,-0.003626464866101742,0.0,-7.996545173227787e-05,100.49800872802734,100.48749542236328,791.2103271484375,791.2025756835938,791.2025756835938,550.5852661132812,0.0,0.0,56.51754379272461,0.0010999999940395355,68.150390625,17898.0,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.27387809753418,3014.46142578125,0.0,0.09550782293081284,0.007901351898908615,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2270.0,157.0877685546875,309.9676818847656,327.78948974609375,327.7762756347656,292.14794921875,292.1611633300781,16515.818359375,33031.63671875,66.98702239990234,66.99125671386719,1914.25732421875,3802.97314453125,1914.26318359375,3833.16796875,286.1784362792969,53.2790412902832,-1.6767627357694437e-06,0.0,0.0,2577.98828125,1290.0887451171875,0.0,57.05977249145508,2909.11572265625,11.839709281921387,11.857998847961426,970.2521362304688,1939.0645751953125,50.000179290771484,50.23888397216797,100.0,0.0,30.18968391418457,345.8042907714844,0.0,7.924896240234375,18.01479721069336,18.02802276611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888400554656982,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003755275858566165,-0.0036280672065913677,0.0,0.00012720865197479725,100.4853515625,100.48758697509766,791.2019653320312,791.2035522460938,791.2035522460938,550.5859985351562,0.0,0.0,57.05977249145508,0.0010999999940395355,68.46747589111328,17981.296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.40081214904785,3027.79638671875,0.0,0.09595149010419846,0.007938047870993614,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2280.0,157.0970916748047,309.96881103515625,327.78955078125,327.7763366699219,292.14813232421875,292.16131591796875,16515.818359375,33031.63671875,66.98702239990234,66.99126434326172,1914.2657470703125,3802.990234375,1914.2593994140625,3833.171630859375,286.162109375,53.23800277709961,-7.681796319047862e-07,0.0,0.0,2577.9697265625,1290.09130859375,0.0,58.29975891113281,2909.1728515625,11.83970832824707,11.85799789428711,970.2852172851562,1939.13330078125,49.99976348876953,50.238468170166016,100.0,0.0,30.190719604492188,345.8074035644531,0.0,7.924896240234375,18.01784896850586,18.03107452392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288794994354248,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036252837162464857,-0.0036444091238081455,0.0,-1.9125407561659813e-05,100.482666015625,100.48956298828125,791.2088623046875,791.2139282226562,791.2139282226562,550.5916748046875,0.0,0.0,58.29975891113281,0.0010999999940395355,68.78455352783203,18064.595703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.527746200561523,3041.13134765625,0.0,0.09639514237642288,0.007974741980433464,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2290.0,157.08729553222656,309.9694519042969,327.7892761230469,327.7760925292969,292.1480712890625,292.1612548828125,16515.818359375,33031.63671875,66.9869155883789,66.99114990234375,1914.26220703125,3802.98388671875,1914.2628173828125,3833.16796875,286.1722412109375,53.26348114013672,1.7542165551276412e-06,0.0,0.0,2577.9765625,1290.100830078125,0.0,56.51864242553711,2909.126708984375,11.83970832824707,11.85799789428711,970.2322998046875,1939.0255126953125,50.000064849853516,50.23880386352539,100.0,0.0,30.190351486206055,345.8062744140625,0.0,7.924896240234375,18.01700210571289,18.030193328857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888314723968506,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035504386760294437,-0.0036299899220466614,0.0,-7.955124601721764e-05,100.4990005493164,100.48796844482422,791.2129516601562,791.2047729492188,791.2047729492188,550.5863647460938,0.0,0.0,56.51864242553711,0.0010999999940395355,69.10163879394531,18147.896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.65467643737793,3054.46630859375,0.0,0.09683878719806671,0.008011436089873314,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2300.0,157.0894317626953,309.9682312011719,327.7895202636719,327.7763366699219,292.14813232421875,292.161376953125,16515.818359375,33031.63671875,66.9870834350586,66.99131774902344,1914.2464599609375,3802.952392578125,1914.2606201171875,3833.17041015625,286.1607666015625,53.23469543457031,4.013334091723664e-06,0.0,0.0,2577.9267578125,1290.0908203125,0.0,57.07617950439453,2909.04541015625,11.839710235595703,11.857999801635742,970.2513427734375,1939.0638427734375,50.00063705444336,50.239410400390625,100.0,0.0,30.193143844604492,345.8149108886719,0.0,7.924896240234375,18.02537727355957,18.0385684967041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28889536857605,0.0,0.0,64.32647705078125,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036922500003129244,-0.0036099092103540897,0.0,8.234067354351282e-05,100.483154296875,100.48516082763672,791.1905517578125,791.1920166015625,791.1920166015625,550.580322265625,0.0,0.0,57.07617950439453,0.0010999999940395355,69.41870880126953,18231.19921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.781618118286133,3067.80126953125,0.0,0.09728247672319412,0.008048132993280888,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2310.0,157.0958709716797,309.969482421875,327.7895202636719,327.77630615234375,292.14813232421875,292.16131591796875,16515.818359375,33031.63671875,66.98701477050781,66.99124145507812,1914.2698974609375,3802.9990234375,1914.2611083984375,3833.169921875,286.1637268066406,53.24209213256836,-3.033415396203054e-06,0.0,0.0,2577.969482421875,1290.0938720703125,0.0,59.55998992919922,2909.197998046875,11.83970832824707,11.85799789428711,970.2963256835938,1939.1529541015625,49.99958801269531,50.23830032348633,100.0,0.0,30.190744400024414,345.8074951171875,0.0,7.924896240234375,18.017986297607422,18.03120994567871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887752056121826,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003546499414369464,-0.003651352133601904,0.0,-0.00010485271923244,100.48456573486328,100.49043273925781,791.2139892578125,791.2183227539062,791.2183227539062,550.593994140625,0.0,0.0,59.55998992919922,0.0010999999940395355,69.73579406738281,18314.49609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.90855598449707,3081.13623046875,0.0,0.09772613644599915,0.008084828965365887,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,157.08460998535156,309.9695129394531,327.789306640625,327.7760925292969,292.1480712890625,292.1612548828125,16515.818359375,33031.63671875,66.9869155883789,66.99114990234375,1914.26708984375,3802.992919921875,1914.26318359375,3833.16748046875,286.17218017578125,53.263336181640625,8.805625384411542e-07,0.0,0.0,2577.984375,1290.1009521484375,0.0,56.560455322265625,2909.161865234375,11.839707374572754,11.85799789428711,970.2364501953125,1939.0330810546875,49.99983215332031,50.238548278808594,100.0,0.0,30.189912796020508,345.804931640625,0.0,7.924896240234375,18.01561164855957,18.02883529663086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288803815841675,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035425599198788404,-0.0036392821930348873,0.0,-9.672227315604687e-05,100.49785614013672,100.48918151855469,791.2171020507812,791.210693359375,791.210693359375,550.58935546875,0.0,0.0,56.560455322265625,0.0010999999940395355,70.05281829833984,18397.783203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.035465240478516,3094.47119140625,0.0,0.09816979616880417,0.008121516555547714,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,157.08682250976562,309.9681701660156,327.7895202636719,327.77630615234375,292.1481018066406,292.1612854003906,16515.818359375,33031.63671875,66.98706817626953,66.9913101196289,1914.248046875,3802.956298828125,1914.260986328125,3833.169921875,286.1606140136719,53.23427200317383,3.1089862204680685e-06,0.0,0.0,2577.934326171875,1290.0908203125,0.0,57.07779312133789,2909.055419921875,11.839709281921387,11.857998847961426,970.2503051757812,1939.061279296875,50.000572204589844,50.239315032958984,100.0,0.0,30.192703247070312,345.81353759765625,0.0,7.924896240234375,18.02402114868164,18.03724479675293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888875007629395,0.0,0.0,64.21994018554688,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037001282908022404,-0.0036123658064752817,0.0,8.776236791163683e-05,100.484375,100.48550415039062,791.1928100585938,791.193603515625,791.193603515625,550.5810546875,0.0,0.0,57.07779312133789,0.0010999999940395355,70.36983489990234,18481.064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.162376403808594,3107.80615234375,0.0,0.09861345589160919,0.008158204145729542,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,157.09341430664062,309.96954345703125,327.78955078125,327.7763366699219,292.1481628417969,292.1614074707031,16515.818359375,33031.63671875,66.98703002929688,66.99127197265625,1914.2635498046875,3802.9873046875,1914.2611083984375,3833.169921875,286.1637268066406,53.242088317871094,-3.605619895097334e-06,0.0,0.0,2577.976806640625,1290.093994140625,0.0,59.57722473144531,2909.16015625,11.83970832824707,11.857998847961426,970.2997436523438,1939.1597900390625,49.99985885620117,50.23857498168945,100.0,0.0,30.190336227416992,345.8062438964844,0.0,7.924896240234375,18.01669692993164,18.02992057800293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888052463531494,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035386208910495043,-0.0036416323855519295,0.0,-0.0001030114945024252,100.48176574707031,100.48912048339844,791.2067260742188,791.212158203125,791.212158203125,550.5909423828125,0.0,0.0,59.57722473144531,0.0010999999940395355,70.68684387207031,18564.34765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.289287567138672,3121.14111328125,0.0,0.09905713051557541,0.00819489173591137,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,157.09092712402344,309.968017578125,327.78924560546875,327.7760314941406,292.14788818359375,292.1611022949219,16515.818359375,33031.63671875,66.98692321777344,66.99116516113281,1914.2625732421875,3802.984130859375,1914.2589111328125,3833.171875,286.1777648925781,53.27741622924805,5.0055286919814534e-06,0.0,0.0,2577.968994140625,1290.0941162109375,0.0,46.58710861206055,2909.137939453125,11.839707374572754,11.857999801635742,970.2180786132812,1938.996826171875,49.999977111816406,50.23875427246094,100.0,0.0,30.190771102905273,345.8075866699219,0.0,7.924896240234375,18.01832389831543,18.03154945373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888224124908447,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037158848717808723,-0.0036323396489024162,0.0,8.354522287845612e-05,100.49642181396484,100.48835754394531,791.2122192382812,791.206298828125,791.206298828125,550.5869140625,0.0,0.0,46.58710861206055,0.0010999999940395355,71.00386047363281,18647.630859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.416194915771484,3134.47607421875,0.0,0.09950079768896103,0.008231579326093197,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,157.08438110351562,309.9682922363281,327.78948974609375,327.7762756347656,292.1480712890625,292.1612548828125,16515.818359375,33031.63671875,66.98701477050781,66.99124908447266,1914.259765625,3802.978759765625,1914.26318359375,3833.16796875,286.1609802246094,53.235130310058594,-3.800764943662216e-06,0.0,0.0,2577.94091796875,1290.09033203125,0.0,57.52145004272461,2909.130615234375,11.839707374572754,11.857999801635742,970.2607421875,1939.081787109375,50.00004959106445,50.238792419433594,100.0,0.0,30.192354202270508,345.8124084472656,0.0,7.924896240234375,18.02293586730957,18.03615951538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288828134536743,0.0,0.0,64.13362121582031,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036843717098236084,-0.0036323396489024162,0.0,5.203206092119217e-05,100.4854965209961,100.48810577392578,791.2044067382812,791.206298828125,791.206298828125,550.5875244140625,0.0,0.0,57.52145004272461,0.0010999999940395355,71.32086944580078,18730.912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.543107986450195,3147.81103515625,0.0,0.09994447976350784,0.00826826598495245,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,157.09088134765625,309.969482421875,327.78961181640625,327.7763977050781,292.1481628417969,292.1614074707031,16515.818359375,33031.63671875,66.9870376586914,66.99127197265625,1914.26171875,3802.98193359375,1914.2615966796875,3833.169189453125,286.1636657714844,53.241886138916016,-2.627282583489432e-06,0.0,0.0,2577.984375,1290.0941162109375,0.0,59.58196258544922,2909.140869140625,11.839707374572754,11.857999801635742,970.2959594726562,1939.154541015625,49.99998092651367,50.23871994018555,100.0,0.0,30.189908981323242,345.8049621582031,0.0,7.924896240234375,18.01534080505371,18.028564453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288820266723633,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003546499414369464,-0.0036365054547786713,0.0,-9.000592399388552e-05,100.48251342773438,100.48845672607422,791.2045288085938,791.2089233398438,791.2089233398438,550.5892944335938,0.0,0.0,59.58196258544922,0.0010999999940395355,71.63787841796875,18814.19140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.670015335083008,3161.14599609375,0.0,0.10038812458515167,0.008304953575134277,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,157.0886993408203,309.96820068359375,327.7892761230469,327.7760925292969,292.14794921875,292.1611633300781,16515.818359375,33031.63671875,66.9869613647461,66.99119567871094,1914.259521484375,3802.9775390625,1914.260986328125,3833.169921875,286.1778869628906,53.27775573730469,3.756435944524128e-06,0.0,0.0,2577.9755859375,1290.0946044921875,0.0,46.712459564208984,2909.12109375,11.83970832824707,11.858001708984375,970.225341796875,1939.0113525390625,50.00010681152344,50.23888397216797,100.0,0.0,30.190401077270508,345.80645751953125,0.0,7.924896240234375,18.01717185974121,18.03036117553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888357639312744,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036961890291422606,-0.0036282807122915983,0.0,6.790843326598406e-05,100.49160766601562,100.48777770996094,791.20654296875,791.2036743164062,791.2036743164062,550.585693359375,0.0,0.0,46.712459564208984,0.0010999999940395355,71.95487976074219,18897.470703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.796926498413086,3174.48095703125,0.0,0.10083179175853729,0.008341641165316105,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,157.10507202148438,309.9683837890625,327.78955078125,327.7763366699219,292.1480712890625,292.1612548828125,16515.818359375,33031.63671875,66.9870376586914,66.99127197265625,1914.2613525390625,3802.980224609375,1914.260986328125,3833.169921875,286.1609191894531,53.23503494262695,2.7642413442663383e-06,0.0,0.0,2577.9482421875,1290.0908203125,0.0,57.51914978027344,2909.138916015625,11.839707374572754,11.857999801635742,970.261962890625,1939.0845947265625,49.999969482421875,50.238746643066406,100.0,0.0,30.191930770874023,345.8111572265625,0.0,7.924896240234375,18.02161407470703,18.03483772277832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888216972351074,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036764934193342924,-0.0036345827393233776,0.0,4.1910563595592976e-05,100.48419952392578,100.48838806152344,791.20458984375,791.2077026367188,791.2077026367188,550.5882568359375,0.0,0.0,57.51914978027344,0.0010999999940395355,72.27189636230469,18980.751953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.923831939697266,3187.81591796875,0.0,0.10127546638250351,0.008378328755497932,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2400.0,157.09072875976562,309.969482421875,327.7893981933594,327.77618408203125,292.1481018066406,292.1612854003906,16515.818359375,33031.63671875,66.98695373535156,66.99119567871094,1914.2681884765625,3802.992919921875,1914.2615966796875,3833.169189453125,286.1665954589844,53.249244689941406,-4.9610175665293355e-06,0.0,0.0,2577.977783203125,1290.0948486328125,0.0,59.664241790771484,2909.16015625,11.839705467224121,11.857998847961426,970.2898559570312,1939.142333984375,49.99982452392578,50.23857116699219,100.0,0.0,30.190292358398438,345.80609130859375,0.0,7.924896240234375,18.01669692993164,18.029888153076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888050079345703,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003546499414369464,-0.003641204908490181,0.0,-9.470537770539522e-05,100.49176025390625,100.48912811279297,791.2138671875,791.2119140625,791.2119140625,550.5906982421875,0.0,0.0,59.664241790771484,0.0010999999940395355,72.58891296386719,19064.037109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.050743103027344,3201.15087890625,0.0,0.10171913355588913,0.00841501634567976,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
