TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
510.0,138.72877502441406,309.98883056640625,327.7684631347656,327.7090148925781,292.2095947265625,292.2690124511719,16515.818359375,33031.63671875,67.04989624023438,67.07781219482422,1910.719970703125,3719.968505859375,1910.7596435546875,3836.671142578125,275.346923828125,26.030012130737305,4.882561825070297e-06,0.0,0.0,2631.81103515625,1291.43896484375,0.0,68.69999694824219,2899.95947265625,11.836304664611816,11.902116775512695,968.4315185546875,1930.421630859375,49.987091064453125,50.83955764770508,100.0,0.0,108.78181457519531,335.8974304199219,0.0,7.924896240234375,8.12896728515625,8.188408851623535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2960667610168457,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013006546068936586,-0.0012745819985866547,0.0,2.6072608307003975e-05,100.173828125,100.17131042480469,789.7111206054688,789.7092895507812,789.7092895507812,549.8490600585938,0.0,0.0,68.69999694824219,0.0010999999940395355,48.64411926269531,12773.5751953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.465070724487305,680.811767578125,0.0,0.06821214407682419,0.005643934477120638,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,138.37522888183594,309.9886169433594,327.7685852050781,327.70977783203125,292.20892333984375,292.2677307128906,16515.818359375,33031.63671875,67.04948425292969,67.07714080810547,1910.7882080078125,3721.16015625,1910.765625,3836.665283203125,275.0591735839844,25.306135177612305,1.417234756218022e-07,0.0,0.0,2632.885009765625,1291.45654296875,0.0,68.69999694824219,2900.088134765625,11.836298942565918,11.901012420654297,968.4425048828125,1930.5146484375,49.98617935180664,50.82563781738281,100.0,0.0,108.51354217529297,335.6944274902344,0.0,7.924896240234375,7.9258222579956055,7.984653472900391,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2959647178649902,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013242998393252492,-0.0013078004121780396,0.0,1.6499514458701015e-05,100.17691040039062,100.1757583618164,789.7312622070312,789.7304077148438,789.7304077148438,549.8594970703125,0.0,0.0,68.69999694824219,0.0010999999940395355,49.78504180908203,13073.30859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.92181968688965,694.14794921875,0.0,0.06980878114700317,0.005775973200798035,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,138.02615356445312,309.9884338378906,327.7685852050781,327.71044921875,292.2084655761719,292.2666015625,16515.818359375,33031.63671875,67.04908752441406,67.07649993896484,1910.8524169921875,3722.31103515625,1910.7674560546875,3836.66357421875,274.7738952636719,24.58838653564453,-3.6377450669533573e-06,0.0,0.0,2633.939453125,1291.4737548828125,0.0,68.69999694824219,2900.216796875,11.836308479309082,11.900042533874512,968.4545288085938,1930.607421875,49.9854621887207,50.81330490112305,100.0,0.0,108.24794006347656,335.49395751953125,0.0,7.924896240234375,7.725355625152588,7.78350830078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295862913131714,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013440042966976762,-0.0013410187093541026,0.0,2.985616447404027e-06,100.18035125732422,100.1801986694336,789.7515869140625,789.75146484375,789.75146484375,549.8699951171875,0.0,0.0,68.69999694824219,0.0010999999940395355,50.92316818237305,13372.3037109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.3774471282959,707.484130859375,0.0,0.07140150666236877,0.005907687358558178,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,137.6818084716797,309.9881286621094,327.7684326171875,327.7109069824219,292.2080078125,292.26556396484375,16515.818359375,33031.63671875,67.04866790771484,67.07581329345703,1910.914794921875,3723.421875,1910.7772216796875,3836.6533203125,274.4899597167969,23.874082565307617,-2.0344223230495118e-06,0.0,0.0,2634.9736328125,1291.49072265625,0.0,68.69999694824219,2900.361083984375,11.836332321166992,11.899198532104492,968.4607543945312,1930.6883544921875,49.98487091064453,50.80229949951172,100.0,0.0,107.9853286743164,335.2961730957031,0.0,7.924896240234375,7.527737140655518,7.5852460861206055,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2957489490509033,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013794719707220793,-0.0013780823210254312,0.0,1.389737008139491e-06,100.18586730957031,100.1851806640625,789.7754516601562,789.7750244140625,789.7750244140625,549.881591796875,0.0,0.0,68.69999694824219,0.0010999999940395355,52.05852127075195,13670.5703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.83196258544922,720.8203125,0.0,0.07299034297466278,0.006039080210030079,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,137.3421630859375,309.9878234863281,327.76849365234375,327.71160888671875,292.2073974609375,292.2643737792969,16515.818359375,33031.63671875,67.04829406738281,67.0751724243164,1910.9669189453125,3724.471435546875,1910.7869873046875,3836.643798828125,274.2076110839844,23.163843154907227,4.019395419163629e-06,0.0,0.0,2635.987548828125,1291.507568359375,0.0,68.69999694824219,2900.470703125,11.836373329162598,11.898476600646973,968.4651489257812,1930.763671875,49.98468780517578,50.79298400878906,100.0,0.0,107.72566986083984,335.10113525390625,0.0,7.924896240234375,7.33262825012207,7.3895263671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2956619262695312,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014149395283311605,-0.0014061738038435578,0.0,8.76572448760271e-06,100.19072723388672,100.18897247314453,789.7941284179688,789.7928466796875,789.7928466796875,549.890380859375,0.0,0.0,68.69999694824219,0.0010999999940395355,53.191123962402344,13968.1171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.28537940979004,734.156494140625,0.0,0.07457534968852997,0.006170155480504036,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,137.00648498535156,309.9875183105469,327.76837158203125,327.7120361328125,292.20703125,292.263427734375,16515.818359375,33031.63671875,67.04794311523438,67.07457733154297,1911.0096435546875,3725.461181640625,1910.7969970703125,3836.6337890625,273.9275817871094,22.459320068359375,1.4117879345576512e-06,0.0,0.0,2636.983642578125,1291.5242919921875,0.0,68.69999694824219,2900.556640625,11.836426734924316,11.897868156433105,968.4686889648438,1930.833740234375,49.984771728515625,50.78520965576172,100.0,0.0,107.4684829711914,334.9084167480469,0.0,7.924896240234375,7.14006233215332,7.196384429931641,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955939769744873,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0014504067366942763,-0.0014280701288953424,0.0,2.233663690276444e-05,100.19447326660156,100.19194030761719,789.8086547851562,789.8067626953125,789.8067626953125,549.8971557617188,0.0,0.0,68.69999694824219,0.0010999999940395355,54.32102966308594,14264.951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.737716674804688,747.49267578125,0.0,0.07615654915571213,0.006300917826592922,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,136.672119140625,309.98736572265625,327.76824951171875,327.7125549316406,292.2067565917969,292.2625732421875,16515.818359375,33031.63671875,67.04762268066406,67.07402801513672,1911.048828125,3726.396240234375,1910.8018798828125,3836.62890625,273.6495666503906,21.7598876953125,6.518059194604575e-07,0.0,0.0,2637.969970703125,1291.5411376953125,0.0,68.69999694824219,2900.654052734375,11.836491584777832,11.897366523742676,968.4771118164062,1930.910888671875,49.98492431640625,50.778594970703125,100.0,0.0,107.21168518066406,334.71649169921875,0.0,7.924896240234375,6.9482421875,7.00395393371582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2955169677734375,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001470110728405416,-0.0014532776549458504,0.0,1.6833044355735183e-05,100.19644927978516,100.19530487060547,789.8235473632812,789.82275390625,789.82275390625,549.9050903320312,0.0,0.0,68.69999694824219,0.0010999999940395355,55.44823455810547,14561.0791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.18897247314453,760.828857421875,0.0,0.07773398607969284,0.0064313686452806,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,136.33876037597656,309.9871826171875,327.7684020996094,327.71319580078125,292.2060241699219,292.2613220214844,16515.818359375,33031.63671875,67.0472183227539,67.07347106933594,1911.090576171875,3727.291748046875,1910.8062744140625,3836.62451171875,273.37353515625,21.06550407409668,-4.554801307676826e-06,0.0,0.0,2638.9482421875,1291.557861328125,0.0,68.69999694824219,2900.799072265625,11.836564064025879,11.89696216583252,968.4866943359375,1930.9835205078125,49.98479080200195,50.772804260253906,100.0,0.0,106.955078125,334.5251159667969,0.0,7.924896240234375,6.756727695465088,6.8119306564331055,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2954022884368896,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001489814487285912,-0.0014906617579981685,0.0,-8.472707122564316e-07,100.20051574707031,100.20030975341797,789.8466186523438,789.8464965820312,789.8464965820312,549.9168090820312,0.0,0.0,68.69999694824219,0.0010999999940395355,56.5727424621582,14856.4970703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.63914680480957,774.1650390625,0.0,0.07930765300989151,0.0065615056082606316,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,136.00625610351562,309.98687744140625,327.7683410644531,327.713623046875,292.20562744140625,292.26043701171875,16515.818359375,33031.63671875,67.04682922363281,67.07279968261719,1911.1268310546875,3728.120849609375,1910.822265625,3836.609130859375,273.0994873046875,20.376060485839844,7.893164593042457e-07,0.0,0.0,2639.91845703125,1291.57421875,0.0,68.69999694824219,2900.919677734375,11.836644172668457,11.896647453308105,968.49169921875,1931.0469970703125,49.985076904296875,50.76815414428711,100.0,0.0,106.69857025146484,334.3342590332031,0.0,7.924896240234375,6.565925121307373,6.620619297027588,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29530668258667,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015252812299877405,-0.001521637081168592,0.0,3.644207026809454e-06,100.20549774169922,100.20447540283203,789.8668823242188,789.8661499023438,789.8661499023438,549.926513671875,0.0,0.0,68.69999694824219,0.0010999999940395355,57.69456100463867,15151.2099609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.08824348449707,787.501220703125,0.0,0.08087754249572754,0.006691331975162029,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,135.6746826171875,309.986572265625,327.7682189941406,327.7140808105469,292.2052001953125,292.25946044921875,16515.818359375,33031.63671875,67.04644775390625,67.0722427368164,1911.1552734375,3728.887939453125,1910.826416015625,3836.604736328125,272.827392578125,19.691604614257812,2.9665959573321743e-06,0.0,0.0,2640.880615234375,1291.5906982421875,0.0,68.69999694824219,2901.019287109375,11.836729049682617,11.896414756774902,968.4959106445312,1931.1031494140625,49.98546600341797,50.76467514038086,100.0,0.0,106.44210052490234,334.1439514160156,0.0,7.924896240234375,6.375732421875,6.429884433746338,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2952277660369873,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015607477398589253,-0.0015471649821847677,0.0,1.3582699466496706e-05,100.21015167236328,100.20792388916016,789.8839721679688,789.8823852539062,789.8823852539062,549.9344482421875,0.0,0.0,68.69999694824219,0.0010999999940395355,58.81367492675781,15445.2119140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.5362606048584,800.83740234375,0.0,0.08244366943836212,0.00682084821164608,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,135.34423828125,309.98638916015625,327.76837158203125,327.71466064453125,292.20465087890625,292.25860595703125,16515.818359375,33031.63671875,67.0461196899414,67.07169342041016,1911.175048828125,3729.588134765625,1910.843017578125,3836.587890625,272.5574035644531,19.012313842773438,-2.720630845942651e-06,0.0,0.0,2641.834228515625,1291.6072998046875,0.0,68.69999694824219,2901.088623046875,11.836822509765625,11.896254539489746,968.5037841796875,1931.1654052734375,49.9862174987793,50.76223373413086,100.0,0.0,106.1859130859375,333.95428466796875,0.0,7.924896240234375,6.1859130859375,6.2396240234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295173168182373,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015843920409679413,-0.0015648957341909409,0.0,1.9496306777000427e-05,100.21173858642578,100.21031188964844,789.8947143554688,789.8936157226562,789.8936157226562,549.9400024414062,0.0,0.0,68.69999694824219,0.0010999999940395355,59.930118560791016,15738.5078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.983200073242188,814.173583984375,0.0,0.08400602638721466,0.006950049195438623,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,135.0146026611328,309.98626708984375,327.76837158203125,327.7149658203125,292.20440673828125,292.2579040527344,16515.818359375,33031.63671875,67.04576873779297,67.07115936279297,1911.1973876953125,3730.24755859375,1910.851318359375,3836.57958984375,272.2892761230469,18.337820053100586,1.555316089252301e-06,0.0,0.0,2642.7802734375,1291.6241455078125,0.0,68.69999694824219,2901.198486328125,11.836917877197266,11.896157264709473,968.513916015625,1931.2303466796875,49.98667526245117,50.7602653503418,100.0,0.0,105.9296875,333.76507568359375,0.0,7.924896240234375,5.9967041015625,6.05010986328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.295086145401001,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0015962140168994665,-0.0015934144612401724,0.0,2.7995556592941284e-06,100.21417236328125,100.214111328125,789.9118041992188,789.9117431640625,789.9117431640625,549.9490356445312,0.0,0.0,68.69999694824219,0.0010999999940395355,61.043846130371094,16031.0947265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.429061889648438,827.509765625,0.0,0.08556459099054337,0.0070789409801363945,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,134.68585205078125,309.98602294921875,327.7683410644531,327.71533203125,292.203857421875,292.2570495605469,16515.818359375,33031.63671875,67.04540252685547,67.07062530517578,1911.217529296875,3730.856201171875,1910.8616943359375,3836.569091796875,272.0231018066406,17.668176651000977,2.935179736596183e-06,0.0,0.0,2643.718994140625,1291.640625,0.0,68.69999694824219,2901.316650390625,11.837018013000488,11.896117210388184,968.5189819335938,1931.2781982421875,49.987125396728516,50.758907318115234,100.0,0.0,105.67353820800781,333.57635498046875,0.0,7.924896240234375,5.808037757873535,5.861036777496338,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294992685317993,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016237988602370024,-0.0016237489180639386,0.0,4.9942173063755035e-08,100.21858215332031,100.21819305419922,789.9312744140625,789.9309692382812,789.9309692382812,549.95849609375,0.0,0.0,68.69999694824219,0.0010999999940395355,62.1548957824707,16322.978515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.873851776123047,840.845947265625,0.0,0.08711943030357361,0.007207520771771669,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,134.35797119140625,309.9858093261719,327.76824951171875,327.7156982421875,292.2033996582031,292.2562255859375,16515.818359375,33031.63671875,67.04507446289062,67.07014465332031,1911.22900390625,3731.4033203125,1910.8692626953125,3836.561279296875,271.7588195800781,17.003324508666992,2.9848497433704324e-06,0.0,0.0,2644.64990234375,1291.6573486328125,0.0,68.69999694824219,2901.399658203125,11.837119102478027,11.896126747131348,968.5223999023438,1931.322998046875,49.98781967163086,50.758384704589844,100.0,0.0,105.41736602783203,333.3881530761719,0.0,7.924896240234375,5.619880199432373,5.672438144683838,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294926881790161,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0016513833543285728,-0.0016450043767690659,0.0,6.378977559506893e-06,100.22240447998047,100.22106170654297,789.9454956054688,789.9444580078125,789.9444580078125,549.9651489257812,0.0,0.0,68.69999694824219,0.0010999999940395355,63.263248443603516,16614.154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.31756019592285,854.18212890625,0.0,0.08867049217224121,0.007335790432989597,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,133.7816619873047,309.9832763671875,327.7662353515625,327.71392822265625,292.2015380859375,292.2539367675781,16515.818359375,33031.63671875,67.04344940185547,67.0683364868164,1911.3924560546875,3732.22119140625,1910.8836669921875,3836.54736328125,271.5226745605469,16.409255981445312,-2.314571020178846e-06,0.0,0.0,2646.24169921875,1291.677978515625,0.0,68.69999694824219,2902.467529296875,11.837217330932617,11.896162033081055,968.4923706054688,1931.3006591796875,49.981746673583984,50.75115966796875,100.0,0.0,104.97549438476562,333.0639953613281,0.0,7.924896240234375,5.297783851623535,5.350070476531982,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001942983129993081,-0.0019191894680261612,0.0,2.3793603759258986e-05,100.26726531982422,100.25794982910156,790.1254272460938,790.1185913085938,790.1185913085938,550.0509033203125,0.0,0.0,68.69999694824219,0.0010999999940395355,64.36791229248047,16904.359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.759788513183594,867.518310546875,0.0,0.09021636843681335,0.0074636321514844894,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,133.22772216796875,309.98370361328125,327.7671813964844,327.71514892578125,292.20062255859375,292.252685546875,16515.818359375,33031.63671875,67.04283142089844,67.06755065917969,1911.357421875,3732.60986328125,1910.8968505859375,3836.5341796875,271.2958679199219,15.8386869430542,6.940217645023949e-07,0.0,0.0,2647.78955078125,1291.7066650390625,0.0,68.69999694824219,2902.2470703125,11.837352752685547,11.896246910095215,968.53515625,1931.417724609375,49.98496627807617,50.753665924072266,100.0,0.0,104.53948211669922,332.7459716796875,0.0,7.924896240234375,4.97880744934082,5.03082275390625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942569255828857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018956977874040604,-0.0018625794909894466,0.0,3.3118296414613724e-05,100.25113677978516,100.25032806396484,790.083251953125,790.0826416015625,790.0826416015625,550.033203125,0.0,0.0,68.69999694824219,0.0010999999940395355,65.46795654296875,17193.34765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.200166702270508,880.8544921875,0.0,0.09175577014684677,0.007590936496853828,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,132.67779541015625,309.9832763671875,327.76690673828125,327.71514892578125,292.1998291015625,292.25152587890625,16515.818359375,33031.63671875,67.04203796386719,67.06658935546875,1911.406982421875,3733.138427734375,1910.91748046875,3836.513427734375,271.0708923339844,15.27271842956543,5.067372057965258e-06,0.0,0.0,2649.3125,1291.7337646484375,0.0,68.69999694824219,2902.593505859375,11.837481498718262,11.896333694458008,968.549560546875,1931.4775390625,49.98430633544922,50.75210952758789,100.0,0.0,104.10478973388672,332.4302062988281,0.0,7.924896240234375,4.663289546966553,4.715033531188965,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293982982635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001942983129993081,-0.0019520873902365565,0.0,-9.10431845113635e-06,100.2626724243164,100.26229858398438,790.1397094726562,790.1394653320312,790.1394653320312,550.0614013671875,0.0,0.0,68.69999694824219,0.0010999999940395355,66.56340026855469,17481.1328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.638713836669922,894.190673828125,0.0,0.09328878670930862,0.007717713247984648,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,132.1294708251953,309.9829406738281,327.7669677734375,327.715576171875,292.1993713378906,292.2508239746094,16515.818359375,33031.63671875,67.0416030883789,67.06597137451172,1911.4022216796875,3733.538330078125,1910.93212890625,3836.49853515625,270.8492126464844,14.714998245239258,4.9179238885699306e-06,0.0,0.0,2650.81689453125,1291.76220703125,0.0,68.69999694824219,2902.60888671875,11.837615966796875,11.896430015563965,968.5537109375,1931.516845703125,49.985939025878906,50.753055572509766,100.0,0.0,103.6695556640625,332.1092529296875,0.0,7.924896240234375,4.342278480529785,4.393683433532715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293971061706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001982387388125062,-0.0019556123297661543,0.0,2.6774941943585873e-05,100.26533508300781,100.26282501220703,790.1434936523438,790.1416625976562,790.1416625976562,550.0623168945312,0.0,0.0,68.69999694824219,0.0010999999940395355,67.65431213378906,17767.720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.07543182373047,907.52685546875,0.0,0.09481540322303772,0.007843961007893085,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,125.63034057617188,306.3009948730469,322.2567138671875,322.1941833496094,295.1689453125,295.2315673828125,16515.818359375,33031.63671875,74.63324737548828,74.63732147216797,1670.3468017578125,3249.971923828125,685.7656860351562,1378.302001953125,268.6876220703125,9.277069091796875,3.3362521207891405e-06,0.0,0.0,2665.56787109375,1317.662353515625,0.0,68.69999694824219,481.6896667480469,12.171841621398926,12.23198413848877,536.4832763671875,1067.465576171875,41.0616340637207,41.798038482666016,0.0,0.0,92.71988677978516,328.6800231933594,0.0,7.924896240234375,6.423305988311768,6.485833168029785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,13.823216438293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.413021057844162,0.6338812708854675,-6.149999618530273,-5.103097438812256,5.320126056671143,16.638675689697266,378.0730895996094,386.4357604980469,386.4357604980469,346.5944519042969,0.0,0.0,68.69999694824219,0.0010999999940395355,68.70924377441406,6481.0029296875,0.04399999976158142,7467.36669921875,130735.4921875,0.02126905508339405,0.0,9.875504493713379,920.863037109375,0.0,0.03471727296710014,0.002871923381462693,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,114.8463363647461,298.5827941894531,309.7596435546875,309.7574157714844,294.3193664550781,294.3216247558594,16821.26171875,33398.8984375,73.75141906738281,73.76021575927734,1575.12158203125,3061.874267578125,657.2738037109375,1328.6851806640625,263.4712829589844,0.0,0.5768710374832153,0.0,0.0,2691.84130859375,1468.3270263671875,92.3267593383789,92.3267593383789,163.28146362304688,12.4403715133667,12.49826431274414,299.3157653808594,594.5952758789062,44.12211990356445,44.875709533691406,0.0,0.0,82.10137939453125,321.4720458984375,0.0,7.924896240234375,11.712409019470215,11.714613914489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,41.15184020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025137480348348618,1.1691977977752686,0.7291998267173767,-6.149999618530273,-4.276739597320557,4.582014560699463,5.640119552612305,325.1342468261719,325.916015625,325.916015625,312.4107666015625,0.0,0.0,0.0,0.0010999999940395355,69.6263427734375,6318.10546875,0.04399999976158142,10053.076171875,154245.828125,5.154753125680145e-06,0.0,9.624968528747559,920.86669921875,0.0,0.0339168980717659,0.0027940147556364536,0.0,0.0,0.0,0.0,0.0,1599.748779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.5137481689453,1.0184940099716187,1.0111185312271118,1.0135769844055176,0.0
710.0,110.49227142333984,293.31622314453125,300.9194641113281,300.9022521972656,290.9647216796875,290.98193359375,16821.26171875,33601.94140625,70.70740509033203,70.71650695800781,1462.6241455078125,2839.30712890625,481.0925598144531,977.1829223632812,259.4483337402344,0.0,2.094963550567627,0.0,0.0,2701.048095703125,1449.9185791015625,94.6357650756836,94.6357650756836,135.24163818359375,12.676897048950195,12.731163024902344,211.93026733398438,420.91925048828125,45.077510833740234,45.79473114013672,0.0,0.0,79.43458557128906,318.4656066894531,0.0,7.924896240234375,17.54615020751953,17.56337547302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,49.792964935302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05191390961408615,1.6075148582458496,0.7449600100517273,-6.149999618530273,-3.8494386672973633,4.215619087219238,4.6715593338012695,315.5726623535156,315.9095458984375,315.9095458984375,304.7234802246094,0.0,0.0,0.0,0.0010999999940395355,70.5083999633789,4697.982421875,0.04399999976158142,12636.1826171875,177753.25,5.154753125680145e-06,0.0,7.153958797454834,920.870361328125,0.0,0.025378474965691566,0.002080316189676523,0.0,0.0,0.0,0.0,0.0,1599.488525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.19139099121094,1.0184940099716187,1.0172654390335083,1.0176749229431152,0.0
