TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1000.0,155.44659423828125,309.9693298339844,327.776611328125,327.74957275390625,292.16217041015625,292.1890563964844,16515.818359375,33031.63671875,67.00446319580078,67.014892578125,1912.824462890625,3774.739990234375,1912.8267822265625,3834.60400390625,279.8330078125,37.31574630737305,-4.383815394248813e-06,0.0,0.0,2582.834228515625,1290.2689208984375,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.877421379089355,969.5286865234375,1936.112548828125,50.00007629394531,50.47582244873047,100.0,0.0,59.81967544555664,344.9647521972656,0.0,7.924896240234375,17.18814468383789,17.21516990661621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,877.4103450589078,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,55.84128189086914,14664.3037109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.34626579284668,1334.2562255859375,0.0,0.07828383147716522,0.0064768404699862,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,155.4545440673828,309.9693298339844,327.776611328125,327.7495422363281,292.16217041015625,292.1890869140625,16515.818359375,33031.63671875,67.00446319580078,67.014892578125,1912.82421875,3774.72802734375,1912.8258056640625,3834.60498046875,279.7474060058594,37.100425720214844,4.474713023228105e-06,0.0,0.0,2582.81103515625,1290.2684326171875,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.877412796020508,969.5286254882812,1936.112060546875,50.00006866455078,50.475730895996094,100.0,0.0,59.82236099243164,344.96881103515625,0.0,7.924896240234375,17.19221305847168,17.21927261352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,875.1303519964215,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,56.46950912475586,14829.34375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.597768783569336,1347.5911865234375,0.0,0.07916299998760223,0.006549544166773558,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,155.46209716796875,309.9693298339844,327.776611328125,327.7495422363281,292.16217041015625,292.1890869140625,16515.818359375,33031.63671875,67.00446319580078,67.01490020751953,1912.82421875,3774.717041015625,1912.8250732421875,3834.606201171875,279.6618347167969,36.885162353515625,1.046189822773158e-06,0.0,0.0,2582.788330078125,1290.26806640625,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.877406120300293,969.5286254882812,1936.111328125,50.00006866455078,50.47564697265625,100.0,0.0,59.824928283691406,344.97271728515625,0.0,7.924896240234375,17.19611358642578,17.22317123413086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,872.9612844752784,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,57.09778594970703,14994.3984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.849287033081055,1360.9261474609375,0.0,0.08004222065210342,0.006622254382818937,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,155.4692840576172,309.9693298339844,327.776611328125,327.7495422363281,292.16217041015625,292.1890869140625,16515.818359375,33031.63671875,67.00447082519531,67.01490020751953,1912.823974609375,3774.70703125,1912.8250732421875,3834.606201171875,279.5762939453125,36.66994094848633,3.911917247023666e-06,0.0,0.0,2582.767333984375,1290.2677001953125,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.877399444580078,969.528564453125,1936.111083984375,50.000057220458984,50.4755744934082,100.0,0.0,59.82735824584961,344.9764099121094,0.0,7.924896240234375,17.199810028076172,17.22686767578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,870.8981852890457,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,57.72606658935547,15159.4541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.100805282592773,1374.2611083984375,0.0,0.08092143386602402,0.006694963667541742,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.47610473632812,309.9693298339844,327.776611328125,327.7495422363281,292.16217041015625,292.1890869140625,16515.818359375,33031.63671875,67.00447082519531,67.01490020751953,1912.823974609375,3774.698486328125,1912.825439453125,3834.605712890625,279.4907531738281,36.45475387573242,1.492425326432567e-06,0.0,0.0,2582.747314453125,1290.267333984375,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.87739086151123,969.528564453125,1936.110595703125,50.00006103515625,50.4754753112793,100.0,0.0,59.829673767089844,344.9798889160156,0.0,7.924896240234375,17.20330238342285,17.23036003112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,868.9411831963321,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,58.35435485839844,15324.5107421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.352331161499023,1387.5960693359375,0.0,0.08180072158575058,0.006767675746232271,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.48257446289062,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.823974609375,3774.694091796875,1912.8260498046875,3834.60498046875,279.4052429199219,36.239620208740234,-3.351262421347201e-06,0.0,0.0,2582.728271484375,1290.2669677734375,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.877375602722168,969.5286254882812,1936.1077880859375,50.000064849853516,50.47529602050781,100.0,0.0,59.831851959228516,344.98321533203125,0.0,7.924896240234375,17.20662498474121,17.23371696472168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,867.0853853700091,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,58.98271942138672,15489.587890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.6038818359375,1400.9310302734375,0.0,0.08268004655838013,0.006840395275503397,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.4887237548828,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.823974609375,3774.692626953125,1912.8260498046875,3834.60498046875,279.31976318359375,36.02456283569336,3.249142082495382e-06,0.0,0.0,2582.7099609375,1290.2664794921875,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.877361297607422,969.5286254882812,1936.1077880859375,50.00006866455078,50.47511672973633,100.0,0.0,59.833946228027344,344.98638916015625,0.0,7.924896240234375,17.20977783203125,17.23687171936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,865.3163064666049,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,59.61107635498047,15654.662109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.85543441772461,1414.2659912109375,0.0,0.08355937153100967,0.00691311527043581,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.49456787109375,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.823974609375,3774.69091796875,1912.8260498046875,3834.60498046875,279.2342834472656,35.80953598022461,3.992122401541565e-06,0.0,0.0,2582.692626953125,1290.2662353515625,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.87734603881836,969.5286254882812,1936.107666015625,50.00006866455078,50.47494125366211,100.0,0.0,59.8359260559082,344.9894104003906,0.0,7.924896240234375,17.21279525756836,17.23988914489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,863.6389036925523,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,60.239437103271484,15819.73828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.10698699951172,1427.6009521484375,0.0,0.08443871140480042,0.006985834334045649,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.50010681152344,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.823974609375,3774.690673828125,1912.8260498046875,3834.60498046875,279.1488342285156,35.594539642333984,-1.1223206684007891e-06,0.0,0.0,2582.67626953125,1290.2659912109375,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.87733268737793,969.5286254882812,1936.107666015625,50.00006866455078,50.474788665771484,100.0,0.0,59.83780288696289,344.99224853515625,0.0,7.924896240234375,17.21564483642578,17.24273681640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,862.0482198414184,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,60.867835998535156,15984.8232421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.358549118041992,1440.9359130859375,0.0,0.08531812578439713,0.0070585571229457855,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.5054931640625,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.823974609375,3774.68896484375,1912.8260498046875,3834.60498046875,279.0633544921875,35.379539489746094,3.6260921660868917e-06,0.0,0.0,2582.66064453125,1290.265625,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.877324104309082,969.5286254882812,1936.107666015625,50.00006866455078,50.47468185424805,100.0,0.0,59.83962631225586,344.9949951171875,0.0,7.924896240234375,17.21839141845703,17.2454833984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,61.49626922607422,16149.9208984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.610136032104492,1454.2708740234375,0.0,0.08619756996631622,0.00713128549978137,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.51087951660156,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.8238525390625,3774.688232421875,1912.826171875,3834.6044921875,278.9779052734375,35.164520263671875,-4.921578693029005e-06,0.0,0.0,2582.644775390625,1290.265380859375,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.877314567565918,969.5286254882812,1936.107421875,50.00006866455078,50.474571228027344,100.0,0.0,59.84144592285156,344.99774169921875,0.0,7.924896240234375,17.22113800048828,17.24822998046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,62.12472152709961,16315.017578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.861722946166992,1467.6058349609375,0.0,0.08707699924707413,0.007204013876616955,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.51626586914062,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.8236083984375,3774.6875,1912.826171875,3834.6044921875,278.89239501953125,34.9494743347168,3.395439762243768e-06,0.0,0.0,2582.62890625,1290.26513671875,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.877307891845703,969.5286254882812,1936.107421875,50.00006866455078,50.4744873046875,100.0,0.0,59.84326934814453,345.0005187988281,0.0,7.924896240234375,17.223918914794922,17.25101089477539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,62.75315856933594,16480.115234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.11330795288086,1480.9407958984375,0.0,0.08795642852783203,0.007276743650436401,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.5216522216797,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.8236083984375,3774.68701171875,1912.826171875,3834.6044921875,278.80694580078125,34.734405517578125,-2.1558305434155045e-06,0.0,0.0,2582.613037109375,1290.2646484375,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.877300262451172,969.5286254882812,1936.107421875,50.00006866455078,50.47440719604492,100.0,0.0,59.845088958740234,345.0032653808594,0.0,7.924896240234375,17.226665496826172,17.25375747680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,63.38161087036133,16645.212890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.36488914489746,1494.2757568359375,0.0,0.08883586525917053,0.007349473889917135,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.52703857421875,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.8236083984375,3774.68701171875,1912.826171875,3834.6044921875,278.721435546875,34.51930618286133,-1.8496768916520523e-06,0.0,0.0,2582.59716796875,1290.264404296875,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.87729263305664,969.5286254882812,1936.107421875,50.00006866455078,50.47431182861328,100.0,0.0,59.84690475463867,345.0060119628906,0.0,7.924896240234375,17.229412078857422,17.25650405883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,64.0101318359375,16810.333984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.61650848388672,1507.6107177734375,0.0,0.08971540629863739,0.007422211114317179,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.5324249267578,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.8236083984375,3774.68701171875,1912.826171875,3834.6044921875,278.6358947753906,34.30418014526367,4.886105216428405e-06,0.0,0.0,2582.581298828125,1290.26416015625,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.87728500366211,969.5286254882812,1936.107421875,50.00006866455078,50.47422790527344,100.0,0.0,59.848731994628906,345.0087890625,0.0,7.924896240234375,17.23219108581543,17.25928497314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,64.63865661621094,16975.455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.868125915527344,1520.9456787109375,0.0,0.09059502929449081,0.0074949502013623714,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.53781127929688,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.8233642578125,3774.68896484375,1912.8260498046875,3834.60498046875,278.5503845214844,34.08903503417969,-1.6741965964683914e-06,0.0,0.0,2582.5654296875,1290.2637939453125,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.877277374267578,969.528564453125,1936.107666015625,50.00006866455078,50.47413635253906,100.0,0.0,59.85055160522461,345.01153564453125,0.0,7.924896240234375,17.23493766784668,17.26203155517578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,65.26720428466797,17140.572265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.119749069213867,1534.2806396484375,0.0,0.09147464483976364,0.007567688822746277,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.54319763183594,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.8233642578125,3774.690673828125,1912.8260498046875,3834.60498046875,278.4648742675781,33.87385177612305,-3.521483904478373e-06,0.0,0.0,2582.549560546875,1290.2635498046875,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.877270698547363,969.528564453125,1936.107666015625,50.00006866455078,50.47405242919922,100.0,0.0,59.85236740112305,345.0143127441406,0.0,7.924896240234375,17.23771858215332,17.264812469482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,65.89570617675781,17305.6953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.37137222290039,1547.6156005859375,0.0,0.09235426783561707,0.0076404293067753315,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.548583984375,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.8233642578125,3774.69384765625,1912.8258056640625,3834.60498046875,278.3793029785156,33.658634185791016,-8.35517610653369e-08,0.0,0.0,2582.53369140625,1290.2633056640625,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.877262115478516,969.528564453125,1936.1077880859375,50.000064849853516,50.47395706176758,100.0,0.0,59.85419464111328,345.0170593261719,0.0,7.924896240234375,17.24046516418457,17.267559051513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,66.52427673339844,17470.82421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.623004913330078,1560.9505615234375,0.0,0.09323389083147049,0.007713173050433397,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.55397033691406,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.8233642578125,3774.69580078125,1912.8258056640625,3834.605224609375,278.29376220703125,33.44340133666992,1.0655617188604083e-06,0.0,0.0,2582.517822265625,1290.262939453125,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.8772554397583,969.528564453125,1936.10791015625,50.000064849853516,50.473876953125,100.0,0.0,59.85601043701172,345.0198059082031,0.0,7.924896240234375,17.24321174621582,17.270305633544922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,67.15291595458984,17635.970703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.874658584594727,1574.2855224609375,0.0,0.0941135436296463,0.0077859219163656235,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.55935668945312,309.9693298339844,327.776611328125,327.74951171875,292.16217041015625,292.18914794921875,16515.818359375,33031.63671875,67.00448608398438,67.01492309570312,1912.8233642578125,3774.6982421875,1912.8255615234375,3834.605224609375,278.20819091796875,33.228145599365234,-1.2185522564323037e-06,0.0,0.0,2582.501953125,1290.2625732421875,0.0,68.69999694824219,2908.875732421875,11.840837478637695,11.87724781036377,969.528564453125,1936.1080322265625,50.00006103515625,50.47379684448242,100.0,0.0,59.85783767700195,345.0225830078125,0.0,7.924896240234375,17.24599266052246,17.27308464050293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890288829803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003566864412277937,0.0,-6.688060238957405e-07,100.47930908203125,100.47930145263672,791.1647338867188,791.1647338867188,791.1647338867188,550.5670166015625,0.0,0.0,68.69999694824219,0.0010999999940395355,67.7815170288086,17801.111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.126312255859375,1587.6204833984375,0.0,0.09499318152666092,0.007858669385313988,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
