TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1130.0,157.08639526367188,309.9681091308594,327.78887939453125,327.7751159667969,292.14837646484375,292.162109375,16515.818359375,33031.63671875,66.98760986328125,66.99205017089844,1914.2144775390625,3801.8330078125,1914.2021484375,3833.228515625,286.0901794433594,53.05705261230469,-1.7011312820613966e-06,0.0,0.0,2577.935302734375,1290.0938720703125,0.0,57.801761627197266,2909.177001953125,11.839797973632812,11.858842849731445,970.2177124023438,1938.93701171875,50.00013732910156,50.248680114746094,100.0,0.0,31.400232315063477,345.81341552734375,0.0,7.924896240234375,18.0245304107666,18.03829574584961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887916564941406,0.0,0.0,64.20914459228516,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037080065812915564,-0.0036436617374420166,0.0,6.434472743421793e-05,100.48906707763672,100.48970794677734,791.2130126953125,791.2134399414062,791.2134399414062,550.5908203125,0.0,0.0,57.801761627197266,0.0010999999940395355,33.616493225097656,8825.630859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.448969841003418,1507.6107177734375,0.0,0.047181349247694016,0.003904781537130475,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,157.08956909179688,309.9693298339844,327.7889709472656,327.77520751953125,292.14849853515625,292.16229248046875,16515.818359375,33031.63671875,66.98763275146484,66.99208068847656,1914.2144775390625,3801.837158203125,1914.1998291015625,3833.23095703125,286.0909423828125,53.05893325805664,-1.350895900031901e-06,0.0,0.0,2577.9873046875,1290.0970458984375,0.0,60.33926773071289,2909.195556640625,11.839803695678711,11.858842849731445,970.2636108398438,1939.029296875,50.00005340576172,50.248565673828125,100.0,0.0,31.397171020507812,345.80438232421875,0.0,7.924896240234375,18.01540756225586,18.0291748046875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887771129608154,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003650497645139694,0.0,-8.430203888565302e-05,100.48503875732422,100.49034881591797,791.2138671875,791.2178344726562,791.2178344726562,550.5936889648438,0.0,0.0,60.33926773071289,0.0010999999940395355,33.946231842041016,8912.2568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.580974578857422,1520.9456787109375,0.0,0.047642782330513,0.003942941781133413,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,157.0918426513672,309.9674987792969,327.7887268066406,327.77496337890625,292.14825439453125,292.1619873046875,16515.818359375,33031.63671875,66.98751831054688,66.9919662475586,1914.215576171875,3801.83984375,1914.199951171875,3833.23095703125,286.10302734375,53.08935546875,1.8593693766888464e-06,0.0,0.0,2577.97607421875,1290.091064453125,0.0,57.598297119140625,2909.20947265625,11.839808464050293,11.858844757080078,970.2200317382812,1938.942138671875,50.000030517578125,50.248470306396484,100.0,0.0,31.39785385131836,345.8063659667969,0.0,7.924896240234375,18.01761245727539,18.03137969970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887661457061768,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037789104972034693,-0.00365209998562932,0.0,0.00012681051157414913,100.49083709716797,100.49082946777344,791.2188110351562,791.2188110351562,791.2188110351562,550.5935668945312,0.0,0.0,57.598297119140625,0.0010999999940395355,34.27597427368164,8998.8828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.712983131408691,1534.2806396484375,0.0,0.048104219138622284,0.00398110318928957,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,157.09693908691406,309.9684143066406,327.7887878417969,327.7750549316406,292.14837646484375,292.1621398925781,16515.818359375,33031.63671875,66.98751831054688,66.9919662475586,1914.219482421875,3801.8505859375,1914.1998291015625,3833.23095703125,286.08447265625,53.042686462402344,3.4338597743044375e-06,0.0,0.0,2577.9697265625,1290.093017578125,0.0,59.09550094604492,2909.252197265625,11.839811325073242,11.858842849731445,970.248046875,1938.998291015625,49.99977493286133,50.24816131591797,100.0,0.0,31.398223876953125,345.80743408203125,0.0,7.924896240234375,18.01866340637207,18.03239631652832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887327671051025,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.0036643831990659237,0.0,8.17060936242342e-06,100.48921203613281,100.49230194091797,791.2243041992188,791.2266235351562,791.2266235351562,550.5978393554688,0.0,0.0,59.09550094604492,0.0010999999940395355,34.605716705322266,9085.509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.844986915588379,1547.6156005859375,0.0,0.048565641045570374,0.0040192632004618645,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,157.08450317382812,309.96954345703125,327.788818359375,327.7750549316406,292.1484375,292.1622009277344,16515.818359375,33031.63671875,66.98747253417969,66.99191284179688,1914.207763671875,3801.827880859375,1914.2020263671875,3833.22900390625,286.09295654296875,53.063987731933594,-4.939214250043733e-06,0.0,0.0,2577.984375,1290.103515625,0.0,57.36326599121094,2909.16845703125,11.839816093444824,11.858845710754395,970.2147216796875,1938.931396484375,50.00042724609375,50.24876022338867,100.0,0.0,31.397396087646484,345.80499267578125,0.0,7.924896240234375,18.01618766784668,18.02995491027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887985706329346,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035386208910495043,-0.0036410982720553875,0.0,-0.00010247749742120504,100.49523162841797,100.48941040039062,791.2161254882812,791.2118530273438,791.2118530273438,550.5899658203125,0.0,0.0,57.36326599121094,0.0010999999940395355,34.93545913696289,9172.134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.976993560791016,1560.9505615234375,0.0,0.049027085304260254,0.004057424142956734,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,157.08367919921875,309.9682312011719,327.7887878417969,327.7750549316406,292.14825439453125,292.1620178222656,16515.818359375,33031.63671875,66.98748016357422,66.9919204711914,1914.220458984375,3801.856689453125,1914.1998291015625,3833.2314453125,286.0796203613281,53.03045654296875,-4.918507784168469e-06,0.0,0.0,2577.942626953125,1290.0926513671875,0.0,58.32589340209961,2909.291015625,11.839820861816406,11.858847618103027,970.2374877929688,1938.977294921875,49.99961853027344,50.24794006347656,100.0,0.0,31.399826049804688,345.8121032714844,0.0,7.924896240234375,18.02334213256836,18.03707504272461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887020111083984,0.0,0.0,64.1093521118164,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036922500003129244,-0.0036739963106811047,0.0,1.8253689631819725e-05,100.48741912841797,100.49364471435547,791.2280883789062,791.2327270507812,791.2327270507812,550.6006469726562,0.0,0.0,58.32589340209961,0.0010999999940395355,35.26519775390625,9258.7626953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.108999252319336,1574.2855224609375,0.0,0.04948852211236954,0.004095585085451603,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,157.08998107910156,309.9693603515625,327.7886657714844,327.77490234375,292.1482849121094,292.1620178222656,16515.818359375,33031.63671875,66.98741912841797,66.99186706542969,1914.2257080078125,3801.87060546875,1914.197021484375,3833.233642578125,286.0834655761719,53.040164947509766,8.687956096764538e-07,0.0,0.0,2577.979736328125,1290.0970458984375,0.0,60.48515319824219,2909.318359375,11.839824676513672,11.858847618103027,970.264892578125,1939.0330810546875,49.999412536621094,50.24777603149414,100.0,0.0,31.397676467895508,345.8057556152344,0.0,7.924896240234375,18.017070770263672,18.03083610534668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886805534362793,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003562256461009383,-0.0036822205875068903,0.0,-0.00011996424291282892,100.49522399902344,100.49459075927734,791.2384033203125,791.2379760742188,791.2379760742188,550.6036376953125,0.0,0.0,60.48515319824219,0.0010999999940395355,35.594940185546875,9345.3857421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.241002082824707,1587.6204833984375,0.0,0.049949951469898224,0.0041337450966238976,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,157.09022521972656,309.96722412109375,327.7885437011719,327.77484130859375,292.1480407714844,292.16180419921875,16515.818359375,33031.63671875,66.9874496459961,66.99189758300781,1914.212158203125,3801.84423828125,1914.1973876953125,3833.2333984375,286.0928649902344,53.063838958740234,4.0499876376998145e-06,0.0,0.0,2577.981201171875,1290.0902099609375,0.0,57.68986892700195,2909.24169921875,11.839829444885254,11.858850479125977,970.2124633789062,1938.9276123046875,50.00004577636719,50.248313903808594,100.0,0.0,31.397579193115234,345.8055419921875,0.0,7.924896240234375,18.01700210571289,18.03070068359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288740873336792,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038104229606688023,-0.0036601105239242315,0.0,0.0001503123203292489,100.49531555175781,100.491943359375,791.2264404296875,791.2239379882812,791.2239379882812,550.595947265625,0.0,0.0,57.68986892700195,0.0010999999940395355,35.92467498779297,9432.013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.37300968170166,1600.9554443359375,0.0,0.05041138082742691,0.0041719055734574795,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,157.09715270996094,309.9686279296875,327.78900146484375,327.7752380371094,292.1483459472656,292.1620788574219,16515.818359375,33031.63671875,66.98755645751953,66.99200439453125,1914.201171875,3801.82470703125,1914.1993408203125,3833.2314453125,286.0751953125,53.019386291503906,4.153416284680134e-06,0.0,0.0,2577.96923828125,1290.0936279296875,0.0,59.18678665161133,2909.19482421875,11.839835166931152,11.85885238647461,970.255859375,1939.014404296875,50.00044250488281,50.2486686706543,100.0,0.0,31.39826774597168,345.8075866699219,0.0,7.924896240234375,18.01856231689453,18.032329559326172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887778282165527,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003644979791715741,-0.003649856662377715,0.0,-4.876870661973953e-06,100.48316955566406,100.49031829833984,791.2120971679688,791.2174072265625,791.2174072265625,550.5933227539062,0.0,0.0,59.18678665161133,0.0010999999940395355,36.25441360473633,9518.63671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.505012512207031,1614.2904052734375,0.0,0.050872817635536194,0.004210065584629774,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,157.0850830078125,309.9694519042969,327.7886657714844,327.77490234375,292.14813232421875,292.1618957519531,16515.818359375,33031.63671875,66.9873275756836,66.99177551269531,1914.2178955078125,3801.859375,1914.1995849609375,3833.2314453125,286.0838928222656,53.04117202758789,-4.595096925186226e-06,0.0,0.0,2577.982666015625,1290.102783203125,0.0,57.42386245727539,2909.29345703125,11.839836120605469,11.85885238647461,970.2152099609375,1938.932861328125,49.99979019165039,50.24797058105469,100.0,0.0,31.397504806518555,345.80523681640625,0.0,7.924896240234375,18.01656150817871,18.03032875061035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887001037597656,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035504386760294437,-0.0036734621971845627,0.0,-0.00012302363757044077,100.49866485595703,100.49372863769531,791.2360229492188,791.2323608398438,791.2323608398438,550.60009765625,0.0,0.0,57.42386245727539,0.0010999999940395355,36.58415603637695,9605.263671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.637017250061035,1627.6253662109375,0.0,0.051334258168935776,0.004248226061463356,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.08502197265625,309.9681701660156,327.788818359375,327.7750549316406,292.14813232421875,292.161865234375,16515.818359375,33031.63671875,66.98741912841797,66.99185943603516,1914.2137451171875,3801.854248046875,1914.201416015625,3833.229248046875,286.0711364746094,53.00913619995117,5.935431204306951e-07,0.0,0.0,2577.938720703125,1290.0924072265625,0.0,58.40056610107422,2909.298095703125,11.839841842651367,11.858855247497559,970.2360229492188,1938.9747314453125,49.99982452392578,50.24796676635742,100.0,0.0,31.400070190429688,345.8128356933594,0.0,7.924896240234375,18.02402114868164,18.03778839111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288696527481079,0.0,0.0,64.16397094726562,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037001282908022404,-0.0036757050547748804,0.0,2.4423119612038136e-05,100.48831176757812,100.49388885498047,791.2296752929688,791.2338256835938,791.2338256835938,550.6011962890625,0.0,0.0,58.40056610107422,0.0010999999940395355,36.91389465332031,9691.888671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.769023895263672,1640.9603271484375,0.0,0.05179569125175476,0.004286386538296938,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.0917205810547,309.9693298339844,327.7886657714844,327.7749328613281,292.148193359375,292.16192626953125,16515.818359375,33031.63671875,66.98737335205078,66.99181365966797,1914.2220458984375,3801.873046875,1914.200927734375,3833.229736328125,286.0753173828125,53.019630432128906,-9.657312602939783e-07,0.0,0.0,2577.974609375,1290.0965576171875,0.0,60.55558776855469,2909.344482421875,11.839842796325684,11.858856201171875,970.2649536132812,1939.0330810546875,49.99949264526367,50.24766540527344,100.0,0.0,31.397981643676758,345.8066101074219,0.0,7.924896240234375,18.01795196533203,18.03168487548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886600494384766,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.0036889498587697744,0.0,-0.00012275436893105507,100.49579620361328,100.49549102783203,791.242431640625,791.2422485351562,791.2422485351562,550.6057739257812,0.0,0.0,60.55558776855469,0.0010999999940395355,37.24363708496094,9778.513671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.901028633117676,1654.2952880859375,0.0,0.052257124334573746,0.00432454701513052,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.09225463867188,309.9671630859375,327.7886047363281,327.7748718261719,292.14794921875,292.1617126464844,16515.818359375,33031.63671875,66.98737335205078,66.9918441772461,1914.2083740234375,3801.846923828125,1914.2017822265625,3833.229248046875,286.08502197265625,53.04405212402344,-4.1810261564023676e-07,0.0,0.0,2577.974853515625,1290.0897216796875,0.0,57.757728576660156,2909.26513671875,11.839845657348633,11.858857154846191,970.2111206054688,1938.9276123046875,50.00007629394531,50.24822998046875,100.0,0.0,31.397947311401367,345.8065490722656,0.0,7.924896240234375,18.01795196533203,18.03168487548828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288722515106201,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038183012511581182,-0.003666092175990343,0.0,0.00015220907516777515,100.49639129638672,100.49275207519531,791.2304077148438,791.2277221679688,791.2277221679688,550.5978393554688,0.0,0.0,57.757728576660156,0.0010999999940395355,37.57337951660156,9865.1396484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.033034324645996,1667.6302490234375,0.0,0.05271855741739273,0.0043627070263028145,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.09982299804688,309.9684143066406,327.788818359375,327.77508544921875,292.14813232421875,292.1618957519531,16515.818359375,33031.63671875,66.98739624023438,66.9918441772461,1914.2113037109375,3801.853759765625,1914.201171875,3833.229736328125,286.0676574707031,53.00038528442383,2.7738083190342877e-06,0.0,0.0,2577.96142578125,1290.09228515625,0.0,59.230350494384766,2909.299560546875,11.839848518371582,11.858859062194824,970.252685546875,1939.00830078125,49.99989700317383,50.248008728027344,100.0,0.0,31.398740768432617,345.80889892578125,0.0,7.924896240234375,18.02008819580078,18.03382110595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886953353881836,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.0036767730489373207,0.0,-4.2192405089735985e-06,100.48883056640625,100.49394226074219,791.230712890625,791.2344970703125,791.2344970703125,550.6017456054688,0.0,0.0,59.230350494384766,0.0010999999940395355,37.903114318847656,9951.765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.1650390625,1680.9652099609375,0.0,0.05317997932434082,0.004400867968797684,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.0879669189453,309.9691467285156,327.78863525390625,327.7748718261719,292.1481018066406,292.1618347167969,16515.818359375,33031.63671875,66.98731994628906,66.99176788330078,1914.2083740234375,3801.849365234375,1914.1998291015625,3833.23095703125,286.0765075683594,53.02273178100586,5.093948402645765e-06,0.0,0.0,2577.97412109375,1290.1024169921875,0.0,57.455684661865234,2909.261962890625,11.839850425720215,11.858860969543457,970.2024536132812,1938.91015625,50.00017547607422,50.24828338623047,100.0,0.0,31.39800262451172,345.80670166015625,0.0,7.924896240234375,18.01805305480957,18.03182029724121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288724899291992,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003585891565307975,-0.0036648104432970285,0.0,-7.89187615737319e-05,100.50337219238281,100.49264526367188,791.2348022460938,791.2268676757812,791.2268676757812,550.5972290039062,0.0,0.0,57.455684661865234,0.0010999999940395355,38.232852935791016,10038.390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.29704475402832,1694.3001708984375,0.0,0.05364140868186951,0.004439027979969978,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.08828735351562,309.9679870605469,327.7887878417969,327.7749938964844,292.1481018066406,292.1618347167969,16515.818359375,33031.63671875,66.98741149902344,66.99185180664062,1914.203369140625,3801.83935546875,1914.201171875,3833.229736328125,286.063720703125,52.990509033203125,3.1146839774010004e-06,0.0,0.0,2577.929931640625,1290.093017578125,0.0,58.01694107055664,2909.25634765625,11.839853286743164,11.858863830566406,970.2195434570312,1938.9422607421875,50.00025177001953,50.24836730957031,100.0,0.0,31.400588989257812,345.8143310546875,0.0,7.924896240234375,18.02554702758789,18.03931427001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288729429244995,0.0,0.0,64.28264617919922,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037198239006102085,-0.0036641694605350494,0.0,5.565444007515907e-05,100.49067687988281,100.49244689941406,791.2252197265625,791.2265014648438,791.2265014648438,550.5972900390625,0.0,0.0,58.01694107055664,0.0010999999940395355,38.56259536743164,10125.0166015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.42905044555664,1707.6351318359375,0.0,0.054102834314107895,0.00447718845680356,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.0928497314453,309.9689025878906,327.7886962890625,327.77496337890625,292.14825439453125,292.1619873046875,16515.818359375,33031.63671875,66.98735046386719,66.99179077148438,1914.2149658203125,3801.86376953125,1914.2017822265625,3833.229248046875,286.0653381347656,52.99460983276367,2.566061766628991e-06,0.0,0.0,2577.97802734375,1290.0948486328125,0.0,60.53028106689453,2909.3349609375,11.839852333068848,11.858865737915039,970.2589111328125,1939.0230712890625,49.99970245361328,50.247825622558594,100.0,0.0,31.39777374267578,345.8059997558594,0.0,7.924896240234375,18.01730728149414,18.03104019165039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886674404144287,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036134663969278336,-0.003686172654852271,0.0,-7.270637433975935e-05,100.4926528930664,100.49516296386719,791.2386474609375,791.240478515625,791.240478515625,550.6047973632812,0.0,0.0,60.53028106689453,0.0010999999940395355,38.892333984375,10211.642578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.561054229736328,1720.9700927734375,0.0,0.05456425994634628,0.004515348933637142,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.08895874023438,309.9675598144531,327.7886047363281,327.77484130859375,292.1479797363281,292.1617126464844,16515.818359375,33031.63671875,66.98733520507812,66.99177551269531,1914.1986083984375,3801.831787109375,1914.1995849609375,3833.2314453125,286.0783996582031,53.02740478515625,-3.539527824614197e-06,0.0,0.0,2577.974853515625,1290.0955810546875,0.0,47.57762908935547,2909.223876953125,11.839856147766113,11.858868598937988,970.1814575195312,1938.86865234375,50.0004997253418,50.248653411865234,100.0,0.0,31.397960662841797,345.80657958984375,0.0,7.924896240234375,18.017986297607422,18.03175163269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288754940032959,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037710322067141533,-0.00365402246825397,0.0,0.00011700962204486132,100.50079345703125,100.49132537841797,791.22705078125,791.2200317382812,791.2200317382812,550.5935668945312,0.0,0.0,47.57762908935547,0.0010999999940395355,39.222076416015625,10298.267578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.693058967590332,1734.3050537109375,0.0,0.05502568557858467,0.004553508944809437,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.10401916503906,309.9681701660156,327.7888488769531,327.7751159667969,292.14813232421875,292.161865234375,16515.818359375,33031.63671875,66.98741149902344,66.99185943603516,1914.1993408203125,3801.8359375,1914.19921875,3833.231689453125,286.06060791015625,52.9826774597168,-2.8945887606823817e-06,0.0,0.0,2577.950927734375,1290.0926513671875,0.0,58.49839782714844,2909.260009765625,11.839858055114746,11.858872413635254,970.2363891601562,1938.978759765625,50.00026321411133,50.24844741821289,100.0,0.0,31.39934539794922,345.8106994628906,0.0,7.924896240234375,18.0218505859375,18.03558349609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288726329803467,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0037001282908022404,-0.003665878437459469,0.0,3.424985334277153e-05,100.48625946044922,100.4925765991211,791.222900390625,791.2276000976562,791.2276000976562,550.5980834960938,0.0,0.0,58.49839782714844,0.0010999999940395355,39.55181121826172,10384.8935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.825065612792969,1747.6400146484375,0.0,0.055487118661403656,0.004591669421643019,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.0882568359375,309.9693298339844,327.7886657714844,327.7749328613281,292.1481628417969,292.1618957519531,16515.818359375,33031.63671875,66.98731231689453,66.99176025390625,1914.216064453125,3801.8701171875,1914.200927734375,3833.229736328125,286.0651550292969,52.99409484863281,-1.6361358348149224e-06,0.0,0.0,2577.985107421875,1290.096435546875,0.0,60.63685607910156,2909.354736328125,11.83985710144043,11.858872413635254,970.26708984375,1939.03759765625,49.99959182739258,50.24778366088867,100.0,0.0,31.397384643554688,345.8048400878906,0.0,7.924896240234375,18.016155242919922,18.029888153076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288651943206787,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0035661954898387194,-0.003691619960591197,0.0,-0.00012542435433715582,100.4954605102539,100.495849609375,791.24365234375,791.243896484375,791.243896484375,550.6066284179688,0.0,0.0,60.63685607910156,0.0010999999940395355,39.881553649902344,10471.5185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.957070350646973,1760.9749755859375,0.0,0.055948540568351746,0.004629830364137888,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
