TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1220.0,157.09364318847656,309.97235107421875,327.7942199707031,327.78363037109375,292.14935302734375,292.15997314453125,16515.818359375,33031.63671875,66.98649597167969,66.98973846435547,1914.5899658203125,3808.7412109375,1914.568115234375,3832.862548828125,286.8421936035156,54.948909759521484,-4.593147423292976e-06,0.0,0.0,2577.975830078125,1290.0941162109375,0.0,53.216278076171875,2907.80908203125,11.838623046875,11.85324478149414,970.4490356445312,1939.74169921875,49.99968338012695,50.19064712524414,100.0,0.0,24.152524948120117,345.80645751953125,0.0,7.924896240234375,18.01222038269043,18.02283477783203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898683547973633,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032155916560441256,-0.0032940676901489496,0.0,-7.847591768950224e-05,100.43896484375,100.44245910644531,790.9889526367188,790.9915161132812,790.9915161132812,550.4819946289062,0.0,0.0,53.216278076171875,0.0010999999940395355,28.110157012939453,7379.0615234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.24460506439209,1627.6253662109375,0.0,0.03947621211409569,0.003267537569627166,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,157.0891876220703,309.9709167480469,327.7940368652344,327.7834167480469,292.14923095703125,292.15985107421875,16515.818359375,33031.63671875,66.98646545410156,66.98971557617188,1914.575439453125,3808.7109375,1914.5687255859375,3832.8623046875,286.85491943359375,54.98091125488281,-4.496568180911709e-06,0.0,0.0,2577.973876953125,1290.094482421875,0.0,40.29922866821289,2907.70947265625,11.838630676269531,11.853249549865723,970.3696899414062,1939.5821533203125,50.000526428222656,50.19135665893555,100.0,0.0,24.152587890625,345.8067321777344,0.0,7.924896240234375,18.0126953125,18.0233097076416,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899467945098877,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003381048096343875,-0.003264801111072302,0.0,0.00011624686885625124,100.44841766357422,100.43901824951172,790.9798583984375,790.972900390625,790.972900390625,550.4716796875,0.0,0.0,40.29922866821289,0.0010999999940395355,28.36380386352539,7445.6982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.346148490905762,1640.9603271484375,0.0,0.03983118012547493,0.0032968921586871147,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,157.10354614257812,309.9715270996094,327.7943420410156,327.7837219238281,292.1493225097656,292.1599426269531,16515.818359375,33031.63671875,66.98654174804688,66.98979187011719,1914.57470703125,3808.71435546875,1914.5694580078125,3832.861572265625,286.83685302734375,54.93548583984375,-4.2144661165366415e-06,0.0,0.0,2577.951904296875,1290.09130859375,0.0,51.17547607421875,2907.742431640625,11.838634490966797,11.853251457214355,970.4254760742188,1939.6925048828125,50.000282287597656,50.191192626953125,100.0,0.0,24.153575897216797,345.81048583984375,0.0,7.924896240234375,18.016155242919922,18.02676773071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899210453033447,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003310138825327158,-0.0032758028246462345,0.0,3.433611709624529e-05,100.43384552001953,100.44015502929688,790.9752197265625,790.9799194335938,790.9799194335938,550.4759521484375,0.0,0.0,51.17547607421875,0.0010999999940395355,28.617454528808594,7512.333984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.447691917419434,1654.2952880859375,0.0,0.04018615186214447,0.0033262467477470636,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,157.08741760253906,309.9727478027344,327.794189453125,327.7835998535156,292.14935302734375,292.15997314453125,16515.818359375,33031.63671875,66.98645782470703,66.98970794677734,1914.5870361328125,3808.739501953125,1914.568115234375,3832.862548828125,286.8411560058594,54.94630432128906,1.123408651437785e-06,0.0,0.0,2577.987060546875,1290.0955810546875,0.0,53.3597526550293,2907.81591796875,11.83863639831543,11.853254318237305,970.4561767578125,1939.755859375,49.999813079833984,50.190696716308594,100.0,0.0,24.15201187133789,345.804443359375,0.0,7.924896240234375,18.01025390625,18.0208683013916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289863109588623,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003168317489326,-0.0032960970420390368,0.0,-0.00012777966912835836,100.44064331054688,100.44269561767578,790.9912719726562,790.9927978515625,790.9927978515625,550.4827270507812,0.0,0.0,53.3597526550293,0.0010999999940395355,28.87110137939453,7578.9697265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.549236297607422,1667.6302490234375,0.0,0.04054112359881401,0.0033556006383150816,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,157.08824157714844,309.97064208984375,327.794189453125,327.7835388183594,292.1490783691406,292.15972900390625,16515.818359375,33031.63671875,66.98644256591797,66.98968505859375,1914.5810546875,3808.728759765625,1914.5694580078125,3832.861083984375,286.8511657714844,54.97148513793945,7.540877504652599e-07,0.0,0.0,2577.986572265625,1290.088623046875,0.0,50.734832763671875,2907.799560546875,11.838641166687012,11.853259086608887,970.4088745117188,1939.6590576171875,49.99997329711914,50.19086837768555,100.0,0.0,24.15203285217285,345.8045654296875,0.0,7.924896240234375,18.010356903076172,18.02100372314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898759841918945,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0034125628881156445,-0.0032897950150072575,0.0,0.00012276798952370882,100.4403305053711,100.44212341308594,790.9874267578125,790.98876953125,790.98876953125,550.4801025390625,0.0,0.0,50.734832763671875,0.0010999999940395355,29.124753952026367,7645.60595703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.650778770446777,1680.9652099609375,0.0,0.04089609161019325,0.0033849552273750305,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,157.09567260742188,309.9717712402344,327.7943115234375,327.7836608886719,292.1492919921875,292.1599426269531,16515.818359375,33031.63671875,66.98648834228516,66.98973083496094,1914.5826416015625,3808.732421875,1914.56787109375,3832.862548828125,286.833740234375,54.927642822265625,-1.5052920616653864e-06,0.0,0.0,2577.973876953125,1290.0911865234375,0.0,51.99934005737305,2907.820556640625,11.838644027709961,11.85326099395752,970.441650390625,1939.72705078125,49.99987030029297,50.19075012207031,100.0,0.0,24.152616500854492,345.8067932128906,0.0,7.924896240234375,18.012493133544922,18.02313995361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898592948913574,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003282562829554081,-0.003296738024801016,0.0,-1.417519524693489e-05,100.43614959716797,100.44285583496094,790.9882202148438,790.9932250976562,790.9932250976562,550.4827880859375,0.0,0.0,51.99934005737305,0.0010999999940395355,29.378398895263672,7712.2412109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.752321243286133,1694.3001708984375,0.0,0.0412510521709919,0.0034143105149269104,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,157.0842742919922,309.97265625,327.7940979003906,327.7834777832031,292.1493225097656,292.15997314453125,16515.818359375,33031.63671875,66.98643493652344,66.98967742919922,1914.5736083984375,3808.716552734375,1914.56787109375,3832.863037109375,286.8427734375,54.95040512084961,5.747866680394509e-07,0.0,0.0,2577.985107421875,1290.1015625,0.0,50.246517181396484,2907.753173828125,11.838647842407227,11.853262901306152,970.3971557617188,1939.6383056640625,50.00037384033203,50.191246032714844,100.0,0.0,24.152103424072266,345.8048400878906,0.0,7.924896240234375,18.01072883605957,18.021343231201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289912700653076,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031801359727978706,-0.003277191426604986,0.0,-9.705545380711555e-05,100.44740295410156,100.44052124023438,790.9859008789062,790.9807739257812,790.9807739257812,550.4759521484375,0.0,0.0,50.246517181396484,0.0010999999940395355,29.632051467895508,7778.87744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.853866577148438,1707.6351318359375,0.0,0.04160602390766144,0.0034436651039868593,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,157.08486938476562,309.9714660644531,327.794189453125,327.7835998535156,292.1492004394531,292.15985107421875,16515.818359375,33031.63671875,66.98644256591797,66.98968505859375,1914.583251953125,3808.736328125,1914.5693359375,3832.861572265625,286.83050537109375,54.91948699951172,-3.97665326090646e-06,0.0,0.0,2577.939697265625,1290.090576171875,0.0,51.21041488647461,2907.846923828125,11.83864974975586,11.853265762329102,970.4259033203125,1939.6937255859375,49.999732971191406,50.19062805175781,100.0,0.0,24.154138565063477,345.8125915527344,0.0,7.924896240234375,18.01839256286621,18.02900505065918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898385524749756,0.0,0.0,64.14710998535156,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033180175814777613,-0.0033028260804712772,0.0,1.5191501006484032e-05,100.43695068359375,100.44376373291016,790.9920654296875,790.9970703125,790.9970703125,550.4844360351562,0.0,0.0,51.21041488647461,0.0010999999940395355,29.885696411132812,7845.51318359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.955409049987793,1720.9700927734375,0.0,0.04196099936962128,0.003473019227385521,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,157.09185791015625,309.9725036621094,327.7940368652344,327.7834167480469,292.1492919921875,292.159912109375,16515.818359375,33031.63671875,66.98635864257812,66.9896011352539,1914.5899658203125,3808.750244140625,1914.567138671875,3832.86376953125,286.8349609375,54.930686950683594,-4.028681360068731e-06,0.0,0.0,2577.97412109375,1290.0946044921875,0.0,53.39185333251953,2907.877197265625,11.838651657104492,11.853265762329102,970.450927734375,1939.7469482421875,49.9995002746582,50.19043731689453,100.0,0.0,24.152612686157227,345.80670166015625,0.0,7.924896240234375,18.01266098022461,18.02327537536621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898149490356445,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003195894183591008,-0.003311691340059042,0.0,-0.00011579704005271196,100.44600677490234,100.44480895996094,791.0036010742188,791.002685546875,791.002685546875,550.4876098632812,0.0,0.0,53.39185333251953,0.0010999999940395355,30.13935089111328,7912.14990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.056952476501465,1734.3050537109375,0.0,0.04231597110629082,0.003502373583614826,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1310.0,157.0855255126953,309.9709167480469,327.7939147949219,327.7833251953125,292.1490783691406,292.1596984863281,16515.818359375,33031.63671875,66.98635864257812,66.9896011352539,1914.5760498046875,3808.72412109375,1914.5693359375,3832.861572265625,286.8450622558594,54.95610046386719,-7.987030699041497e-07,0.0,0.0,2577.98486328125,1290.093994140625,0.0,40.51105499267578,2907.797607421875,11.838654518127441,11.85326862335205,970.3743896484375,1939.590576171875,50.00012969970703,50.19101333618164,100.0,0.0,24.152111053466797,345.80487060546875,0.0,7.924896240234375,18.01093292236328,18.02154541015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289877414703369,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003381048096343875,-0.0032877654302865267,0.0,9.328254964202642e-05,100.44918060302734,100.44206237792969,790.9927978515625,790.9874877929688,790.9874877929688,550.4789428710938,0.0,0.0,40.51105499267578,0.0010999999940395355,30.392995834350586,7978.78564453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.158495903015137,1747.6400146484375,0.0,0.042670946568250656,0.003531728172674775,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1320.0,157.1011505126953,309.9718933105469,327.7943115234375,327.78369140625,292.1492919921875,292.159912109375,16515.818359375,33031.63671875,66.98648834228516,66.9897232055664,1914.574462890625,3808.722412109375,1914.567626953125,3832.863037109375,286.82818603515625,54.91368865966797,2.817433141899528e-06,0.0,0.0,2577.957275390625,1290.09130859375,0.0,52.0396842956543,2907.810546875,11.83865737915039,11.853271484375,970.4461669921875,1939.7364501953125,50.00006866455078,50.19095230102539,100.0,0.0,24.153350830078125,345.8096008300781,0.0,7.924896240234375,18.01530647277832,18.025920867919922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289867401123047,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003266804851591587,-0.0032942809630185366,0.0,-2.7476227842271328e-05,100.4341049194336,100.4425048828125,790.9854125976562,790.9916381835938,790.9916381835938,550.4820556640625,0.0,0.0,52.0396842956543,0.0010999999940395355,30.646648406982422,8045.4208984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.260039329528809,1760.9749755859375,0.0,0.0430259183049202,0.003561082761734724,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1330.0,157.08973693847656,309.9725036621094,327.79388427734375,327.7832946777344,292.1490783691406,292.15972900390625,16515.818359375,33031.63671875,66.98627471923828,66.98951721191406,1914.5926513671875,3808.75341796875,1914.5753173828125,3832.85595703125,286.83721923828125,54.9363899230957,-4.25776170231984e-06,0.0,0.0,2577.96923828125,1290.100341796875,0.0,50.23008728027344,2907.897216796875,11.838655471801758,11.853270530700684,970.3971557617188,1939.6370849609375,49.999549865722656,50.190284729003906,100.0,0.0,24.152833938598633,345.8075256347656,0.0,7.924896240234375,18.01364517211914,18.02425765991211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2897989749908447,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003195894183591008,-0.0033144685439765453,0.0,-0.00011857424397021532,100.45423126220703,100.44550323486328,791.0109252929688,791.0044555664062,791.0044555664062,550.4876708984375,0.0,0.0,50.23008728027344,0.0010999999940395355,30.90029525756836,8112.056640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.361583709716797,1774.3099365234375,0.0,0.043380893766880035,0.0035904378164559603,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1340.0,157.08627319335938,309.97039794921875,327.7940979003906,327.7834777832031,292.1490173339844,292.15966796875,16515.818359375,33031.63671875,66.98641204833984,66.98965454101562,1914.5712890625,3808.71533203125,1914.567626953125,3832.863037109375,286.8422546386719,54.94911193847656,4.863575668423437e-06,0.0,0.0,2577.992431640625,1290.08837890625,0.0,50.8225212097168,2907.788818359375,11.838659286499023,11.853275299072266,970.402099609375,1939.6484375,50.00025939941406,50.19113540649414,100.0,0.0,24.15177345275879,345.8035583496094,0.0,7.924896240234375,18.00947380065918,18.02008819580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289884328842163,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003440138418227434,-0.0032866974361240864,0.0,0.00015344086568802595,100.44276428222656,100.44175720214844,790.987548828125,790.98681640625,790.98681640625,550.47900390625,0.0,0.0,50.8225212097168,0.0010999999940395355,31.15394401550293,8178.69287109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.463126182556152,1787.6448974609375,0.0,0.04373587295413017,0.003619791939854622,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1350.0,157.0956268310547,309.9724426269531,327.7942199707031,327.78363037109375,292.1492614746094,292.159912109375,16515.818359375,33031.63671875,66.98641204833984,66.98965454101562,1914.5791015625,3808.73193359375,1914.56787109375,3832.863037109375,286.82696533203125,54.91059494018555,-2.0978375232516555e-06,0.0,0.0,2577.9697265625,1290.0936279296875,0.0,53.33747100830078,2907.85107421875,11.838661193847656,11.853276252746582,970.4547729492188,1939.7535400390625,49.99986267089844,50.190711975097656,100.0,0.0,24.152795791625977,345.80743408203125,0.0,7.924896240234375,18.01320457458496,18.02381706237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898354530334473,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003203773172572255,-0.0033051760401576757,0.0,-0.00010140286758542061,100.43750762939453,100.44390869140625,790.9938354492188,790.99853515625,790.99853515625,550.485595703125,0.0,0.0,53.33747100830078,0.0010999999940395355,31.4075927734375,8245.328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.564669609069824,1800.9798583984375,0.0,0.04409084469079971,0.003649146296083927,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1360.0,157.091796875,309.9709167480469,327.79388427734375,327.7832946777344,292.1488952636719,292.15948486328125,16515.818359375,33031.63671875,66.98627471923828,66.9895248413086,1914.5816650390625,3808.739501953125,1914.561279296875,3832.869873046875,286.840087890625,54.943634033203125,-2.8875140287709655e-06,0.0,0.0,2577.96630859375,1290.09375,0.0,40.388526916503906,2907.865234375,11.838663101196289,11.853277206420898,970.3746948242188,1939.593505859375,49.999778747558594,50.19062805175781,100.0,0.0,24.152957916259766,345.80804443359375,0.0,7.924896240234375,18.0141544342041,18.02476692199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898242473602295,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003381048096343875,-0.003305282676592469,0.0,7.576541975140572e-05,100.45303344726562,100.44439697265625,791.0050048828125,790.9985961914062,790.9985961914062,550.4844970703125,0.0,0.0,40.388526916503906,0.0010999999940395355,31.661245346069336,8311.96484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.666213989257812,1814.3148193359375,0.0,0.044445816427469254,0.003678500885143876,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1370.0,157.08409118652344,309.9712219238281,327.794189453125,327.7835998535156,292.149169921875,292.1597900390625,16515.818359375,33031.63671875,66.98641967773438,66.98966217041016,1914.5682373046875,3808.71435546875,1914.569091796875,3832.86181640625,286.82257080078125,54.899513244628906,-5.177587809157558e-06,0.0,0.0,2577.942138671875,1290.0902099609375,0.0,51.298500061035156,2907.798583984375,11.838665008544922,11.853279113769531,970.4177856445312,1939.677734375,50.00023651123047,50.19113540649414,100.0,0.0,24.15403938293457,345.8122253417969,0.0,7.924896240234375,18.01801872253418,18.02863311767578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289876699447632,0.0,0.0,64.11676025390625,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033455935772508383,-0.0032899018842726946,0.0,5.569180939346552e-05,100.43928527832031,100.44209289550781,790.9867553710938,790.9888305664062,790.9888305664062,550.4802856445312,0.0,0.0,51.298500061035156,0.0010999999940395355,31.914892196655273,8378.6005859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.767757415771484,1827.6497802734375,0.0,0.04480079561471939,0.0037078557070344687,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1380.0,157.091796875,309.97259521484375,327.79412841796875,327.78350830078125,292.1492614746094,292.159912109375,16515.818359375,33031.63671875,66.9863510131836,66.9896011352539,1914.5804443359375,3808.739501953125,1914.5672607421875,3832.863525390625,286.8274230957031,54.91180419921875,1.8949931472889148e-06,0.0,0.0,2577.974365234375,1290.094970703125,0.0,53.45345687866211,2907.87255859375,11.838665008544922,11.853279113769531,970.4544067382812,1939.753662109375,49.99970245361328,50.19063186645508,100.0,0.0,24.152605056762695,345.8066711425781,0.0,7.924896240234375,18.01252555847168,18.02313995361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289818525314331,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003184075467288494,-0.0033106233458966017,0.0,-0.00012654787860810757,100.44367218017578,100.44464874267578,791.0012817382812,791.0020141601562,791.0020141601562,550.4873046875,0.0,0.0,53.45345687866211,0.0010999999940395355,32.16854476928711,8445.236328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.86929988861084,1840.9847412109375,0.0,0.04515576735138893,0.0037372098304331303,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1390.0,157.08567810058594,309.9708557128906,327.79388427734375,327.7832946777344,292.14892578125,292.1595458984375,16515.818359375,33031.63671875,66.98627471923828,66.98951721191406,1914.5762939453125,3808.731689453125,1914.5653076171875,3832.86572265625,286.8376770019531,54.93754196166992,1.5870600691414438e-06,0.0,0.0,2577.984619140625,1290.0936279296875,0.0,40.56606674194336,2907.850830078125,11.838665962219238,11.853281021118164,970.3743896484375,1939.5933837890625,49.999900817871094,50.19078063964844,100.0,0.0,24.152137756347656,345.804931640625,0.0,7.924896240234375,18.01103401184082,18.021648406982422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898356914520264,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033889266196638346,-0.0033014374785125256,0.0,8.748925756663084e-05,100.45111083984375,100.44389343261719,791.0015258789062,790.9961547851562,790.9961547851562,550.4832763671875,0.0,0.0,40.56606674194336,0.0010999999940395355,32.42219543457031,8511.8720703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.970843315124512,1854.3197021484375,0.0,0.04551073908805847,0.00376656511798501,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1400.0,157.10169982910156,309.9718017578125,327.7943420410156,327.7837219238281,292.14910888671875,292.15972900390625,16515.818359375,33031.63671875,66.98638916015625,66.98963165283203,1914.5709228515625,3808.720947265625,1914.5694580078125,3832.861572265625,286.8211364746094,54.895931243896484,1.454366866937562e-07,0.0,0.0,2577.9560546875,1290.090576171875,0.0,52.10099411010742,2907.83447265625,11.838667869567871,11.853283882141113,970.4459228515625,1939.7364501953125,50.000022888183594,50.19093704223633,100.0,0.0,24.15343475341797,345.80987548828125,0.0,7.924896240234375,18.015544891357422,18.02615737915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289848566055298,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032786233350634575,-0.0033003694843500853,0.0,-2.174614928662777e-05,100.43572235107422,100.44332885742188,790.9898681640625,790.9954833984375,790.9954833984375,550.4839477539062,0.0,0.0,52.10099411010742,0.0010999999940395355,32.67584228515625,8578.5068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.0723876953125,1867.6546630859375,0.0,0.04586571082472801,0.0037959194742143154,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1410.0,157.08587646484375,309.97247314453125,327.7940979003906,327.7834777832031,292.149169921875,292.1597595214844,16515.818359375,33031.63671875,66.98626708984375,66.98951721191406,1914.5850830078125,3808.748779296875,1914.5675048828125,3832.863037109375,286.8251037597656,54.90595245361328,6.782150308026758e-07,0.0,0.0,2577.991943359375,1290.0946044921875,0.0,53.487403869628906,2907.911865234375,11.838665962219238,11.853282928466797,970.4523315429688,1939.7490234375,49.99949264526367,50.190372467041016,100.0,0.0,24.15182113647461,345.80364990234375,0.0,7.924896240234375,18.00954246520996,18.02015495300293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289787530899048,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031998336780816317,-0.0033206637017428875,0.0,-0.00012083002366125584,100.44538116455078,100.44600677490234,791.0079345703125,791.0083618164062,791.0083618164062,550.4904174804688,0.0,0.0,53.487403869628906,0.0010999999940395355,32.92948913574219,8645.1455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.173930168151855,1880.9896240234375,0.0,0.04622069373726845,0.003825273597612977,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
