TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
920.0,151.47547912597656,309.9727783203125,327.7747497558594,327.7438049316406,292.1710205078125,292.2017517089844,16515.818359375,33031.63671875,67.01244354248047,67.02493286132812,1912.472412109375,3767.3046875,1912.4600830078125,3834.970947265625,277.57958984375,31.646724700927734,-4.563214133668225e-06,0.0,0.0,2594.3603515625,1290.53271484375,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881669998168945,969.33837890625,1935.3011474609375,50.00004196166992,50.5385856628418,100.0,0.0,67.81111907958984,342.90704345703125,0.0,7.924896240234375,15.13231086730957,15.163235664367676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,58.246768951416016,15296.25,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.30926513671875,1227.5765380859375,0.0,0.08165019750595093,0.006755226757377386,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,151.46839904785156,309.9727783203125,327.7747497558594,327.7437744140625,292.1710205078125,292.2017822265625,16515.818359375,33031.63671875,67.01244354248047,67.02493286132812,1912.472412109375,3767.271484375,1912.4619140625,3834.96923828125,277.45355224609375,31.329675674438477,1.08753272343165e-06,0.0,0.0,2594.380615234375,1290.5330810546875,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881689071655273,969.3385009765625,1935.2969970703125,50.00006103515625,50.53879165649414,100.0,0.0,67.80828857421875,342.9032287597656,0.0,7.924896240234375,15.12847900390625,15.159438133239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,58.95891571044922,15483.337890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.594358444213867,1240.9114990234375,0.0,0.08264675736427307,0.006837642751634121,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,151.46133422851562,309.9727783203125,327.7747497558594,327.7437744140625,292.1710205078125,292.2017822265625,16515.818359375,33031.63671875,67.01244354248047,67.02493286132812,1912.472412109375,3767.2412109375,1912.463134765625,3834.968017578125,277.3275451660156,31.012725830078125,7.454780757143453e-07,0.0,0.0,2594.40087890625,1290.533447265625,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.88170337677002,969.3385620117188,1935.2952880859375,50.00007247924805,50.538963317871094,100.0,0.0,67.80545043945312,342.8993835449219,0.0,7.924896240234375,15.124648094177246,15.155606269836426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,59.67099380493164,15670.4111328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.879430770874023,1254.2464599609375,0.0,0.08364330232143402,0.0069200522266328335,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
950.0,151.4542694091797,309.9727783203125,327.7747497558594,327.7437744140625,292.1710205078125,292.2017822265625,16515.818359375,33031.63671875,67.01244354248047,67.02493286132812,1912.472412109375,3767.21484375,1912.4638671875,3834.96728515625,277.20159912109375,30.695842742919922,-1.805657134923422e-08,0.0,0.0,2594.4208984375,1290.533935546875,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881711959838867,969.3385620117188,1935.2940673828125,50.000083923339844,50.53905487060547,100.0,0.0,67.8026123046875,342.8955383300781,0.0,7.924896240234375,15.120816230773926,15.151774406433105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,60.383060455322266,15857.4765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.164493560791016,1267.5814208984375,0.0,0.0846397876739502,0.007002458442002535,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
960.0,151.4471893310547,309.9727783203125,327.7747497558594,327.7437438964844,292.1710205078125,292.2018127441406,16515.818359375,33031.63671875,67.01244354248047,67.02493286132812,1912.4722900390625,3767.189453125,1912.4635009765625,3834.967529296875,277.0756530761719,30.379032135009766,-3.4476423138585233e-07,0.0,0.0,2594.441162109375,1290.5343017578125,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881717681884766,969.3385620117188,1935.292724609375,50.00007629394531,50.53912353515625,100.0,0.0,67.79977416992188,342.8917236328125,0.0,7.924896240234375,15.116984367370605,15.147976875305176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,61.095130920410156,16044.5419921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.449552536010742,1280.9163818359375,0.0,0.08563622832298279,0.0070848651230335236,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
970.0,151.44012451171875,309.9727783203125,327.7747497558594,327.7437438964844,292.1710205078125,292.2018127441406,16515.818359375,33031.63671875,67.01244354248047,67.02493286132812,1912.4722900390625,3767.168212890625,1912.464111328125,3834.966796875,276.94976806640625,30.062294006347656,-2.346449718970689e-07,0.0,0.0,2594.46142578125,1290.53466796875,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881717681884766,969.3385620117188,1935.2916259765625,50.000083923339844,50.539119720458984,100.0,0.0,67.79693603515625,342.88787841796875,0.0,7.924896240234375,15.113152503967285,15.144145011901855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,61.80710983276367,16231.5849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.734580993652344,1294.2513427734375,0.0,0.08663266897201538,0.007167262025177479,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,151.4330596923828,309.9727783203125,327.7747497558594,327.7437438964844,292.1710205078125,292.2018127441406,16515.818359375,33031.63671875,67.01243591308594,67.02493286132812,1912.4720458984375,3767.1484375,1912.4635009765625,3834.96728515625,276.8238830566406,29.74560546875,-3.1209265216602944e-06,0.0,0.0,2594.481689453125,1290.53515625,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881717681884766,969.3385620117188,1935.290771484375,50.00008010864258,50.53912353515625,100.0,0.0,67.79409790039062,342.8840637207031,0.0,7.924896240234375,15.109321594238281,15.140313148498535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,62.51909255981445,16418.626953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.019607543945312,1307.5863037109375,0.0,0.0876290500164032,0.007249657530337572,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,151.42626953125,309.9727783203125,327.7747497558594,327.74371337890625,292.1710205078125,292.20184326171875,16515.818359375,33031.63671875,67.01243591308594,67.02493286132812,1912.4720458984375,3767.1328125,1912.464111328125,3834.966796875,276.69805908203125,29.42906379699707,-4.847451691603055e-06,0.0,0.0,2594.501220703125,1290.535400390625,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.88171100616455,969.3385620117188,1935.289794921875,50.000083923339844,50.539039611816406,100.0,0.0,67.7913589477539,342.88037109375,0.0,7.924896240234375,15.10562515258789,15.136651039123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,63.23106002807617,16605.669921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.304628372192383,1320.9212646484375,0.0,0.08862530440092087,0.00733205396682024,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,151.41954040527344,309.9727783203125,327.7747497558594,327.74371337890625,292.1710205078125,292.20184326171875,16515.818359375,33031.63671875,67.01243591308594,67.02493286132812,1912.4720458984375,3767.118896484375,1912.4647216796875,3834.966552734375,276.5722351074219,29.112592697143555,4.01180841436144e-06,0.0,0.0,2594.520751953125,1290.535888671875,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.88170337677002,969.338623046875,1935.2891845703125,50.000091552734375,50.53895568847656,100.0,0.0,67.78865814208984,342.876708984375,0.0,7.924896240234375,15.10196304321289,15.132988929748535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,63.94295883178711,16792.69140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.589628219604492,1334.2562255859375,0.0,0.08962158113718033,0.007414441090077162,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,151.41281127929688,309.9727783203125,327.7747497558594,327.74371337890625,292.1710205078125,292.20184326171875,16515.818359375,33031.63671875,67.01243591308594,67.02493286132812,1912.4718017578125,3767.107421875,1912.4637451171875,3834.96728515625,276.44647216796875,28.796173095703125,-2.742905564900866e-07,0.0,0.0,2594.5400390625,1290.5362548828125,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881695747375488,969.3385620117188,1935.2884521484375,50.00008010864258,50.53886413574219,100.0,0.0,67.78595733642578,342.873046875,0.0,7.924896240234375,15.09830093383789,15.129326820373535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,64.65486145019531,16979.716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.87462043762207,1347.5911865234375,0.0,0.09061780571937561,0.0074968282133340836,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,151.40606689453125,309.9727783203125,327.7747497558594,327.74371337890625,292.1710205078125,292.20184326171875,16515.818359375,33031.63671875,67.01243591308594,67.02493286132812,1912.4718017578125,3767.099853515625,1912.4638671875,3834.966796875,276.3207092285156,28.479814529418945,4.594884103426011e-06,0.0,0.0,2594.558837890625,1290.53662109375,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881682395935059,969.3385620117188,1935.2879638671875,50.000083923339844,50.53871154785156,100.0,0.0,67.78324890136719,342.8694152832031,0.0,7.924896240234375,15.094673156738281,15.125699043273926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,65.36673736572266,17166.732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.159608840942383,1360.9261474609375,0.0,0.09161404520273209,0.007579213008284569,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,151.3993377685547,309.9727783203125,327.7747497558594,327.74371337890625,292.1710205078125,292.20184326171875,16515.818359375,33031.63671875,67.01243591308594,67.02493286132812,1912.4718017578125,3767.09423828125,1912.464111328125,3834.966796875,276.19500732421875,28.16350555419922,-3.9674023355473764e-06,0.0,0.0,2594.578125,1290.5369873046875,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881668090820312,969.3385620117188,1935.287841796875,50.000083923339844,50.53853225708008,100.0,0.0,67.78054809570312,342.8657531738281,0.0,7.924896240234375,15.091011047363281,15.122036933898926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,66.07855224609375,17353.732421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.44457244873047,1374.2611083984375,0.0,0.09261026233434677,0.00766158988699317,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,151.39260864257812,309.9727783203125,327.7747497558594,327.74371337890625,292.1710205078125,292.20184326171875,16515.818359375,33031.63671875,67.01243591308594,67.02493286132812,1912.4718017578125,3767.090087890625,1912.4642333984375,3834.966552734375,276.06927490234375,27.847232818603516,3.341315505167586e-06,0.0,0.0,2594.59765625,1290.5374755859375,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.88165283203125,969.3385620117188,1935.2874755859375,50.00008773803711,50.538352966308594,100.0,0.0,67.77784729003906,342.8620910644531,0.0,7.924896240234375,15.087348937988281,15.118374824523926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,66.79035949707031,17540.728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.729530334472656,1387.5960693359375,0.0,0.09360632300376892,0.007743967697024345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,151.38587951660156,309.9727783203125,327.7747497558594,327.74371337890625,292.1710205078125,292.20184326171875,16515.818359375,33031.63671875,67.01243591308594,67.02493286132812,1912.4718017578125,3767.08740234375,1912.4642333984375,3834.966552734375,275.9435729980469,27.53101348876953,-2.209223339377786e-06,0.0,0.0,2594.616943359375,1290.5377197265625,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881637573242188,969.3385620117188,1935.2874755859375,50.00008773803711,50.538177490234375,100.0,0.0,67.77513885498047,342.8584289550781,0.0,7.924896240234375,15.083686828613281,15.114712715148926,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,67.50215148925781,17727.7265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.014482498168945,1400.9310302734375,0.0,0.09460235387086868,0.00782634224742651,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,151.37913513183594,309.9727783203125,327.7747497558594,327.74371337890625,292.1710205078125,292.20184326171875,16515.818359375,33031.63671875,67.01243591308594,67.02493286132812,1912.4713134765625,3767.086181640625,1912.4644775390625,3834.966552734375,275.8179016113281,27.214845657348633,-3.4999999343199306e-08,0.0,0.0,2594.63623046875,1290.5380859375,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881622314453125,969.3385620117188,1935.287353515625,50.00008773803711,50.53799819946289,100.0,0.0,67.77243041992188,342.85479736328125,0.0,7.924896240234375,15.080058097839355,15.111083984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,68.21387481689453,17914.705078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.299409866333008,1414.2659912109375,0.0,0.09559841454029083,0.007908711209893227,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,151.37240600585938,309.9727783203125,327.7747497558594,327.74371337890625,292.1710205078125,292.20184326171875,16515.818359375,33031.63671875,67.01243591308594,67.02493286132812,1912.4713134765625,3767.08544921875,1912.4644775390625,3834.966552734375,275.6922607421875,26.89872932434082,-5.710750770049344e-07,0.0,0.0,2594.6552734375,1290.53857421875,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881608009338379,969.3385620117188,1935.287353515625,50.00008773803711,50.537837982177734,100.0,0.0,67.76972198486328,342.85113525390625,0.0,7.924896240234375,15.076395988464355,15.107421875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,68.92562866210938,18101.681640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.584339141845703,1427.6009521484375,0.0,0.09659443795681,0.007991078309714794,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,151.3656768798828,309.9727783203125,327.7747497558594,327.74371337890625,292.1710205078125,292.20184326171875,16515.818359375,33031.63671875,67.01243591308594,67.02493286132812,1912.4708251953125,3767.086669921875,1912.4642333984375,3834.966552734375,275.56658935546875,26.582645416259766,3.7565889670077013e-06,0.0,0.0,2594.6748046875,1290.538818359375,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881593704223633,969.3385620117188,1935.2874755859375,50.00008773803711,50.53765869140625,100.0,0.0,67.76702880859375,342.84747314453125,0.0,7.924896240234375,15.072733879089355,15.103759765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,69.63732147216797,18288.654296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.869253158569336,1440.9359130859375,0.0,0.09759044647216797,0.008073443546891212,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,151.35894775390625,309.9727783203125,327.7747497558594,327.74371337890625,292.1710205078125,292.20184326171875,16515.818359375,33031.63671875,67.01243591308594,67.02493286132812,1912.470703125,3767.0888671875,1912.4642333984375,3834.966552734375,275.44097900390625,26.266616821289062,-4.488901140575763e-06,0.0,0.0,2594.694091796875,1290.539306640625,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.88157844543457,969.3385620117188,1935.2874755859375,50.00008773803711,50.53748321533203,100.0,0.0,67.76432037353516,342.84381103515625,0.0,7.924896240234375,15.069071769714355,15.10009765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,70.34902954101562,18475.625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.154170989990234,1454.2708740234375,0.0,0.0985863208770752,0.008155806921422482,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,151.35220336914062,309.9727783203125,327.7747497558594,327.74371337890625,292.1710205078125,292.20184326171875,16515.818359375,33031.63671875,67.01243591308594,67.02493286132812,1912.470703125,3767.093017578125,1912.4642333984375,3834.966552734375,275.31536865234375,25.950632095336914,4.281022029317683e-06,0.0,0.0,2594.71337890625,1290.5396728515625,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881563186645508,969.3385620117188,1935.28759765625,50.00008773803711,50.53730392456055,100.0,0.0,67.76161193847656,342.8401794433594,0.0,7.924896240234375,15.065443992614746,15.09646987915039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,71.06061553955078,18662.564453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.439041137695312,1467.6058349609375,0.0,0.09958216547966003,0.00823815818876028,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,151.34547424316406,309.9727783203125,327.7747497558594,327.74371337890625,292.1710205078125,292.20184326171875,16515.818359375,33031.63671875,67.01243591308594,67.02493286132812,1912.470703125,3767.096435546875,1912.464111328125,3834.966796875,275.1897888183594,25.634674072265625,-3.813743660430191e-06,0.0,0.0,2594.732666015625,1290.5399169921875,0.0,68.69999694824219,2907.312255859375,11.840235710144043,11.881547927856445,969.3385620117188,1935.287841796875,50.000083923339844,50.53712844848633,100.0,0.0,67.7589111328125,342.8365173339844,0.0,7.924896240234375,15.061781883239746,15.09280776977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290259838104248,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031643779948353767,-0.0031649325974285603,0.0,-5.546025931835175e-07,100.42530059814453,100.42529296875,790.9094848632812,790.9094848632812,790.9094848632812,550.441162109375,0.0,0.0,68.69999694824219,0.0010999999940395355,71.77217102050781,18849.5,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.723905563354492,1480.9407958984375,0.0,0.10057800263166428,0.008320506662130356,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
