TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
750.0,157.08346557617188,309.9661560058594,327.7835388183594,327.7662658691406,292.1497802734375,292.1670227050781,16515.818359375,33031.63671875,66.99059295654297,66.99654388427734,1913.8631591796875,3794.40771484375,1913.7874755859375,3833.6435546875,285.5039367675781,51.5822639465332,3.276770257798489e-06,0.0,0.0,2577.9892578125,1290.109619140625,0.0,53.294776916503906,2910.0087890625,11.840673446655273,11.864351272583008,969.9801025390625,1938.0782470703125,50.00035095214844,50.30958557128906,100.0,0.0,39.84912872314453,345.8041076660156,0.0,7.924896240234375,18.02056312561035,18.03785514831543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288137435913086,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003932532388716936,-0.0038563236594200134,0.0,7.620896212756634e-05,100.52645874023438,100.51844024658203,791.3543701171875,791.3485107421875,791.3485107421875,550.6571044921875,0.0,0.0,53.294776916503906,0.0010999999940395355,26.756938934326172,7023.56982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.702892303466797,1000.880126953125,0.0,0.037582576274871826,0.003110935678705573,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,157.0808563232422,309.9676818847656,327.7836608886719,327.766357421875,292.14971923828125,292.1670227050781,16515.818359375,33031.63671875,66.990478515625,66.99644470214844,1913.8731689453125,3794.412841796875,1913.7818603515625,3833.649169921875,285.4786376953125,51.518577575683594,-1.5987084225344006e-06,0.0,0.0,2578.00146484375,1290.10986328125,0.0,66.4779281616211,2910.154296875,11.840694427490234,11.864437103271484,970.060302734375,1938.236328125,49.999515533447266,50.30961227416992,100.0,0.0,39.84825897216797,345.8019714355469,0.0,7.924896240234375,18.01832389831543,18.03561782836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880232334136963,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003755275858566165,-0.003897339105606079,0.0,-0.0001420631306245923,100.52132415771484,100.5234603881836,791.3729858398438,791.37451171875,791.37451171875,550.6710815429688,0.0,0.0,66.4779281616211,0.0010999999940395355,27.17543601989746,7133.51318359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,10.870429992675781,1014.21630859375,0.0,0.03816823661327362,0.0031593679450452328,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,157.08956909179688,309.9666442871094,327.78369140625,327.7663879394531,292.14959716796875,292.16693115234375,16515.818359375,33031.63671875,66.99047088623047,66.99642944335938,1913.8587646484375,3794.362548828125,1913.7806396484375,3833.650390625,285.4595947265625,51.47065353393555,-4.484431030959968e-07,0.0,0.0,2577.989013671875,1290.1055908203125,0.0,65.36067199707031,2910.1376953125,11.840716361999512,11.864521026611328,970.042724609375,1938.2030029296875,49.99986267089844,50.31072235107422,100.0,0.0,39.84918212890625,345.8041076660156,0.0,7.924896240234375,18.020427703857422,18.0377197265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288036346435547,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038773866835981607,-0.003892319044098258,0.0,-1.4932360500097275e-05,100.5172348022461,100.52288818359375,791.3671264648438,791.371337890625,791.371337890625,550.6693115234375,0.0,0.0,65.36067199707031,0.0010999999940395355,27.59392738342285,7243.455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.0379638671875,1027.5521240234375,0.0,0.03875388205051422,0.003207799280062318,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,157.10264587402344,309.96600341796875,327.7836608886719,327.766357421875,292.1495056152344,292.1667785644531,16515.818359375,33031.63671875,66.99040222167969,66.99636840820312,1913.843994140625,3794.31005859375,1913.78125,3833.64990234375,285.4449157714844,51.433746337890625,4.489154434850207e-06,0.0,0.0,2577.953369140625,1290.1043701171875,0.0,64.19375610351562,2910.100830078125,11.840738296508789,11.864601135253906,970.0116577148438,1938.1373291015625,50.00038146972656,50.311920166015625,100.0,0.0,39.85184097290039,345.81024169921875,0.0,7.924896240234375,18.02659797668457,18.04389190673828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288065195083618,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00395222706720233,-0.0038813173305243254,0.0,7.090985309332609e-05,100.51875305175781,100.52161407470703,791.3622436523438,791.3643798828125,791.3643798828125,550.6653442382812,0.0,0.0,64.19375610351562,0.0010999999940395355,28.012418746948242,7353.396484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.205501556396484,1040.8870849609375,0.0,0.039339546114206314,0.0032562315464019775,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,157.08963012695312,309.9652404785156,327.7833557128906,327.7660217285156,292.1492614746094,292.1665954589844,16515.818359375,33031.63671875,66.99030303955078,66.99626159667969,1913.8438720703125,3794.286865234375,1913.7822265625,3833.649169921875,285.44921875,51.44456481933594,-6.080310299694247e-07,0.0,0.0,2577.9814453125,1290.101806640625,0.0,63.9571647644043,2910.149169921875,11.840758323669434,11.86467456817627,970.0029907226562,1938.11865234375,50.000274658203125,50.312442779541016,100.0,0.0,39.84978103637695,345.8054504394531,0.0,7.924896240234375,18.0220890045166,18.03941535949707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288027286529541,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004038883838802576,-0.0038933870382606983,0.0,0.00014549691695719957,100.52658081054688,100.52328491210938,791.3744506835938,791.3720092773438,791.3720092773438,550.6690063476562,0.0,0.0,63.9571647644043,0.0010999999940395355,28.4309139251709,7463.33935546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.373039245605469,1054.2220458984375,0.0,0.03992520272731781,0.00330466334708035,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,157.0825958251953,309.96728515625,327.7834167480469,327.7660827636719,292.1493835449219,292.1667175292969,16515.818359375,33031.63671875,66.99018096923828,66.99615478515625,1913.8564453125,3794.284912109375,1913.78125,3833.64990234375,285.4259033203125,51.38591003417969,-2.069995161946281e-06,0.0,0.0,2577.996826171875,1290.108154296875,0.0,66.92936706542969,2910.282470703125,11.840775489807129,11.86474323272705,970.054443359375,1938.2200927734375,49.99955368041992,50.31230926513672,100.0,0.0,39.84868621826172,345.8028259277344,0.0,7.924896240234375,18.0194091796875,18.0367374420166,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879223823547363,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00380254490301013,-0.0039301300421357155,0.0,-0.00012758513912558556,100.52730560302734,100.52789306640625,791.3949584960938,791.3953247070312,791.3953247070312,550.6812744140625,0.0,0.0,66.92936706542969,0.0010999999940395355,28.84941864013672,7573.28369140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.540579795837402,1067.5570068359375,0.0,0.040510863065719604,0.0033530965447425842,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,157.09445190429688,309.9663391113281,327.78350830078125,327.7662048339844,292.1492004394531,292.16656494140625,16515.818359375,33031.63671875,66.99015808105469,66.99613189697266,1913.8492431640625,3794.243896484375,1913.77783203125,3833.653076171875,285.40899658203125,51.34339904785156,-2.896118076023413e-06,0.0,0.0,2577.974853515625,1290.103759765625,0.0,65.78529357910156,2910.303955078125,11.840794563293457,11.864809036254883,970.0419311523438,1938.19482421875,49.999568939208984,50.312965393066406,100.0,0.0,39.85028839111328,345.8065185546875,0.0,7.924896240234375,18.02300453186035,18.04033088684082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28790545463562,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.00393515033647418,0.0,-2.2312975488603115e-05,100.52214813232422,100.52863311767578,791.3937377929688,791.3985595703125,791.3985595703125,550.6827392578125,0.0,0.0,65.78529357910156,0.0010999999940395355,29.267919540405273,7683.2275390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.70811653137207,1080.8919677734375,0.0,0.0410965196788311,0.0034015292767435312,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,157.0867462158203,309.96563720703125,327.78338623046875,327.7659912109375,292.1490173339844,292.1663818359375,16515.818359375,33031.63671875,66.99010467529297,66.99608612060547,1913.83203125,3794.181884765625,1913.78125,3833.64990234375,285.3959655761719,51.310569763183594,-1.9403701116971206e-06,0.0,0.0,2577.931884765625,1290.103759765625,0.0,64.37284088134766,2910.232177734375,11.840812683105469,11.86487102508545,969.9951782226562,1938.09912109375,50.00033950805664,50.31416320800781,100.0,0.0,39.8535041809082,345.8139953613281,0.0,7.924896240234375,18.03059959411621,18.04799461364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287961959838867,0.0,0.0,64.25499725341797,0.0,861.9999997424828,0.0,0.0,-0.0,0.00399555591866374,-0.003914428874850273,0.0,8.112669456750154e-05,100.52881622314453,100.52615356445312,791.3873291015625,791.3853759765625,791.3853759765625,550.6754760742188,0.0,0.0,64.37284088134766,0.0010999999940395355,29.686416625976562,7793.16943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,11.875654220581055,1094.2269287109375,0.0,0.041682180017232895,0.0034499606117606163,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,157.08392333984375,309.967041015625,327.783203125,327.7658386230469,292.1488952636719,292.1662902832031,16515.818359375,33031.63671875,66.98992156982422,66.99589538574219,1913.8436279296875,3794.178466796875,1913.7847900390625,3833.646240234375,285.39691162109375,51.31293487548828,-1.965573574125301e-06,0.0,0.0,2577.98388671875,1290.1126708984375,0.0,64.07318878173828,2910.3388671875,11.840826988220215,11.864925384521484,969.9970703125,1938.1002197265625,49.99982452392578,50.31402587890625,100.0,0.0,39.84967803955078,345.8050231933594,0.0,7.924896240234375,18.02181625366211,18.0391788482666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878780364990234,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038301183376461267,-0.003941986244171858,0.0,-0.00011186802294105291,100.53882598876953,100.52983856201172,791.4095458984375,791.4028930664062,791.4028930664062,550.6841430664062,0.0,0.0,64.07318878173828,0.0010999999940395355,30.104907989501953,7903.11279296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.043190002441406,1107.5618896484375,0.0,0.04226783663034439,0.0034983933437615633,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,157.09190368652344,309.9660339355469,327.7833251953125,327.7659606933594,292.14886474609375,292.166259765625,16515.818359375,33031.63671875,66.98992919921875,66.99591064453125,1913.8408203125,3794.147705078125,1913.78125,3833.64990234375,285.3760070800781,51.26044845581055,3.5419802770775277e-06,0.0,0.0,2577.983154296875,1290.102294921875,0.0,66.06200408935547,2910.38818359375,11.840842247009277,11.86497688293457,970.0394287109375,1938.1846923828125,49.99959945678711,50.314308166503906,100.0,0.0,39.84974670410156,345.80517578125,0.0,7.924896240234375,18.0218505859375,18.03921127319336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287839412689209,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003948288504034281,-0.003956619184464216,0.0,-8.33091326057911e-06,100.52626037597656,100.53153991699219,791.4082641601562,791.4121704101562,791.4121704101562,550.6893920898438,0.0,0.0,66.06200408935547,0.0010999999940395355,30.523408889770508,8013.0556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.210728645324707,1120.8968505859375,0.0,0.04285348951816559,0.0035468253772705793,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,157.08657836914062,309.9654541015625,327.7833251953125,327.76593017578125,292.1486511230469,292.16607666015625,16515.818359375,33031.63671875,66.9898452758789,66.9958267211914,1913.82666015625,3794.091552734375,1913.7784423828125,3833.65234375,285.364501953125,51.231510162353516,3.783035026572179e-06,0.0,0.0,2577.9326171875,1290.1024169921875,0.0,64.63101959228516,2910.324951171875,11.840858459472656,11.865026473999023,969.99853515625,1938.1016845703125,50.000221252441406,50.31534194946289,100.0,0.0,39.8535041809082,345.8138427734375,0.0,7.924896240234375,18.03053092956543,18.04792594909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287889003753662,0.0,0.0,64.24353790283203,0.0,861.9999997424828,0.0,0.0,-0.0,0.004015250597149134,-0.003938355017453432,0.0,7.68955796957016e-05,100.53105163574219,100.52935791015625,791.4017944335938,791.4005737304688,791.4005737304688,550.6829833984375,0.0,0.0,64.63101959228516,0.0010999999940395355,30.941909790039062,8122.99951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.378267288208008,1134.2318115234375,0.0,0.043439146131277084,0.003595257643610239,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,157.08555603027344,309.966796875,327.7830810546875,327.7656555175781,292.1485900878906,292.1659851074219,16515.818359375,33031.63671875,66.98969268798828,66.99568939208984,1913.8406982421875,3794.097900390625,1913.776611328125,3833.654296875,285.36669921875,51.236961364746094,-2.9063678539387183e-06,0.0,0.0,2577.9794921875,1290.111328125,0.0,64.3210678100586,2910.45068359375,11.840871810913086,11.865068435668945,969.9962158203125,1938.0943603515625,49.999446868896484,50.31498718261719,100.0,0.0,39.850059509277344,345.8057861328125,0.0,7.924896240234375,18.0226993560791,18.04012680053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287790298461914,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00385769153945148,-0.00397071847692132,0.0,-0.00011302682105451822,100.542724609375,100.53369903564453,791.4277954101562,791.421142578125,791.421142578125,550.6931762695312,0.0,0.0,64.3210678100586,0.0010999999940395355,31.360410690307617,8232.943359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.545805931091309,1147.5667724609375,0.0,0.04402480646967888,0.0036436901427805424,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,157.09547424316406,309.9659423828125,327.78314208984375,327.7657470703125,292.148681640625,292.1661071777344,16515.818359375,33031.63671875,66.98973083496094,66.99571990966797,1913.8382568359375,3794.067138671875,1913.7796630859375,3833.651123046875,285.3470458984375,51.187538146972656,2.9388197617663536e-06,0.0,0.0,2577.97265625,1290.10107421875,0.0,66.3038558959961,2910.49072265625,11.840888023376465,11.865106582641602,970.0428466796875,1938.185546875,49.999420166015625,50.31512451171875,100.0,0.0,39.850555419921875,345.8069763183594,0.0,7.924896240234375,18.02381706237793,18.04121208190918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877585887908936,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003960105124861002,-0.003983215428888798,0.0,-2.311030402779579e-05,100.52854919433594,100.53508758544922,791.4242553710938,791.4290771484375,791.4290771484375,550.69775390625,0.0,0.0,66.3038558959961,0.0010999999940395355,31.778900146484375,8342.8857421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.71334171295166,1160.9017333984375,0.0,0.04461045190691948,0.003692122409120202,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,157.08763122558594,309.964599609375,327.7831115722656,327.7656555175781,292.14837646484375,292.16583251953125,16515.818359375,33031.63671875,66.98968505859375,66.99568176269531,1913.8250732421875,3794.017822265625,1913.7808837890625,3833.64990234375,285.35418701171875,51.20552062988281,-2.369354206166463e-06,0.0,0.0,2577.988037109375,1290.0982666015625,0.0,64.86231994628906,2910.43212890625,11.840903282165527,11.865142822265625,970.0020751953125,1938.1026611328125,50.0000114440918,50.31595230102539,100.0,0.0,39.84943389892578,345.8043518066406,0.0,7.924896240234375,18.021240234375,18.03870391845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2878048419952393,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004113722592592239,-0.003966125659644604,0.0,0.00014759658370167017,100.53461456298828,100.5330581665039,791.4193725585938,791.418212890625,791.418212890625,550.6918334960938,0.0,0.0,64.86231994628906,0.0010999999940395355,32.19740676879883,8452.8291015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.88088321685791,1174.2366943359375,0.0,0.045196112245321274,0.003740555141121149,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,157.0860595703125,309.9666748046875,327.78302001953125,327.7655334472656,292.1485900878906,292.1660461425781,16515.818359375,33031.63671875,66.98959350585938,66.99559020996094,1913.8370361328125,3794.02099609375,1913.7777099609375,3833.653076171875,285.3345031738281,51.156009674072266,7.501878940274764e-07,0.0,0.0,2577.987060546875,1290.104736328125,0.0,67.7019271850586,2910.53955078125,11.840916633605957,11.86517333984375,970.052001953125,1938.204345703125,49.99938201904297,50.31557083129883,100.0,0.0,39.84953308105469,345.8044738769531,0.0,7.924896240234375,18.0214786529541,18.0389404296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287720203399658,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003873447421938181,-0.003996139857918024,0.0,-0.00012269220314919949,100.53638458251953,100.53677368164062,791.43701171875,791.437255859375,791.437255859375,550.7019653320312,0.0,0.0,67.7019271850586,0.0010999999940395355,32.61591720581055,8562.7763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.048423767089844,1187.5716552734375,0.0,0.04578176885843277,0.003788988571614027,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,157.10299682617188,309.9653625488281,327.78302001953125,327.7655334472656,292.1484069824219,292.1658630371094,16515.818359375,33031.63671875,66.98956298828125,66.99555969238281,1913.829833984375,3793.986572265625,1913.7783203125,3833.652587890625,285.3204040527344,51.12052536010742,-1.6168145933193045e-08,0.0,0.0,2577.952880859375,1290.0997314453125,0.0,65.6687240600586,2910.545654296875,11.840930938720703,11.865203857421875,970.021728515625,1938.140625,49.999507904052734,50.315887451171875,100.0,0.0,39.852073669433594,345.8103942871094,0.0,7.924896240234375,18.02737808227539,18.044841766357422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877156734466553,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004027067217975855,-0.003996353596448898,0.0,3.0713737942278385e-05,100.53150939941406,100.53697967529297,791.433349609375,791.4373779296875,791.4373779296875,550.7015991210938,0.0,0.0,65.6687240600586,0.0010999999940395355,33.034427642822266,8672.72265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.21596622467041,1200.9066162109375,0.0,0.046367425471544266,0.0038374222349375486,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,157.08961486816406,309.96484375,327.78271484375,327.7652282714844,292.148193359375,292.1656799316406,16515.818359375,33031.63671875,66.98939514160156,66.99539947509766,1913.827880859375,3793.965576171875,1913.779296875,3833.65185546875,285.3292236328125,51.14272689819336,1.4303179796115728e-06,0.0,0.0,2577.971923828125,1290.1025390625,0.0,54.70330047607422,2910.544921875,11.84094524383545,11.865225791931152,969.9716186523438,1938.04150390625,49.99970626831055,50.316139221191406,100.0,0.0,39.85066604614258,345.80706787109375,0.0,7.924896240234375,18.02436065673828,18.04182243347168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2877161502838135,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004086150322109461,-0.003993896767497063,0.0,9.22533217817545e-05,100.54705047607422,100.53695678710938,791.4432983398438,791.4358520507812,791.4358520507812,550.7000732421875,0.0,0.0,54.70330047607422,0.0010999999940395355,33.45292663574219,8782.66796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.38350772857666,1214.2415771484375,0.0,0.04695308580994606,0.003885855432599783,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,157.09332275390625,309.9656677246094,327.7830505371094,327.7655944824219,292.1483459472656,292.1658020019531,16515.818359375,33031.63671875,66.98947143554688,66.99547576904297,1913.8253173828125,3793.9423828125,1913.7796630859375,3833.651123046875,285.3058776855469,51.08403015136719,4.10916391047067e-06,0.0,0.0,2577.9794921875,1290.0999755859375,0.0,66.64981079101562,2910.579345703125,11.840959548950195,11.865248680114746,970.0409545898438,1938.1767578125,49.9996337890625,50.31616973876953,100.0,0.0,39.85010528564453,345.8057861328125,0.0,7.924896240234375,18.02273178100586,18.04019546508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287688970565796,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003991616889834404,-0.0040058596059679985,0.0,-1.4242599718272686e-05,100.53153228759766,100.53814697265625,791.4385375976562,791.4434204101562,791.4434204101562,550.704833984375,0.0,0.0,66.64981079101562,0.0010999999940395355,33.871437072753906,8892.611328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.551044464111328,1227.5765380859375,0.0,0.047538742423057556,0.003934287931770086,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,157.08790588378906,309.9643249511719,327.78289794921875,327.765380859375,292.1480712890625,292.1655578613281,16515.818359375,33031.63671875,66.9894027709961,66.99539947509766,1913.8173828125,3793.911376953125,1913.7803955078125,3833.650634765625,285.314697265625,51.10613250732422,1.113390680984594e-06,0.0,0.0,2577.9873046875,1290.0966796875,0.0,65.1902847290039,2910.549560546875,11.840972900390625,11.865269660949707,970.001708984375,1938.0972900390625,50.0000114440918,50.31661605834961,100.0,0.0,39.84953689575195,345.8044128417969,0.0,7.924896240234375,18.02151107788086,18.039043426513672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287712335586548,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0041452329605817795,-0.003996353596448898,0.0,0.00014887936413288116,100.5386734008789,100.53711700439453,791.4385375976562,791.4373779296875,791.4373779296875,550.7012329101562,0.0,0.0,65.1902847290039,0.0010999999940395355,34.289947509765625,9002.560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.71859073638916,1240.9114990234375,0.0,0.04812440276145935,0.003982722293585539,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
940.0,157.08885192871094,309.9662780761719,327.7828063964844,327.76531982421875,292.1480712890625,292.16558837890625,16515.818359375,33031.63671875,66.98921966552734,66.99522399902344,1913.8392333984375,3793.943359375,1913.7802734375,3833.650634765625,285.2965393066406,51.06047821044922,-1.6316022311002598e-06,0.0,0.0,2577.97900390625,1290.1024169921875,0.0,68.0062026977539,2910.716796875,11.840983390808105,11.86528205871582,970.0508422851562,1938.1956787109375,49.99893569946289,50.315616607666016,100.0,0.0,39.850196838378906,345.80584716796875,0.0,7.924896240234375,18.02303695678711,18.04053497314453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287580966949463,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.0040416414849460125,0.0,-0.00012092606630176306,100.5439682006836,100.54289245605469,791.4669799804688,791.4661254882812,791.4661254882812,550.7161865234375,0.0,0.0,68.0062026977539,0.0010999999940395355,34.70845413208008,9112.505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.886131286621094,1254.2464599609375,0.0,0.04871005564928055,0.0040311552584171295,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
