TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
980.0,157.09608459472656,309.9663391113281,327.7779541015625,327.7547607421875,292.155029296875,292.17822265625,16515.818359375,33031.63671875,66.99716186523438,67.0057144165039,1913.1651611328125,3782.193359375,1913.1962890625,3834.234619140625,282.83953857421875,44.87929916381836,-2.5133056169579504e-06,0.0,0.0,2577.966064453125,1290.1390380859375,0.0,68.69999694824219,2910.13330078125,11.841248512268066,11.872998237609863,969.7149047851562,1936.905029296875,50.00003433227539,50.41318893432617,100.0,0.0,51.92424774169922,345.80810546875,0.0,7.924896240234375,18.03015899658203,18.05335235595703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880396842956543,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003912837710231543,-0.003889968851581216,0.0,2.2868625819683075e-05,100.5226821899414,100.52274322509766,791.3698120117188,791.369873046875,791.369873046875,550.6681518554688,0.0,0.0,68.69999694824219,0.0010999999940395355,47.26449203491211,12411.09765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.912710189819336,1307.5863037109375,0.0,0.06628122925758362,0.0054842568933963776,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,157.08226013183594,309.9655456542969,327.7778625488281,327.7546691894531,292.15484619140625,292.17803955078125,16515.818359375,33031.63671875,66.99714660644531,67.00569915771484,1913.1700439453125,3782.192138671875,1913.195068359375,3834.236328125,282.81005859375,44.805145263671875,-1.8240775716549251e-06,0.0,0.0,2577.99951171875,1290.1361083984375,0.0,68.69999694824219,2910.13037109375,11.841240882873535,11.8729829788208,969.7064819335938,1936.887939453125,49.99995040893555,50.41304016113281,100.0,0.0,51.92100524902344,345.8023376464844,0.0,7.924896240234375,18.02449607849121,18.04768943786621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880420684814453,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.004003433510661125,-0.0038887939881533384,0.0,0.00011463963892310858,100.52618408203125,100.52263641357422,791.3717651367188,791.3690795898438,791.3690795898438,550.6676635742188,0.0,0.0,68.69999694824219,0.0010999999940395355,47.80977249145508,12554.3466796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.131000518798828,1320.9212646484375,0.0,0.06704430282115936,0.005547360051423311,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,157.06866455078125,309.9667663574219,327.7778625488281,327.7546691894531,292.1549987792969,292.1781921386719,16515.818359375,33031.63671875,66.99713134765625,67.00567626953125,1913.1861572265625,3782.217041015625,1913.1953125,3834.2353515625,282.74951171875,44.652862548828125,-1.8843687712433166e-06,0.0,0.0,2578.03759765625,1290.1414794921875,0.0,68.69999694824219,2910.21435546875,11.841233253479004,11.872966766357422,969.72802734375,1936.9326171875,49.999298095703125,50.41224670410156,100.0,0.0,51.917320251464844,345.7957763671875,0.0,7.924896240234375,18.01791763305664,18.04111099243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287975788116455,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038616303354501724,-0.003911545034497976,0.0,-4.991458263248205e-05,100.52519226074219,100.52554321289062,791.38330078125,791.383544921875,791.383544921875,550.6751098632812,0.0,0.0,68.69999694824219,0.0010999999940395355,48.35502243041992,12697.5908203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.34928321838379,1334.2562255859375,0.0,0.06780733913183212,0.005610461812466383,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,157.0786895751953,309.9666748046875,327.7779541015625,327.7547302246094,292.1550598144531,292.1782531738281,16515.818359375,33031.63671875,66.99716186523438,67.0057144165039,1913.184326171875,3782.205810546875,1913.197509765625,3834.2333984375,282.6986389160156,44.524871826171875,1.8133498258521286e-08,0.0,0.0,2578.016845703125,1290.1405029296875,0.0,68.69999694824219,2910.1865234375,11.841229438781738,11.872953414916992,969.7283325195312,1936.9324951171875,49.99946212768555,50.41227340698242,100.0,0.0,51.9193115234375,345.7993469238281,0.0,7.924896240234375,18.02137565612793,18.04460334777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879979610443115,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003873447421938181,-0.00390428164973855,0.0,-3.083422780036926e-05,100.52013397216797,100.52457427978516,791.3756713867188,791.3789672851562,791.3789672851562,550.6728515625,0.0,0.0,68.69999694824219,0.0010999999940395355,48.90028381347656,12840.8359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.56756591796875,1347.5911865234375,0.0,0.06857039034366608,0.005673564039170742,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,157.09176635742188,309.96649169921875,327.7779846191406,327.7547912597656,292.1550598144531,292.1782531738281,16515.818359375,33031.63671875,66.9971923828125,67.00574493408203,1913.1788330078125,3782.189697265625,1913.1959228515625,3834.235107421875,282.6508483886719,44.40464782714844,-1.7975698938244022e-06,0.0,0.0,2577.97900390625,1290.1395263671875,0.0,68.69999694824219,2910.12744140625,11.841225624084473,11.872939109802246,969.7205200195312,1936.9146728515625,49.99979782104492,50.412540435791016,100.0,0.0,51.923004150390625,345.805908203125,0.0,7.924896240234375,18.02791976928711,18.05111312866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880442142486572,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038931425660848618,-0.0038886871188879013,0.0,4.455330781638622e-06,100.52017974853516,100.52253723144531,791.3672485351562,791.3690185546875,791.3690185546875,550.6677856445312,0.0,0.0,68.69999694824219,0.0010999999940395355,49.44554901123047,12984.08203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.78585433959961,1360.9261474609375,0.0,0.06933344900608063,0.005736667662858963,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,157.080322265625,309.9661865234375,327.77789306640625,327.75469970703125,292.15496826171875,292.17816162109375,16515.818359375,33031.63671875,66.99715423583984,67.00570678710938,1913.1837158203125,3782.1953125,1913.19775390625,3834.2333984375,282.6031799316406,44.28471374511719,-1.86596571438713e-06,0.0,0.0,2577.939453125,1290.13818359375,0.0,68.69999694824219,2910.130126953125,11.84122085571289,11.872922897338867,969.7109985351562,1936.8951416015625,49.9997444152832,50.412322998046875,100.0,0.0,51.92679977416992,345.8126525878906,0.0,7.924896240234375,18.034770965576172,18.057964324951172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880420684814453,0.0,0.0,64.15048217773438,0.0,861.9999997424828,0.0,0.0,-0.0,0.0039285933598876,-0.0038889008574187756,0.0,3.9692502468824387e-05,100.52489471435547,100.52262878417969,791.370849609375,791.3692016601562,791.3692016601562,550.667724609375,0.0,0.0,68.69999694824219,0.0010999999940395355,49.9908332824707,13127.330078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.0041446685791,1374.2611083984375,0.0,0.07009651511907578,0.005799770820885897,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,157.0674285888672,309.9666748046875,327.7778015136719,327.7546081542969,292.1549072265625,292.1781005859375,16515.818359375,33031.63671875,66.99710845947266,67.00566864013672,1913.19775390625,3782.222900390625,1913.1961669921875,3834.235107421875,282.5633239746094,44.18447494506836,-7.641209549547057e-07,0.0,0.0,2578.038818359375,1290.1417236328125,0.0,68.69999694824219,2910.205078125,11.841218948364258,11.872907638549805,969.72119140625,1936.9158935546875,49.999176025390625,50.411624908447266,100.0,0.0,51.91720199584961,345.7955627441406,0.0,7.924896240234375,18.01778221130371,18.04097557067871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879831790924072,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003873447421938181,-0.003908767830580473,0.0,-3.5320292226970196e-05,100.52808380126953,100.52522277832031,791.3839111328125,791.3817749023438,791.3817749023438,550.6741333007812,0.0,0.0,68.69999694824219,0.0010999999940395355,50.53609085083008,13270.576171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.222429275512695,1387.5960693359375,0.0,0.07085956633090973,0.00586287397891283,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,157.07476806640625,309.966796875,327.7779541015625,327.7547607421875,292.15496826171875,292.17816162109375,16515.818359375,33031.63671875,66.99713134765625,67.00568389892578,1913.20166015625,3782.229736328125,1913.1978759765625,3834.23291015625,282.51055908203125,44.0517463684082,4.4379081742818016e-08,0.0,0.0,2578.02685546875,1290.140869140625,0.0,68.69999694824219,2910.223876953125,11.841218948364258,11.872892379760742,969.7340087890625,1936.9407958984375,49.999080657958984,50.41130065917969,100.0,0.0,51.918373107910156,345.7976379394531,0.0,7.924896240234375,18.01968002319336,18.04287338256836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287968397140503,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00385769153945148,-0.003914215136319399,0.0,-5.6523713283240795e-05,100.52175903320312,100.52587127685547,791.3822021484375,791.38525390625,791.38525390625,550.676025390625,0.0,0.0,68.69999694824219,0.0010999999940395355,51.08134460449219,13413.8193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.44071388244629,1400.9310302734375,0.0,0.07162261009216309,0.005925976205617189,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,157.08706665039062,309.966552734375,327.7779541015625,327.7547607421875,292.1550598144531,292.1782531738281,16515.818359375,33031.63671875,66.99718475341797,67.00574493408203,1913.191162109375,3782.211669921875,1913.1959228515625,3834.235107421875,282.4619445800781,43.929443359375,-5.71017665151885e-07,0.0,0.0,2577.992431640625,1290.139892578125,0.0,68.69999694824219,2910.14501953125,11.841219902038574,11.872879028320312,969.7223510742188,1936.91845703125,49.999610900878906,50.41170883178711,100.0,0.0,51.921661376953125,345.8034973144531,0.0,7.924896240234375,18.02554702758789,18.04874038696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880306243896484,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038892037700861692,-0.003893280168995261,0.0,-4.0763989090919495e-06,100.52027893066406,100.52313995361328,791.369873046875,791.3719482421875,791.3719482421875,550.6693115234375,0.0,0.0,68.69999694824219,0.0010999999940395355,51.62661361694336,13557.064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.65899658203125,1414.2659912109375,0.0,0.07238566130399704,0.005989078897982836,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,157.10032653808594,309.9662780761719,327.7779541015625,327.7547302246094,292.15496826171875,292.1781921386719,16515.818359375,33031.63671875,66.9971694946289,67.00572204589844,1913.18994140625,3782.212158203125,1913.197509765625,3834.2333984375,282.4142150878906,43.80935287475586,-3.229681169614196e-06,0.0,0.0,2577.953369140625,1290.138671875,0.0,68.69999694824219,2910.118408203125,11.841219902038574,11.87286376953125,969.7137451171875,1936.9010009765625,49.99980926513672,50.41170883178711,100.0,0.0,51.92545700073242,345.81024169921875,0.0,7.924896240234375,18.03229522705078,18.055522918701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880513668060303,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003920715302228928,-0.0038859103806316853,0.0,3.480515442788601e-05,100.52373504638672,100.52222442626953,791.3683471679688,791.3672485351562,791.3672485351562,550.6668090820312,0.0,0.0,68.69999694824219,0.0010999999940395355,52.1718864440918,13700.3154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.87728500366211,1427.6009521484375,0.0,0.07314872741699219,0.006052182987332344,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,157.07601928710938,309.9661560058594,327.7777404785156,327.7545471191406,292.1548156738281,292.1780090332031,16515.818359375,33031.63671875,66.99705505371094,67.00560760498047,1913.202880859375,3782.242919921875,1913.1956787109375,3834.2353515625,282.3849182128906,43.735626220703125,-1.0639006404744578e-06,0.0,0.0,2577.9951171875,1290.1414794921875,0.0,68.69999694824219,2910.18798828125,11.841218948364258,11.872848510742188,969.6875,1936.84912109375,49.99929428100586,50.41105270385742,100.0,0.0,51.921451568603516,345.8031005859375,0.0,7.924896240234375,18.02534294128418,18.04853630065918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287996768951416,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003932532388716936,-0.0039027866441756487,0.0,2.9745977371931076e-05,100.53203582763672,100.52462768554688,791.3834838867188,791.3779907226562,791.3779907226562,550.6717529296875,0.0,0.0,68.69999694824219,0.0010999999940395355,52.7171516418457,13843.5595703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.0955753326416,1440.9359130859375,0.0,0.07391177862882614,0.006115285214036703,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,157.0711212158203,309.9667663574219,327.7779541015625,327.7547607421875,292.15496826171875,292.17816162109375,16515.818359375,33031.63671875,66.99713134765625,67.00568389892578,1913.204833984375,3782.251220703125,1913.195556640625,3834.23583984375,282.3226013183594,43.578880310058594,-2.7597045573202195e-06,0.0,0.0,2578.03515625,1290.1409912109375,0.0,68.69999694824219,2910.203857421875,11.84122085571289,11.872838020324707,969.732666015625,1936.9395751953125,49.999210357666016,50.41082000732422,100.0,0.0,51.91753387451172,345.796142578125,0.0,7.924896240234375,18.0181884765625,18.0413818359375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879841327667236,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038616303354501724,-0.003908874467015266,0.0,-4.724424798041582e-05,100.52294158935547,100.52517700195312,791.3802490234375,791.3818359375,791.3818359375,550.67431640625,0.0,0.0,68.69999694824219,0.0010999999940395355,53.26240539550781,13986.806640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.313859939575195,1454.2708740234375,0.0,0.07467483729124069,0.006178388372063637,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,157.0825958251953,309.96661376953125,327.7779541015625,327.7547607421875,292.1550598144531,292.1782531738281,16515.818359375,33031.63671875,66.99717712402344,67.00572967529297,1913.200439453125,3782.244384765625,1913.1971435546875,3834.23388671875,282.27313232421875,43.454437255859375,-8.950075311986438e-07,0.0,0.0,2578.005859375,1290.1400146484375,0.0,68.69999694824219,2910.166748046875,11.841221809387207,11.872828483581543,969.7265014648438,1936.9271240234375,49.99949645996094,50.41096115112305,100.0,0.0,51.920387268066406,345.8012390136719,0.0,7.924896240234375,18.02327537536621,18.04646873474121,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288013458251953,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003881325712427497,-0.003899047849699855,0.0,-1.772213727235794e-05,100.51997375488281,100.52389526367188,791.3726806640625,791.3756103515625,791.3756103515625,550.671142578125,0.0,0.0,68.69999694824219,0.0010999999940395355,53.807674407958984,14130.0498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.532142639160156,1467.6058349609375,0.0,0.07543787360191345,0.0062414901331067085,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,157.09585571289062,309.96630859375,327.7779541015625,327.7547607421875,292.1549987792969,292.17816162109375,16515.818359375,33031.63671875,66.9971694946289,67.00572204589844,1913.1962890625,3782.240478515625,1913.1953125,3834.23583984375,282.225341796875,43.33414840698242,-2.0031288840982597e-06,0.0,0.0,2577.966796875,1290.1387939453125,0.0,68.69999694824219,2910.126708984375,11.841222763061523,11.872820854187012,969.7152099609375,1936.9049072265625,49.99977111816406,50.411155700683594,100.0,0.0,51.92416763305664,345.8079833984375,0.0,7.924896240234375,18.0300235748291,18.0532169342041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880446910858154,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003916776739060879,-0.003888153238222003,0.0,2.862350083887577e-05,100.5232162475586,100.52251434326172,791.3692626953125,791.3687133789062,791.3687133789062,550.6675415039062,0.0,0.0,68.69999694824219,0.0010999999940395355,54.352943420410156,14273.298828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.750429153442383,1480.9407958984375,0.0,0.0762009397149086,0.0063045937567949295,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,157.0819091796875,309.96563720703125,327.7779235839844,327.7547302246094,292.1548156738281,292.1780090332031,16515.818359375,33031.63671875,66.99712371826172,67.00567626953125,1913.1993408203125,3782.248779296875,1913.1966552734375,3834.234130859375,282.1958923339844,43.26006317138672,-1.4492784430331085e-06,0.0,0.0,2578.000732421875,1290.1361083984375,0.0,68.69999694824219,2910.133544921875,11.841224670410156,11.872812271118164,969.7117919921875,1936.8980712890625,49.99974822998047,50.41100311279297,100.0,0.0,51.92090606689453,345.8021545410156,0.0,7.924896240234375,18.02422523498535,18.04741859436035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288039445877075,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00399555591866374,-0.003889755578711629,0.0,0.00010580022353678942,100.52542877197266,100.52275085449219,791.3717041015625,791.3696899414062,791.3696899414062,550.66796875,0.0,0.0,68.69999694824219,0.0010999999940395355,54.89820861816406,14416.5458984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.968719482421875,1494.2757568359375,0.0,0.07696400582790375,0.006367696914821863,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,157.06800842285156,309.96673583984375,327.7778625488281,327.7546691894531,292.1549072265625,292.1780700683594,16515.818359375,33031.63671875,66.99710083007812,67.00565338134766,1913.2142333984375,3782.2841796875,1913.1966552734375,3834.234130859375,282.1352844238281,43.10763931274414,-1.8110187056663563e-06,0.0,0.0,2578.03955078125,1290.1412353515625,0.0,68.69999694824219,2910.23046875,11.841225624084473,11.872804641723633,969.728271484375,1936.93115234375,49.999088287353516,50.41022872924805,100.0,0.0,51.91713333129883,345.7954406738281,0.0,7.924896240234375,18.017578125,18.040771484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.287963390350342,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038655695971101522,-0.0039156037382781506,0.0,-5.003437399864197e-05,100.52632141113281,100.52609252929688,791.3862915039062,791.3861083984375,791.3861083984375,550.6763916015625,0.0,0.0,68.69999694824219,0.0010999999940395355,55.443477630615234,14559.7890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.18700408935547,1507.6107177734375,0.0,0.07772704213857651,0.006430800072848797,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,157.07806396484375,309.9666442871094,327.7779846191406,327.7547912597656,292.155029296875,292.17822265625,16515.818359375,33031.63671875,66.99717712402344,67.00572204589844,1913.2047119140625,3782.271240234375,1913.1962890625,3834.234619140625,282.0843505859375,42.97953796386719,4.367670953797642e-06,0.0,0.0,2578.018798828125,1290.140380859375,0.0,68.69999694824219,2910.175537109375,11.841230392456055,11.872797966003418,969.7279052734375,1936.9310302734375,49.999507904052734,50.41055679321289,100.0,0.0,51.919124603271484,345.7989807128906,0.0,7.924896240234375,18.02100372314453,18.04419708251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28800630569458,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038773866835981607,-0.003901398042216897,0.0,-2.4011358618736267e-05,100.52031707763672,100.52420043945312,791.374267578125,791.3771362304688,791.3771362304688,550.6719360351562,0.0,0.0,68.69999694824219,0.0010999999940395355,55.988731384277344,14703.0341796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.405290603637695,1520.9456787109375,0.0,0.07849009335041046,0.006493902765214443,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,157.09133911132812,309.96649169921875,327.77801513671875,327.75482177734375,292.1550598144531,292.17822265625,16515.818359375,33031.63671875,66.99715423583984,67.00570678710938,1913.200439453125,3782.266845703125,1913.1962890625,3834.234619140625,282.0365295410156,42.859153747558594,-6.105048555582471e-07,0.0,0.0,2577.97998046875,1290.13916015625,0.0,68.69999694824219,2910.14111328125,11.841232299804688,11.87279224395752,969.722900390625,1936.9210205078125,49.999786376953125,50.41072463989258,100.0,0.0,51.92287826538086,345.8056640625,0.0,7.924896240234375,18.02764892578125,18.05084228515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2880334854125977,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0038931425660848618,-0.003892212174832821,0.0,9.30391252040863e-07,100.52033233642578,100.52301025390625,791.3693237304688,791.3712768554688,791.3712768554688,550.6689453125,0.0,0.0,68.69999694824219,0.0010999999940395355,56.53399658203125,14846.2783203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.62357521057129,1534.2806396484375,0.0,0.07925315201282501,0.006557004526257515,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,157.07960510253906,309.9661560058594,327.77789306640625,327.7547302246094,292.1549072265625,292.1780700683594,16515.818359375,33031.63671875,66.99714660644531,67.00569915771484,1913.2010498046875,3782.2734375,1913.1959228515625,3834.235107421875,281.9886779785156,42.738834381103516,4.1387975215911865e-06,0.0,0.0,2577.941162109375,1290.1380615234375,0.0,68.69999694824219,2910.134033203125,11.841233253479004,11.872784614562988,969.7105102539062,1936.896728515625,49.999847412109375,50.41067886352539,100.0,0.0,51.92666244506836,345.8123779296875,0.0,7.924896240234375,18.03449821472168,18.057659149169922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288038969039917,0.0,0.0,64.13092803955078,0.0,861.9999997424828,0.0,0.0,-0.0,0.003932532388716936,-0.003889862447977066,0.0,4.2670173570513725e-05,100.52555084228516,100.52276611328125,791.371826171875,791.3698120117188,791.3698120117188,550.6680297851562,0.0,0.0,68.69999694824219,0.0010999999940395355,57.07926940917969,14989.529296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.841869354248047,1547.6156005859375,0.0,0.08001622557640076,0.0066201104782521725,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,157.066650390625,309.9666748046875,327.77783203125,327.7546691894531,292.1549072265625,292.1780700683594,16515.818359375,33031.63671875,66.99710083007812,67.00564575195312,1913.212890625,3782.301025390625,1913.19775390625,3834.2333984375,281.948974609375,42.63890075683594,-1.1582919796637725e-06,0.0,0.0,2578.041259765625,1290.1417236328125,0.0,68.69999694824219,2910.20654296875,11.841235160827637,11.87277889251709,969.7221069335938,1936.9197998046875,49.9993782043457,50.410091400146484,100.0,0.0,51.9169807434082,345.795166015625,0.0,7.924896240234375,18.01734161376953,18.04050064086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2879819869995117,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003873447421938181,-0.003909088205546141,0.0,-3.5640900023281574e-05,100.52803802490234,100.5252685546875,791.384033203125,791.3820190429688,791.3820190429688,550.6742553710938,0.0,0.0,68.69999694824219,0.0010999999940395355,57.62453842163086,15132.7763671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.060152053833008,1560.9505615234375,0.0,0.08077926933765411,0.006683211773633957,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
