TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,154.30178833007812,309.97784423828125,327.79583740234375,327.7815856933594,292.16009521484375,292.1743469238281,16515.818359375,33031.63671875,66.99581146240234,67.00006103515625,1914.294677734375,3801.0634765625,1914.3294677734375,3833.10107421875,287.52362060546875,56.663177490234375,-5.1887636800529435e-06,0.0,0.0,2586.204345703125,1290.3001708984375,0.0,45.08858108520508,2904.960693359375,11.83770751953125,11.86068058013916,970.2862548828125,1939.01953125,50.006168365478516,50.29903793334961,100.0,0.0,28.528532028198242,344.3755798339844,0.0,7.924896240234375,16.57975959777832,16.59400177001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292113780975342,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00257735513150692,-0.0025602723471820354,0.0,1.7082667909562588e-05,100.3448715209961,100.34406280517578,790.5261840820312,790.5255737304688,790.5255737304688,550.2517700195312,0.0,0.0,45.08858108520508,0.0010999999940395355,7.954362392425537,2083.955810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1756293773651123,494.1052551269531,0.0,0.011269730515778065,0.0009349313913844526,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
380.0,154.41802978515625,309.9773864746094,327.79534912109375,327.78106689453125,292.15972900390625,292.1739501953125,16515.818359375,33031.63671875,66.99544525146484,66.99970245361328,1914.315185546875,3801.098876953125,1914.325927734375,3833.1044921875,287.47540283203125,56.54188919067383,3.114168691809027e-07,0.0,0.0,2585.865234375,1290.291748046875,0.0,45.474822998046875,2905.200439453125,11.83769702911377,11.860162734985352,970.2822875976562,1939.0140380859375,50.004364013671875,50.29129409790039,100.0,0.0,28.54754638671875,344.43505859375,0.0,7.924896240234375,16.63970947265625,16.65398597717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291924476623535,0.0,0.0,0.0,0.0,1173.528363139449,0.0,0.0,-0.0,0.0026285743806511164,-0.002622009487822652,0.0,6.5649510361254215e-06,100.3540267944336,100.35234832763672,790.5660400390625,790.5648193359375,790.5648193359375,550.2710571289062,0.0,0.0,45.474822998046875,0.0010999999940395355,8.254070281982422,2162.691650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.295611619949341,507.4414367675781,0.0,0.011689146980643272,0.0009696163469925523,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
390.0,154.53431701660156,309.9769592285156,327.7950744628906,327.7808532714844,292.1593322753906,292.173583984375,16515.818359375,33031.63671875,66.99512481689453,66.99938201904297,1914.3201904296875,3801.142333984375,1914.324951171875,3833.105712890625,287.4293212890625,56.42598342895508,-7.424277441714366e-07,0.0,0.0,2585.525146484375,1290.2828369140625,0.0,45.867340087890625,2905.315673828125,11.837689399719238,11.85965347290039,970.2788696289062,1939.0087890625,50.003475189208984,50.28451919555664,100.0,0.0,28.566604614257812,344.4946594238281,0.0,7.924896240234375,16.69959259033203,16.71383285522461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918338775634766,0.0,0.0,0.0,0.0,1140.1865789494354,0.0,0.0,-0.0,0.0026797931641340256,-0.0026513824705034494,0.0,2.841063542291522e-05,100.35932159423828,100.3563232421875,790.585693359375,790.5834350585938,790.5834350585938,550.2802124023438,0.0,0.0,45.867340087890625,0.0010999999940395355,8.553977012634277,2241.47998046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.4156742095947266,520.777587890625,0.0,0.012108845636248589,0.0010043240617960691,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
400.0,154.64871215820312,309.9766845703125,327.7947998046875,327.7806091308594,292.15899658203125,292.1731872558594,16515.818359375,33031.63671875,66.99476623535156,66.99901580810547,1914.33447265625,3801.23388671875,1914.3265380859375,3833.104248046875,287.3853759765625,56.31541061401367,5.081164090370294e-06,0.0,0.0,2585.190185546875,1290.2744140625,0.0,46.22262191772461,2905.474365234375,11.837684631347656,11.859159469604492,970.2833251953125,1939.018310546875,50.0023193359375,50.277610778808594,100.0,0.0,28.585342407226562,344.5533447265625,0.0,7.924896240234375,16.758525848388672,16.77273178100586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291708469390869,0.0,0.0,0.0,0.0,1107.3992293282238,0.0,0.0,-0.0,0.002711312146857381,-0.0026922912802547216,0.0,1.9020808394998312e-05,100.36331939697266,100.36180877685547,790.6105346679688,790.6094360351562,790.6094360351562,550.2930297851562,0.0,0.0,46.22262191772461,0.0010999999940395355,8.854084968566895,2320.320556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.535815954208374,534.11376953125,0.0,0.012528820894658566,0.0010390551760792732,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,154.76100158691406,309.9764099121094,327.7947082519531,327.7804870605469,292.1583251953125,292.1725158691406,16515.818359375,33031.63671875,66.99437713623047,66.99862670898438,1914.3536376953125,3801.365478515625,1914.323486328125,3833.107421875,287.3433532714844,56.209720611572266,2.4373507585551124e-06,0.0,0.0,2584.861328125,1290.2662353515625,0.0,46.55691146850586,2905.65625,11.837686538696289,11.858683586120605,970.287841796875,1939.0347900390625,50.001060485839844,50.2707633972168,100.0,0.0,28.603723526000977,344.61090087890625,0.0,7.924896240234375,16.816204071044922,16.83041000366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29156494140625,0.0,0.0,0.0,0.0,1075.2192340639656,0.0,0.0,-0.0,0.002742831129580736,-0.002739288378506899,0.0,3.54257645085454e-06,100.36849212646484,100.36809539794922,790.6395263671875,790.6392822265625,790.6392822265625,550.307861328125,0.0,0.0,46.55691146850586,0.0010999999940395355,9.15438461303711,2399.21240234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.656035900115967,547.449951171875,0.0,0.01294906996190548,0.00107380875851959,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,154.87112426757812,309.9760437011719,327.7944641113281,327.78033447265625,292.1578674316406,292.1719665527344,16515.818359375,33031.63671875,66.99400329589844,66.99823760986328,1914.372802734375,3801.521484375,1914.323974609375,3833.10693359375,287.3031921386719,56.108699798583984,1.022917444970517e-06,0.0,0.0,2584.538330078125,1290.2576904296875,0.0,46.88434600830078,2905.825439453125,11.837692260742188,11.858229637145996,970.28759765625,1939.040283203125,49.999961853027344,50.26424789428711,100.0,0.0,28.62174415588379,344.6673583984375,0.0,7.924896240234375,16.87289810180664,16.88703727722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914316654205322,0.0,0.0,0.0,0.0,1043.6561856730038,0.0,0.0,-0.0,0.002786169061437249,-0.0027827606536448,0.0,3.408466000109911e-06,100.37503051757812,100.37393951416016,790.6676635742188,790.6668701171875,790.6668701171875,550.3214721679688,0.0,0.0,46.88434600830078,0.0010999999940395355,9.454876899719238,2478.154541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.776332139968872,560.7861328125,0.0,0.013369584456086159,0.0011085844598710537,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,154.9790496826172,309.9756164550781,327.7944030761719,327.78033447265625,292.15728759765625,292.17132568359375,16515.818359375,33031.63671875,66.99363708496094,66.99785614013672,1914.3914794921875,3801.69482421875,1914.3275146484375,3833.103515625,287.2648620605469,56.012229919433594,3.969642420997843e-06,0.0,0.0,2584.2216796875,1290.24951171875,0.0,47.19599533081055,2905.979248046875,11.837702751159668,11.857802391052246,970.2861328125,1939.0439453125,49.99903869628906,50.25815200805664,100.0,0.0,28.6393985748291,344.72271728515625,0.0,7.924896240234375,16.92830467224121,16.9423770904541,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2913103103637695,0.0,0.0,0.0,0.0,1012.714912603163,0.0,0.0,-0.0,0.0028334467206150293,-0.0028221742250025272,0.0,1.1272612027823925e-05,100.38140106201172,100.3792495727539,790.6934204101562,790.69189453125,790.69189453125,550.333740234375,0.0,0.0,47.19599533081055,0.0010999999940395355,9.755558967590332,2557.14599609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.8967034816741943,574.122314453125,0.0,0.013790363445878029,0.0011433816980570555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,155.08486938476562,309.9752197265625,327.794189453125,327.7801818847656,292.15673828125,292.17071533203125,16515.818359375,33031.63671875,66.99330139160156,66.99751281738281,1914.4053955078125,3801.875,1914.3245849609375,3833.106201171875,287.2283020019531,55.92022705078125,-1.3109761312080082e-06,0.0,0.0,2583.9111328125,1290.241455078125,0.0,47.50149917602539,2906.10009765625,11.837719917297363,11.857404708862305,970.2842407226562,1939.0506591796875,49.99839401245117,50.252647399902344,100.0,0.0,28.656694412231445,344.7769470214844,0.0,7.924896240234375,16.98276138305664,16.99676513671875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291215181350708,0.0,0.0,0.0,0.0,982.3810582695796,0.0,0.0,-0.0,0.002880723914131522,-0.0028530426789075136,0.0,2.768106060102582e-05,100.38628387451172,100.3834228515625,790.7135620117188,790.7114868164062,790.7114868164062,550.3433837890625,0.0,0.0,47.50149917602539,0.0010999999940395355,10.056421279907227,2636.185302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.017148017883301,587.45849609375,0.0,0.014211398549377918,0.0011782001238316298,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,155.18858337402344,309.9750061035156,327.7938537597656,327.77996826171875,292.1566162109375,292.1704406738281,16515.818359375,33031.63671875,66.99298095703125,66.99718475341797,1914.4197998046875,3802.068359375,1914.324951171875,3833.106201171875,287.1934509277344,55.83256530761719,-2.3965080799825955e-06,0.0,0.0,2583.606201171875,1290.233642578125,0.0,47.78402328491211,2906.22509765625,11.837742805480957,11.857037544250488,970.2898559570312,1939.0704345703125,49.99778747558594,50.24747085571289,100.0,0.0,28.673633575439453,344.8301696777344,0.0,7.924896240234375,17.03630256652832,17.05020523071289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29111647605896,0.0,0.0,0.0,0.0,952.6449013973013,0.0,0.0,-0.0,0.002904362278059125,-0.0028852997347712517,0.0,1.9062368664890528e-05,100.38919830322266,100.38774108886719,790.7330322265625,790.7319946289062,790.7319946289062,550.353515625,0.0,0.0,47.78402328491211,0.0010999999940395355,10.357461929321289,2715.271728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.137664318084717,600.794677734375,0.0,0.01463268417865038,0.001213039387948811,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,155.2901611328125,309.9748229980469,327.7937316894531,327.7798767089844,292.1561279296875,292.169921875,16515.818359375,33031.63671875,66.99263000488281,66.99681854248047,1914.4415283203125,3802.281982421875,1914.3240966796875,3833.10693359375,287.16021728515625,55.748931884765625,-4.467488906811923e-06,0.0,0.0,2583.307861328125,1290.226318359375,0.0,48.04486846923828,2906.393798828125,11.83777141571045,11.856703758239746,970.2947998046875,1939.0908203125,49.99696731567383,50.242366790771484,100.0,0.0,28.69021224975586,344.8822326660156,0.0,7.924896240234375,17.08852195739746,17.10235595703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2909834384918213,0.0,0.0,0.0,0.0,923.535412673272,0.0,0.0,-0.0,0.0029280006419867277,-0.00292887887917459,0.0,-8.783536031842232e-07,100.39382934570312,100.39356994628906,790.7598266601562,790.7596435546875,790.7596435546875,550.3672485351562,0.0,0.0,48.04486846923828,0.0010999999940395355,10.658679962158203,2794.404296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.258251190185547,614.130859375,0.0,0.015054214745759964,0.001247899141162634,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,155.38938903808594,309.97442626953125,327.7935485839844,327.7798156738281,292.1556091308594,292.16925048828125,16515.818359375,33031.63671875,66.99229431152344,66.99646759033203,1914.4591064453125,3802.4951171875,1914.3240966796875,3833.106689453125,287.12841796875,55.66897964477539,3.0158257686707657e-06,0.0,0.0,2583.015869140625,1290.2186279296875,0.0,48.303836822509766,2906.53955078125,11.837803840637207,11.856401443481445,970.293212890625,1939.0968017578125,49.9963264465332,50.23780822753906,100.0,0.0,28.706403732299805,344.93310546875,0.0,7.924896240234375,17.13955307006836,17.15328598022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908685207366943,0.0,0.0,0.0,0.0,895.0910265421709,0.0,0.0,-0.0,0.002971337176859379,-0.0029662628658115864,0.0,5.074194632470608e-06,100.39993286132812,100.39860534667969,790.7843017578125,790.7833862304688,790.7833862304688,550.37890625,0.0,0.0,48.303836822509766,0.0010999999940395355,10.960070610046387,2873.58251953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.378907203674316,627.467041015625,0.0,0.015475989319384098,0.0012827786849811673,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,155.4863739013672,309.97406005859375,327.79339599609375,327.77978515625,292.1551208496094,292.1687316894531,16515.818359375,33031.63671875,66.99199676513672,66.99615478515625,1914.47265625,3802.69921875,1914.3262939453125,3833.1044921875,287.09814453125,55.592769622802734,-2.09647259907797e-06,0.0,0.0,2582.730224609375,1290.2113037109375,0.0,48.55533981323242,2906.6484375,11.837837219238281,11.856132507324219,970.2913818359375,1939.1021728515625,49.9959716796875,50.23389434814453,100.0,0.0,28.72222137451172,344.9828796386719,0.0,7.924896240234375,17.18950080871582,17.20309829711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2907826900482178,0.0,0.0,0.0,0.0,867.278201386447,0.0,0.0,-0.0,0.0030146732460707426,-0.0029940339736640453,0.0,2.06393888220191e-05,100.40518951416016,100.4023666381836,790.8031005859375,790.801025390625,790.801025390625,550.3875122070312,0.0,0.0,48.55533981323242,0.0010999999940395355,11.261628150939941,2952.8046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.499630451202393,640.80322265625,0.0,0.015897996723651886,0.0013176776701584458,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,155.58285522460938,309.97393798828125,327.79339599609375,327.77984619140625,292.15478515625,292.16827392578125,16515.818359375,33031.63671875,66.99175262451172,66.99589538574219,1914.481201171875,3802.89453125,1914.3245849609375,3833.106201171875,287.0693054199219,55.52032470703125,4.498965608945582e-06,0.0,0.0,2582.4462890625,1290.20458984375,0.0,48.791351318359375,2906.73681640625,11.837879180908203,11.8558988571167,970.2966918945312,1939.12451171875,49.995849609375,50.230533599853516,100.0,0.0,28.737913131713867,345.0322570800781,0.0,7.924896240234375,17.238872528076172,17.25240135192871,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29071307182312,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030304319225251675,-0.0030168916564434767,0.0,1.3540266081690788e-05,100.4061508178711,100.4054183959961,790.8160400390625,790.8154907226562,790.8154907226562,550.3947143554688,0.0,0.0,48.791351318359375,0.0010999999940395355,11.563353538513184,3032.070068359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.620419502258301,654.139404296875,0.0,0.016320236027240753,0.0013525959802791476,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.6810302734375,309.9737548828125,327.79339599609375,327.7799377441406,292.1541748046875,292.1676025390625,16515.818359375,33031.63671875,66.99147033691406,66.99559783935547,1914.49609375,3803.10009765625,1914.326904296875,3833.104248046875,287.0415954589844,55.450504302978516,-2.196189825554029e-06,0.0,0.0,2582.15771484375,1290.197509765625,0.0,49.01891326904297,2906.8681640625,11.837923049926758,11.855695724487305,970.3011474609375,1939.142333984375,49.99546432495117,50.227230072021484,100.0,0.0,28.75386619567871,345.08251953125,0.0,7.924896240234375,17.28912353515625,17.30258560180664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29060959815979,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003050130093470216,-0.003050857689231634,0.0,-7.274793460965157e-07,100.41019439697266,100.40995788574219,790.8372802734375,790.8370971679688,790.8370971679688,550.4053955078125,0.0,0.0,49.01891326904297,0.0010999999940395355,11.865243911743164,3111.37939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.741276264190674,667.4755859375,0.0,0.016742704436182976,0.0013875334989279509,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.78089904785156,309.97344970703125,327.793212890625,327.77984619140625,292.1538391113281,292.1672058105469,16515.818359375,33031.63671875,66.99120330810547,66.99532318115234,1914.50732421875,3803.2958984375,1914.3251953125,3833.105712890625,287.0148010253906,55.38318634033203,1.247756699740421e-06,0.0,0.0,2581.863525390625,1290.1904296875,0.0,49.24238586425781,2906.984130859375,11.837973594665527,11.855522155761719,970.2992553710938,1939.1473388671875,49.99524688720703,50.224388122558594,100.0,0.0,28.770078659057617,345.13360595703125,0.0,7.924896240234375,17.34039306640625,17.3537540435791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290518283843994,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0030855867080390453,-0.003080551279708743,0.0,5.0354283303022385e-06,100.41519927978516,100.4139633178711,790.8568115234375,790.85595703125,790.85595703125,550.4147338867188,0.0,0.0,49.24238586425781,0.0010999999940395355,12.167302131652832,3190.733154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.862199306488037,680.811767578125,0.0,0.0171654149889946,0.0014224903425201774,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,155.88255310058594,309.97320556640625,327.7931823730469,327.7799377441406,292.15350341796875,292.1667175292969,16515.818359375,33031.63671875,66.9909896850586,66.9950942993164,1914.51123046875,3803.4697265625,1914.325927734375,3833.10498046875,286.9891662597656,55.31858825683594,-4.728835847345181e-06,0.0,0.0,2581.56396484375,1290.1834716796875,0.0,49.460853576660156,2907.0537109375,11.838022232055664,11.855379104614258,970.2981567382812,1939.15625,49.99532699584961,50.22222900390625,100.0,0.0,28.786571502685547,345.1856689453125,0.0,7.924896240234375,17.39247703552246,17.40573501586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29046368598938,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031131638679653406,-0.0030982820317149162,0.0,1.4881719835102558e-05,100.41844177246094,100.4163589477539,790.8687744140625,790.8671875,790.8671875,550.4202270507812,0.0,0.0,49.460853576660156,0.0010999999940395355,12.469531059265137,3270.131591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.98319149017334,694.14794921875,0.0,0.017588360235095024,0.0014574670931324363,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,155.98574829101562,309.9730224609375,327.7930603027344,327.77978515625,292.1533508300781,292.16650390625,16515.818359375,33031.63671875,66.99079132080078,66.99488067626953,1914.5162353515625,3803.635498046875,1914.326904296875,3833.103759765625,286.96441650390625,55.256324768066406,-4.873207217315212e-06,0.0,0.0,2581.259765625,1290.1761474609375,0.0,49.66926193237305,2907.1279296875,11.838071823120117,11.855265617370605,970.2998046875,1939.1669921875,49.995426177978516,50.22036361694336,100.0,0.0,28.80330467224121,345.2384948730469,0.0,7.924896240234375,17.44544219970703,17.45870018005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290405035018921,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003136801067739725,-0.0031174011528491974,0.0,1.9399914890527725e-05,100.42037200927734,100.41893005371094,790.8804321289062,790.8793334960938,790.8793334960938,550.4261474609375,0.0,0.0,49.66926193237305,0.0010999999940395355,12.771936416625977,3349.57568359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.104252815246582,707.484130859375,0.0,0.01801155135035515,0.0014924639835953712,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,156.09063720703125,309.97296142578125,327.7928466796875,327.7796936035156,292.1532897949219,292.1663818359375,16515.818359375,33031.63671875,66.99056243896484,66.99464416503906,1914.5238037109375,3803.80322265625,1914.32568359375,3833.10546875,286.94061279296875,55.19654846191406,2.8327040126896463e-06,0.0,0.0,2580.950439453125,1290.1693115234375,0.0,49.86443328857422,2907.23828125,11.838128089904785,11.855177879333496,970.3048706054688,1939.185302734375,49.99528884887695,50.21858215332031,100.0,0.0,28.820295333862305,345.29217529296875,0.0,7.924896240234375,17.49932289123535,17.51247787475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290318012237549,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003144680056720972,-0.003145919879898429,0.0,-1.2398231774568558e-06,100.42276000976562,100.42273712158203,790.8974609375,790.8974609375,790.8974609375,550.4351806640625,0.0,0.0,49.86443328857422,0.0010999999940395355,13.074518203735352,3429.066650390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.2253851890563965,720.8203125,0.0,0.01843499392271042,0.0015274813631549478,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,156.19692993164062,309.9726867675781,327.79266357421875,327.7796936035156,292.1527404785156,292.1658020019531,16515.818359375,33031.63671875,66.99034118652344,66.9944076538086,1914.5303955078125,3803.9599609375,1914.3253173828125,3833.10546875,286.9176940917969,55.138832092285156,-3.95777533412911e-06,0.0,0.0,2580.63671875,1290.162109375,0.0,50.05185317993164,2907.3466796875,11.838186264038086,11.85511589050293,970.3028564453125,1939.19091796875,49.99521255493164,50.21709060668945,100.0,0.0,28.83751106262207,345.3465576171875,0.0,7.924896240234375,17.55388069152832,17.56686782836914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2902326583862305,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003176196478307247,-0.003173797857016325,0.0,2.398621290922165e-06,100.42729949951172,100.42648315429688,790.915771484375,790.9151611328125,790.9151611328125,550.4439086914062,0.0,0.0,50.05185317993164,0.0010999999940395355,13.377280235290527,3508.605224609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.346590518951416,734.156494140625,0.0,0.018858686089515686,0.0015625193482264876,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,156.30467224121094,309.97247314453125,327.7926025390625,327.7796630859375,292.1525573730469,292.16552734375,16515.818359375,33031.63671875,66.99016571044922,66.99421691894531,1914.52880859375,3804.084716796875,1914.3277587890625,3833.103515625,286.8956298828125,55.08334732055664,5.045628199695784e-07,0.0,0.0,2580.318359375,1290.155029296875,0.0,50.245418548583984,2907.39501953125,11.83824348449707,11.85507869720459,970.3016967773438,1939.194580078125,49.99558639526367,50.21630096435547,100.0,0.0,28.854938507080078,345.4017333984375,0.0,7.924896240234375,17.60911750793457,17.6220703125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290194511413574,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031998336780816317,-0.0031860810704529285,0.0,1.3752607628703117e-05,100.42998504638672,100.42815399169922,790.92431640625,790.9229125976562,790.9229125976562,550.4476928710938,0.0,0.0,50.245418548583984,0.0010999999940395355,13.680224418640137,3588.191162109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.467868804931641,747.49267578125,0.0,0.0192826259881258,0.001597579219378531,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,156.41375732421875,309.9722900390625,327.7925720214844,327.7796325683594,292.1524353027344,292.1653747558594,16515.818359375,33031.63671875,66.98999786376953,66.99404907226562,1914.52783203125,3804.20361328125,1914.3251953125,3833.105712890625,286.8743591308594,55.029823303222656,-3.5366881547815865e-06,0.0,0.0,2579.995361328125,1290.1478271484375,0.0,50.4250602722168,2907.459228515625,11.838299751281738,11.855062484741211,970.302734375,1939.203369140625,49.99578857421875,50.215667724609375,100.0,0.0,28.87257957458496,345.45758056640625,0.0,7.924896240234375,17.66499900817871,17.67795181274414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290144205093384,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003219531150534749,-0.0032025298569351435,0.0,1.700129359960556e-05,100.43148803710938,100.43036651611328,790.9342041015625,790.9334106445312,790.9334106445312,550.452880859375,0.0,0.0,50.4250602722168,0.0010999999940395355,13.98335075378418,3667.826171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.589219570159912,760.828857421875,0.0,0.01970682665705681,0.0016326596960425377,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
