TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1100.0,110.69672393798828,290.2109375,290.2966613769531,290.29656982421875,289.9189453125,289.9190368652344,16949.22265625,33897.72265625,73.02507019042969,73.02652740478516,0.0,0.0,-0.9907073974609375,0.9907073974609375,259.55462646484375,0.0,2.0548617839813232,0.0,0.0,2701.028076171875,1449.9605712890625,94.63053894042969,94.63053894042969,68.51555633544922,15.098396301269531,15.399928092956543,9.744712829589844,19.47296142578125,68.44137573242188,72.00431823730469,0.0,0.0,76.47661590576172,318.47247314453125,0.0,7.924896240234375,28.175796508789062,28.1758975982666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.82038879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0490844249725342,1.8380041122436523,0.7676003575325012,-6.149999618530273,-4.593479633331299,2.3752002716064453,2.3666858673095703,301.5410461425781,301.53472900390625,301.53472900390625,295.86773681640625,0.0,0.0,0.0,0.0010999999940395355,113.69570922851562,0.03299999609589577,0.04399999976158142,108652.4140625,1066577.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.0123291015625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.2679443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,304.908447265625,1.0262417793273926,1.0262198448181152,1.0262272357940674,0.0
1110.0,110.94505310058594,290.4152526855469,290.5008544921875,290.500732421875,290.1252746582031,290.1253967285156,16949.22265625,33897.72265625,73.26095581054688,73.26240539550781,0.0,0.0,-0.9854775071144104,0.9854775071144104,259.74652099609375,0.0,1.9824424982070923,0.0,0.0,2700.527587890625,1450.994140625,94.50162506103516,94.50162506103516,68.04246520996094,15.103635787963867,15.41629409790039,9.671528816223145,19.32659339904785,68.50306701660156,72.19683074951172,0.0,0.0,76.5457992553711,318.6414794921875,0.0,7.924896240234375,28.14059829711914,28.14073371887207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.51190948486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0742005109786987,1.8234590291976929,0.7674016952514648,-6.149999618530273,-4.6333394050598145,2.3589046001434326,2.350344181060791,301.6672058105469,301.660888671875,301.660888671875,296.0329895019531,0.0,0.0,0.0,0.0010999999940395355,115.13263702392578,0.03299999609589577,0.04399999976158142,111137.09375,1089974.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.0159912109375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1589.0047607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,307.4200439453125,1.0262417793273926,1.0262198448181152,1.0262272357940674,0.0
1120.0,111.19247436523438,290.6178894042969,290.70281982421875,290.7029724121094,290.3302001953125,290.3301086425781,16992.025390625,33909.13671875,73.49563598632812,73.49707794189453,0.0,0.0,-0.975002646446228,0.975002646446228,259.9367370605469,0.0,1.9106700420379639,0.0,0.0,2700.027099609375,1452.023681640625,94.3731689453125,94.3731689453125,67.5837173461914,15.108850479125977,15.432661056518555,9.59558391571045,19.17327308654785,68.56452941894531,72.38933563232422,0.0,0.0,76.61486053466797,318.8099365234375,0.0,7.924896240234375,28.107097625732422,28.106962203979492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.26116180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0992553234100342,1.8089468479156494,0.7672019600868225,-6.149999618530273,-4.6731061935424805,2.343104124069214,2.3344979286193848,301.7940673828125,301.7876892089844,301.7876892089844,296.1977233886719,0.0,0.0,0.0,0.0010999999940395355,116.58596801757812,0.03299999609589577,0.04399999976158142,113619.328125,1113368.5,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.0196533203125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.741455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.925537109375,1.0288333892822266,1.026565432548523,1.027321457862854,0.0
1130.0,111.43807983398438,290.8189697265625,290.9033508300781,290.9035949707031,290.53338623046875,290.533203125,16992.025390625,33920.5546875,73.72904205322266,73.73046112060547,0.0,0.0,-0.969757616519928,0.969757616519928,260.125244140625,0.0,1.8395341634750366,0.0,0.0,2699.52880859375,1453.044677734375,94.24563598632812,94.24563598632812,67.13829040527344,15.114036560058594,15.449024200439453,9.516487121582031,19.015310287475586,68.62559509277344,72.58181762695312,0.0,0.0,76.68289184570312,318.97711181640625,0.0,7.924896240234375,28.07376480102539,28.073528289794922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.94569396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242519617080688,1.7944623231887817,0.7670011520385742,-6.149999618530273,-4.712788105010986,2.3277721405029297,2.3191120624542236,301.9216003417969,301.9151916503906,301.9151916503906,296.362060546875,0.0,0.0,0.0,0.0010999999940395355,118.05571746826172,0.03299999609589577,0.04399999976158142,116099.09375,1136760.125,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.0233154296875,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.4794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.4252014160156,1.0288333892822266,1.0269110202789307,1.0275518894195557,0.0
1140.0,111.68193817138672,291.0186767578125,291.10247802734375,291.1026611328125,290.7350769042969,290.7348937988281,16992.025390625,33920.5546875,73.96112060546875,73.96253204345703,0.0,0.0,-0.9645075798034668,0.9645075798034668,260.31219482421875,0.0,1.7689827680587769,0.0,0.0,2699.03271484375,1454.05810546875,94.1190185546875,94.1190185546875,66.70599365234375,15.119194984436035,15.465380668640137,9.435914039611816,18.854597091674805,68.68628692626953,72.77424621582031,0.0,0.0,76.75004577636719,319.14312744140625,0.0,7.924896240234375,28.04067039489746,28.04046630859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.60455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1491882801055908,1.7799922227859497,0.7667992115020752,-6.149999618530273,-4.752396583557129,2.312885046005249,2.3041794300079346,302.04986572265625,302.0434265136719,302.0434265136719,296.5260925292969,0.0,0.0,0.0,0.0010999999940395355,119.54187774658203,0.03299999609589577,0.04399999976158142,118576.421875,1160149.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.0269775390625,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1588.218505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.9188232421875,1.0288333892822266,1.0269110202789307,1.0275518894195557,0.0
1150.0,111.92417907714844,291.21710205078125,291.30029296875,291.30047607421875,290.9354248046875,290.9352722167969,16992.025390625,33931.984375,74.1918716430664,74.19327545166016,0.0,0.0,-0.9592524170875549,0.9592524170875549,260.4976501464844,0.0,1.6989948749542236,0.0,0.0,2698.53857421875,1455.0635986328125,93.99324035644531,93.99324035644531,66.2859878540039,15.124326705932617,15.481730461120605,9.355340957641602,18.693675994873047,68.74676513671875,72.9665298461914,0.0,0.0,76.81645965576172,319.3080749511719,0.0,7.924896240234375,28.007780075073242,28.007610321044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.26802062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174066185951233,1.7655333280563354,0.7665959596633911,-6.149999618530273,-4.79193639755249,2.298419713973999,2.2896714210510254,302.1789245605469,302.1724548339844,302.1724548339844,296.6898193359375,0.0,0.0,0.0,0.0010999999940395355,121.04444122314453,0.03299999609589577,0.04399999976158142,121051.3125,1183535.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.0306396484375,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.9573974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.4066162109375,1.0288333892822266,1.0272572040557861,1.0277825593948364,0.0
1160.0,112.16486358642578,291.4144287109375,291.49688720703125,291.49700927734375,291.13458251953125,291.13446044921875,16992.025390625,33931.984375,74.42127990722656,74.42266845703125,0.0,0.0,-0.9487268924713135,0.9487268924713135,260.68170166015625,0.0,1.629549503326416,0.0,0.0,2698.045654296875,1456.062255859375,93.86827850341797,93.86827850341797,65.87725830078125,15.12942886352539,15.498074531555176,9.275400161743164,18.533802032470703,68.80684661865234,73.1587905883789,0.0,0.0,76.88226318359375,319.471923828125,0.0,7.924896240234375,27.97502326965332,27.97492218017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.90723419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1988855600357056,1.7510745525360107,0.7663915753364563,-6.149999618530273,-4.831418991088867,2.284355878829956,2.275552988052368,302.3087158203125,302.3022155761719,302.3022155761719,296.8533935546875,0.0,0.0,0.0,0.0010999999940395355,122.56342315673828,0.03299999609589577,0.04399999976158142,123523.734375,1206918.375,5.154753125680145e-06,0.0,3.1392715754918754e-05,935.0343017578125,0.0,0.00013920450874138623,1.0770425433292985e-05,0.0,0.0,0.0,0.0,0.0,1587.6964111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.8885498046875,1.0288333892822266,1.0272572040557861,1.0277825593948364,0.0
1170.0,112.4038314819336,291.6103210449219,291.69293212890625,291.6929931640625,291.3320007324219,291.3319396972656,16992.025390625,33943.421875,74.6291275024414,74.63062286376953,0.0,0.0,5.325586795806885,13.837213516235352,260.8642883300781,0.0,1.5606467723846436,0.0,0.0,2697.554931640625,1457.053466796875,93.74417114257812,93.74417114257812,65.48082733154297,15.13364028930664,15.513516426086426,9.292062759399414,18.566495895385742,68.91697692871094,73.4025650024414,0.0,0.0,76.96467590332031,319.6346435546875,0.0,7.924896240234375,27.94172477722168,27.94165802001953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.55023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2236462831497192,1.7366394996643066,0.7661861181259155,-6.149999618530273,-4.87082052230835,2.270673990249634,2.26185941696167,302.4391784667969,302.43267822265625,302.43267822265625,297.0166320800781,0.0,0.0,0.0,0.0010999999940395355,124.0988998413086,108.75474548339844,0.04399999976158142,125993.7421875,1230298.875,5.154753125680145e-06,0.0,0.14735081791877747,935.0379638671875,0.0,0.001503964769653976,5.8664656535256654e-05,0.0,0.0,0.0,0.0,0.0,1587.435302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.3646240234375,1.0288333892822266,1.0276033878326416,1.0280133485794067,0.0
1180.0,112.63630676269531,291.79718017578125,291.8896789550781,291.8897705078125,291.5184326171875,291.51837158203125,16992.025390625,33943.421875,74.75350189208984,74.75521850585938,0.0,0.0,13.395496368408203,30.444805145263672,261.0414123535156,0.0,1.4938101768493652,0.0,0.0,2697.075439453125,1458.0185546875,93.62322998046875,93.62322998046875,65.1133041381836,15.13352108001709,15.524520874023438,9.729731559753418,19.439266204833984,69.00118255615234,73.62015533447266,0.0,0.0,77.12383270263672,319.793212890625,0.0,7.924896240234375,27.90351104736328,27.9034423828125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.13934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2483490705490112,1.7227942943572998,0.7659863829612732,-6.149999618530273,-4.9095683097839355,2.2573556900024414,2.24916410446167,302.5655212402344,302.5594787597656,302.5594787597656,297.17388916015625,0.0,0.0,0.0,0.0010999999940395355,125.65196228027344,251.81289672851562,0.04399999976158142,128461.2890625,1253676.75,5.154753125680145e-06,0.0,0.33992913365364075,935.0416259765625,0.0,0.003354650689288974,0.00012168478860985488,0.0,0.0,0.0,0.0,0.0,1587.17431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.83489990234375,1.0288333892822266,1.0276033878326416,1.0280133485794067,0.0
1190.0,112.85478210449219,291.9659423828125,292.0782470703125,292.0782165527344,291.68499755859375,291.68499755859375,16992.025390625,33954.8515625,74.82100677490234,74.8228759765625,0.0,0.0,19.33030891418457,42.648868560791016,261.2069396972656,0.0,1.4313459396362305,0.0,0.0,2696.62255859375,1458.9261474609375,93.50940704345703,93.50940704345703,64.77159881591797,15.130094528198242,15.532132148742676,10.388236999511719,20.754352569580078,69.02375793457031,73.77433013916016,0.0,0.0,77.3249740600586,319.94244384765625,0.0,7.924896240234375,27.864177703857422,27.86421012878418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,104.70863342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272993803024292,1.710227608680725,0.7658080458641052,-6.149999618530273,-4.946958065032959,2.244384527206421,2.237360954284668,302.67791748046875,302.6727294921875,302.6727294921875,297.31536865234375,0.0,0.0,0.0,0.0010999999940395355,127.2238540649414,360.41998291015625,0.04399999976158142,130926.421875,1277051.875,5.154753125680145e-06,0.0,0.48472893238067627,935.0452880859375,0.0,0.004820397589355707,0.0001695285172900185,0.0,0.0,0.0,0.0,0.0,1586.91357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.29937744140625,1.0288333892822266,1.0279494524002075,1.028244137763977,0.0
1200.0,113.05538177490234,292.1127014160156,292.24957275390625,292.2494812011719,291.82879638671875,291.8288269042969,16992.025390625,33954.8515625,74.85260009765625,74.85456848144531,0.0,0.0,23.833227157592773,51.876953125,261.35809326171875,0.0,1.3743078708648682,0.0,0.0,2696.205322265625,1459.760009765625,93.40480041503906,93.40480041503906,64.44629669189453,15.124340057373047,15.537368774414062,11.11993408203125,22.21685791015625,69.00365447998047,73.88478088378906,0.0,0.0,77.54109954833984,320.07958984375,0.0,7.924896240234375,27.83003044128418,27.83009910583496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.2412338256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2975831031799316,1.6992509365081787,0.7656598091125488,-6.149999618530273,-4.982672214508057,2.2317445278167725,2.2261242866516113,302.7709655761719,302.766845703125,302.766845703125,297.4364013671875,0.0,0.0,0.0,0.0010999999940395355,128.81521606445312,445.7579345703125,0.04399999976158142,133389.15625,1300424.125,5.154753125680145e-06,0.0,0.5972506999969482,935.0489501953125,0.0,0.006026506423950195,0.00020712168770842254,0.0,0.0,0.0,0.0,0.0,1586.65478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.75830078125,1.0288333892822266,1.0279494524002075,1.028244137763977,0.0
1210.0,113.23686218261719,292.2366943359375,292.3992004394531,292.3990478515625,291.9496765136719,291.94976806640625,16992.025390625,33966.29296875,74.8611831665039,74.86324310302734,0.0,0.0,27.306720733642578,59.01471710205078,261.49334716796875,0.0,1.3232595920562744,0.0,0.0,2695.82666015625,1460.5145263671875,93.31010437011719,93.31010437011719,64.13082885742188,15.116901397705078,15.540903091430664,11.844038009643555,23.664451599121094,68.95291137695312,73.96404266357422,0.0,0.0,77.75682830810547,320.2037658691406,0.0,7.924896240234375,27.8045654296875,27.80470085144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,105.77838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3221170902252197,1.6899405717849731,0.7655448913574219,-6.149999618530273,-5.016631126403809,2.219420909881592,2.2152273654937744,302.8428649902344,302.83978271484375,302.83978271484375,297.535400390625,0.0,0.0,0.0,0.0010999999940395355,130.42625427246094,514.5794677734375,0.04399999976158142,135849.421875,1323793.75,5.154753125680145e-06,0.0,0.686859130859375,935.0526123046875,0.0,0.007048472762107849,0.00023743903147988021,0.0,0.0,0.0,0.0,0.0,1586.39599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.2117004394531,1.0288333892822266,1.0282957553863525,1.028475046157837,0.0
1220.0,113.39945220947266,292.3385314941406,292.52545166015625,292.5252990722656,292.0491638183594,292.0492858886719,16992.025390625,33977.73828125,74.85490417480469,74.85701751708984,0.0,0.0,30.027925491333008,64.58584594726562,261.61383056640625,0.0,1.2777940034866333,0.0,0.0,2695.486328125,1461.1903076171875,93.22523498535156,93.22523498535156,63.823158264160156,15.108217239379883,15.543185234069824,12.51667594909668,25.00914764404297,68.87950134277344,74.02033233642578,0.0,0.0,77.96417236328125,320.3150634765625,0.0,7.924896240234375,27.78961181640625,27.78974723815918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.30752563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3465979099273682,1.682271122932434,0.7654629945755005,-6.149999618530273,-5.048863410949707,2.207399845123291,2.204599618911743,302.89385986328125,302.89178466796875,302.89178466796875,297.61285400390625,0.0,0.0,0.0,0.0010999999940395355,132.056884765625,571.0563354492188,0.04399999976158142,138307.296875,1347160.625,5.154753125680145e-06,0.0,0.7593523263931274,935.0562744140625,0.0,0.007932402193546295,0.0002623182663228363,0.0,0.0,0.0,0.0,0.0,1586.1370849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.6597900390625,1.0288333892822266,1.0286422967910767,1.0287060737609863,0.0
1230.0,113.54428100585938,292.41998291015625,292.6290283203125,292.6288146972656,292.1287841796875,292.12896728515625,16992.025390625,33977.73828125,74.83903503417969,74.84117126464844,0.0,0.0,32.1578254699707,68.94383239746094,261.7206726074219,0.0,1.2374833822250366,0.0,0.0,2695.182861328125,1461.7921142578125,93.14962005615234,93.14962005615234,63.520198822021484,15.098601341247559,15.544536590576172,13.117387771606445,26.21014404296875,68.7888412475586,74.05928039550781,0.0,0.0,78.15911102294922,320.4142150878906,0.0,7.924896240234375,27.78516960144043,27.78537368774414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,106.81758880615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3710262775421143,1.6761207580566406,0.7654121518135071,-6.149999618530273,-5.079493045806885,2.1956686973571777,2.1941347122192383,302.9251708984375,302.924072265625,302.924072265625,297.67022705078125,0.0,0.0,0.0,0.0010999999940395355,133.70697021484375,617.8353271484375,0.04399999976158142,140762.734375,1370524.75,5.154753125680145e-06,0.0,0.8184245824813843,935.0599365234375,0.0,0.008706853725016117,0.0002829254081007093,0.0,0.0,0.0,0.0,0.0,1585.8782958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.1026306152344,1.0288333892822266,1.0286422967910767,1.0287060737609863,0.0
1240.0,113.67301177978516,292.4831848144531,292.7119445800781,292.7117004394531,292.1905822753906,292.1908264160156,16992.025390625,33989.18359375,74.81714630126953,74.81929016113281,0.0,0.0,33.82279586791992,72.32592010498047,261.8152160644531,0.0,1.2018059492111206,0.0,0.0,2694.912353515625,1462.326904296875,93.08240509033203,93.08240509033203,63.22092819213867,15.088290214538574,15.54520034790039,13.639426231384277,27.25452423095703,68.68514251708984,74.08497619628906,0.0,0.0,78.3400650024414,320.5023193359375,0.0,7.924896240234375,27.79039192199707,27.790630340576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.34201049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3954039812088013,1.6713382005691528,0.7653891444206238,-6.149999618530273,-5.108676433563232,2.1842148303985596,2.1837971210479736,302.93896484375,302.93865966796875,302.93865966796875,297.7095642089844,0.0,0.0,0.0,0.0010999999940395355,135.37635803222656,656.7737426757812,0.04399999976158142,143215.765625,1393886.25,5.154753125680145e-06,0.0,0.8666755557060242,935.0635986328125,0.0,0.009391549043357372,0.0003000785654876381,0.0,0.0,0.0,0.0,0.0,1585.619384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.5404052734375,1.0288333892822266,1.0289887189865112,1.0289369821548462,0.0
1250.0,113.78741455078125,292.53045654296875,292.7759094238281,292.7760314941406,292.2370910644531,292.2369384765625,17034.962890625,33989.18359375,74.79170227050781,74.79386138916016,0.0,0.0,35.091522216796875,74.93109893798828,261.8988952636719,0.0,1.170229434967041,0.0,0.0,2694.671630859375,1462.8021240234375,93.02267456054688,93.02267456054688,62.92534637451172,15.07746410369873,15.545360565185547,14.083575248718262,28.140411376953125,68.57120513916016,74.10064697265625,0.0,0.0,78.50672149658203,320.58062744140625,0.0,7.924896240234375,27.80470085144043,27.80459976196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,107.90924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4197325706481934,1.6677560806274414,0.7653905749320984,-6.149999618530273,-5.136585712432861,2.1730268001556396,2.1735870838165283,302.9373474121094,302.9377746582031,302.9377746582031,297.73309326171875,0.0,0.0,0.0,0.0010999999940395355,137.0646514892578,689.2302856445312,0.04399999976158142,145666.375,1417245.125,5.154753125680145e-06,0.0,0.9060128331184387,935.0672607421875,0.0,0.010000694543123245,0.00031437634606845677,0.0,0.0,0.0,0.0,0.0,1585.360595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.9732666015625,1.03143310546875,1.0289887189865112,1.0298036336898804,0.0
1260.0,113.88908386230469,292.56390380859375,292.82366943359375,292.823974609375,292.2701416015625,292.26983642578125,17034.962890625,34000.62890625,74.76445007324219,74.7666015625,0.0,0.0,36.04605484008789,76.87721252441406,261.97314453125,0.0,1.1422111988067627,0.0,0.0,2694.45751953125,1463.2242431640625,92.96958923339844,92.96958923339844,62.6330451965332,15.066267013549805,15.54516315460205,14.450404167175293,28.87434196472168,68.44964599609375,74.10860443115234,0.0,0.0,78.6594009399414,320.6502380371094,0.0,7.924896240234375,27.82657241821289,27.82626724243164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.43132781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4440124034881592,1.6652195453643799,0.7654131054878235,-6.149999618530273,-5.163379669189453,2.1620938777923584,2.1634902954101562,302.92242431640625,302.9234619140625,302.9234619140625,297.74298095703125,0.0,0.0,0.0,0.0010999999940395355,138.771728515625,716.2100830078125,0.04399999976158142,148114.5625,1440600.875,5.154753125680145e-06,0.0,0.9378527402877808,935.0709228515625,0.0,0.010544531047344208,0.00032626159372739494,0.0,0.0,0.0,0.0,0.0,1585.101806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.4012451171875,1.03143310546875,1.0293352603912354,1.0300346612930298,0.0
1270.0,113.9797592163086,292.5856018066406,292.8575744628906,292.8578796386719,292.2914733886719,292.2911682128906,17034.962890625,34000.62890625,74.73663330078125,74.73878479003906,0.0,0.0,36.73762130737305,78.28189086914062,262.03924560546875,0.0,1.1172610521316528,0.0,0.0,2694.266357421875,1463.6004638671875,92.92227172851562,92.92227172851562,62.34381866455078,15.05481243133545,15.544723510742188,14.747200012207031,29.467891693115234,68.32218933105469,74.11092376708984,0.0,0.0,78.7989501953125,320.7122802734375,0.0,7.924896240234375,27.854717254638672,27.854412078857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,108.93638610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4682446718215942,1.663571834564209,0.7654534578323364,-6.149999618530273,-5.1892194747924805,2.1514062881469727,2.1534998416900635,302.89630126953125,302.8978576660156,302.8978576660156,297.7413024902344,0.0,0.0,0.0,0.0010999999940395355,140.497314453125,738.5758056640625,0.04399999976158142,150560.40625,1463954.125,5.154753125680145e-06,0.0,0.9634058475494385,935.0745849609375,0.0,0.01103207841515541,0.00033611414255574346,0.0,0.0,0.0,0.0,0.0,1584.8428955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.824462890625,1.03143310546875,1.0293352603912354,1.0300346612930298,0.0
1280.0,114.06104278564453,292.59735107421875,292.87933349609375,292.87957763671875,292.3031921386719,292.302978515625,17034.962890625,34012.0859375,74.70913696289062,74.71127319335938,0.0,0.0,37.21066665649414,79.23401641845703,262.0985412597656,0.0,1.0948883295059204,0.0,0.0,2694.094970703125,1463.9375,92.87985229492188,92.87985229492188,62.05766677856445,15.043190956115723,15.5441312789917,14.980291366577148,29.9348087310791,68.1904525756836,74.10906219482422,0.0,0.0,78.92655181884766,320.7679138183594,0.0,7.924896240234375,27.88855743408203,27.88831901550293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.45694732666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4924300909042358,1.6626781225204468,0.7655087113380432,-6.149999618530273,-5.214243412017822,2.1409542560577393,2.143615484237671,302.86077880859375,302.8627624511719,302.8627624511719,297.7298583984375,0.0,0.0,0.0,0.0010999999940395355,142.24118041992188,757.0076904296875,0.04399999976158142,153003.796875,1487304.625,5.154753125680145e-06,0.0,0.9836282730102539,935.0782470703125,0.0,0.011470389552414417,0.0003442337620072067,0.0,0.0,0.0,0.0,0.0,1584.5841064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.2430114746094,1.03143310546875,1.0296820402145386,1.0302658081054688,0.0
1290.0,114.13450622558594,292.6009216308594,292.89093017578125,292.8911437988281,292.3070068359375,292.3067626953125,17034.962890625,34023.546875,74.68256378173828,74.6846923828125,0.0,0.0,37.4929313659668,79.81970977783203,262.15203857421875,0.0,1.07469642162323,0.0,0.0,2693.939697265625,1464.2420654296875,92.8415298461914,92.8415298461914,61.77540969848633,15.031477928161621,15.543461799621582,15.15664005279541,30.28740882873535,68.05574035644531,74.10430908203125,0.0,0.0,79.04347229003906,320.8181457519531,0.0,7.924896240234375,27.927213668823242,27.92700958251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,109.97526550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51656973361969,1.6624075174331665,0.7655760049819946,-6.149999618530273,-5.238585948944092,2.130728244781494,2.1338655948638916,302.81768798828125,302.82000732421875,302.82000732421875,297.71044921875,0.0,0.0,0.0,0.0010999999940395355,144.00306701660156,772.096923828125,0.04399999976158142,155444.796875,1510652.625,5.154753125680145e-06,0.0,0.9993470311164856,935.0819091796875,0.0,0.0118657685816288,0.00035088093136437237,0.0,0.0,0.0,0.0,0.0,1584.3253173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.656982421875,1.03143310546875,1.030029058456421,1.0304970741271973,0.0
