TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,154.84552001953125,309.9758605957031,327.7926940917969,327.77667236328125,292.1595458984375,292.1755676269531,16515.818359375,33031.63671875,66.99617767333984,67.00110626220703,1914.199951171875,3797.420166015625,1914.142822265625,3833.288330078125,287.13262939453125,55.67954635620117,1.8933782257590792e-06,0.0,0.0,2584.61181640625,1290.2689208984375,0.0,48.74953079223633,2905.818359375,11.837986946105957,11.862760543823242,970.1871337890625,1938.6278076171875,50.00157928466797,50.318416595458984,100.0,0.0,32.194366455078125,344.6545715332031,0.0,7.924896240234375,16.86187744140625,16.87791633605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914371490478516,0.0,0.0,0.0,0.0,1050.7997776596346,0.0,0.0,-0.0,0.002805868163704872,-0.002780624432489276,0.0,2.5243673007935286e-05,100.37693786621094,100.37369537353516,790.6679077148438,790.66552734375,790.66552734375,550.3206787109375,0.0,0.0,48.74953079223633,0.0010999999940395355,9.622770309448242,2522.263427734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.843547821044922,520.777587890625,0.0,0.013604537583887577,0.0011280153412371874,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
400.0,154.94126892089844,309.97552490234375,327.7926025390625,327.7766418457031,292.15887451171875,292.17486572265625,16515.818359375,33031.63671875,66.99579620361328,67.00072479248047,1914.210693359375,3797.5126953125,1914.1419677734375,3833.288818359375,287.0854797363281,55.561012268066406,3.1228616990119917e-06,0.0,0.0,2584.330810546875,1290.2613525390625,0.0,49.138675689697266,2905.969482421875,11.83800220489502,11.862223625183105,970.1900634765625,1938.6373291015625,50.00068664550781,50.311065673828125,100.0,0.0,32.21199035644531,344.7036437988281,0.0,7.924896240234375,16.91104507446289,16.92701530456543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291317939758301,0.0,0.0,0.0,0.0,1023.3628632618341,0.0,0.0,-0.0,0.0028452659025788307,-0.002819503890350461,0.0,2.576212864369154e-05,100.38142395019531,100.37891387939453,790.6920166015625,790.690185546875,790.690185546875,550.3328857421875,0.0,0.0,49.138675689697266,0.0010999999940395355,9.960966110229492,2611.111572265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.9789390563964844,534.11376953125,0.0,0.01407782081514597,0.0011671546380966902,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
410.0,155.03598022460938,309.9752502441406,327.7924499511719,327.7764587402344,292.1584167480469,292.17437744140625,16515.818359375,33031.63671875,66.99540710449219,67.00032806396484,1914.22607421875,3797.643798828125,1914.1407470703125,3833.2900390625,287.04046630859375,55.44773483276367,-2.1431105778901838e-07,0.0,0.0,2584.052978515625,1290.25390625,0.0,49.50276184082031,2906.13916015625,11.838019371032715,11.861706733703613,970.1944580078125,1938.6536865234375,49.999725341796875,50.30381774902344,100.0,0.0,32.22941589355469,344.752197265625,0.0,7.924896240234375,16.95977210998535,16.97574234008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291184186935425,0.0,0.0,0.0,0.0,996.2248619739905,0.0,0.0,-0.0,0.002876784186810255,-0.00286329654045403,0.0,1.3487529940903187e-05,100.38568115234375,100.38477325439453,790.7186889648438,790.718017578125,790.718017578125,550.3466186523438,0.0,0.0,49.50276184082031,0.0010999999940395355,10.29935073852539,2700.0078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.11440372467041,547.449951171875,0.0,0.014551365748047829,0.0012063153553754091,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
420.0,155.1295166015625,309.97491455078125,327.79217529296875,327.77618408203125,292.15789794921875,292.17388916015625,16515.818359375,33031.63671875,66.9949951171875,66.9999008178711,1914.2470703125,3797.81640625,1914.14013671875,3833.290771484375,286.9974060058594,55.339324951171875,-3.872646175295813e-06,0.0,0.0,2583.778564453125,1290.24658203125,0.0,49.848609924316406,2906.337646484375,11.838042259216309,11.861212730407715,970.1967163085938,1938.6649169921875,49.998600006103516,50.296634674072266,100.0,0.0,32.24662399291992,344.8001403808594,0.0,7.924896240234375,17.00798988342285,17.02396011352539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2910280227661133,0.0,0.0,0.0,0.0,969.4290366886067,0.0,0.0,-0.0,0.0029161814600229263,-0.002914352575317025,0.0,1.8288264982402325e-06,100.3924789428711,100.3916244506836,790.7510375976562,790.7504272460938,790.7504272460938,550.3626708984375,0.0,0.0,49.848609924316406,0.0010999999940395355,10.637913703918457,2788.951416015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.249941349029541,560.7861328125,0.0,0.015025157481431961,0.001245496910996735,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
430.0,155.22171020507812,309.9744873046875,327.7918395996094,327.7760009765625,292.1574401855469,292.1732177734375,16515.818359375,33031.63671875,66.9946060180664,66.99950408935547,1914.2637939453125,3798.00048828125,1914.1409912109375,3833.28955078125,286.9561767578125,55.235694885253906,-1.4272835358042357e-07,0.0,0.0,2583.507568359375,1290.2391357421875,0.0,50.18849182128906,2906.499755859375,11.838068962097168,11.860747337341309,970.1951293945312,1938.669189453125,49.99778366088867,50.29004669189453,100.0,0.0,32.26356887817383,344.8473815917969,0.0,7.924896240234375,17.05556297302246,17.07139778137207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290900230407715,0.0,0.0,0.0,0.0,943.0092509197549,0.0,0.0,-0.0,0.0029673976823687553,-0.002955902134999633,0.0,1.1495430953800678e-05,100.3994369506836,100.39722442626953,790.7784423828125,790.7767944335938,790.7767944335938,550.3756713867188,0.0,0.0,50.18849182128906,0.0010999999940395355,10.97665786743164,2877.942626953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.385550498962402,574.122314453125,0.0,0.015499201603233814,0.0012846989557147026,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,155.3126220703125,309.97406005859375,327.7916564941406,327.7759094238281,292.156982421875,292.1726989746094,16515.818359375,33031.63671875,66.99427032470703,66.9991455078125,1914.27490234375,3798.192626953125,1914.1412353515625,3833.28955078125,286.9168395996094,55.13673400878906,4.8165693442570046e-06,0.0,0.0,2583.239990234375,1290.2315673828125,0.0,50.516075134277344,2906.62109375,11.838101387023926,11.860312461853027,970.1944580078125,1938.6763916015625,49.9973258972168,50.284095764160156,100.0,0.0,32.28026580810547,344.8940124511719,0.0,7.924896240234375,17.10235595703125,17.11808967590332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290804386138916,0.0,0.0,0.0,0.0,916.9508905653546,0.0,0.0,-0.0,0.0030146732460707426,-0.0029869843274354935,0.0,2.7688918635249138e-05,100.40428924560547,100.40142059326172,790.7986450195312,790.7965087890625,790.7965087890625,550.3853149414062,0.0,0.0,50.516075134277344,0.0010999999940395355,11.315577507019043,2966.979248046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.521230697631836,587.45849609375,0.0,0.015973493456840515,0.0013239220716059208,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
450.0,155.4022979736328,309.97381591796875,327.7916564941406,327.7759094238281,292.1563415527344,292.1719970703125,16515.818359375,33031.63671875,66.99392700195312,66.99878692626953,1914.2882080078125,3798.401123046875,1914.141357421875,3833.28955078125,286.87933349609375,55.04237365722656,7.055635364849877e-07,0.0,0.0,2582.976318359375,1290.224853515625,0.0,50.81842803955078,2906.76171875,11.838139533996582,11.859912872314453,970.198974609375,1938.69677734375,49.99681854248047,50.278411865234375,100.0,0.0,32.29673767089844,344.94000244140625,0.0,7.924896240234375,17.14833641052246,17.16407012939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290693759918213,0.0,0.0,0.0,0.0,891.2493203154946,0.0,0.0,-0.0,0.003042250871658325,-0.0030231934506446123,0.0,1.9057304598391056e-05,100.40776824951172,100.4062728881836,790.8206176757812,790.8195190429688,790.8195190429688,550.3966674804688,0.0,0.0,50.81842803955078,0.0010999999940395355,11.654672622680664,3056.06298828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.656980991363525,600.794677734375,0.0,0.01644802838563919,0.0013631650945171714,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,155.4905548095703,309.9736328125,327.7914123535156,327.77581787109375,292.1560363769531,292.1715393066406,16515.818359375,33031.63671875,66.99356842041016,66.9984130859375,1914.3070068359375,3798.628662109375,1914.1409912109375,3833.2900390625,286.843505859375,54.952239990234375,4.493627329793526e-06,0.0,0.0,2582.716796875,1290.218017578125,0.0,51.103660583496094,2906.929443359375,11.838180541992188,11.859545707702637,970.2035522460938,1938.7181396484375,49.99614715576172,50.272926330566406,100.0,0.0,32.312931060791016,344.9852294921875,0.0,7.924896240234375,17.19380760192871,17.20940589904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2905614376068115,0.0,0.0,0.0,0.0,865.9622240268457,0.0,0.0,-0.0,0.003065888537093997,-0.00306655908934772,0.0,-6.705522537231445e-07,100.41236114501953,100.41207122802734,790.8472290039062,790.8470458984375,790.8470458984375,550.4103393554688,0.0,0.0,51.103660583496094,0.0010999999940395355,11.993937492370605,3145.190673828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.79279899597168,614.130859375,0.0,0.016922807320952415,0.001402427675202489,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,155.57870483398438,309.9732666015625,327.7912902832031,327.77581787109375,292.1554870605469,292.1708984375,16515.818359375,33031.63671875,66.99321746826172,66.998046875,1914.3223876953125,3798.8583984375,1914.1417236328125,3833.288818359375,286.8092041015625,54.86593246459961,-2.1604807898256695e-06,0.0,0.0,2582.457275390625,1290.211181640625,0.0,51.38515853881836,2907.08203125,11.838227272033691,11.859212875366211,970.2030029296875,1938.7274169921875,49.99561309814453,50.267967224121094,100.0,0.0,32.329071044921875,345.03033447265625,0.0,7.924896240234375,17.23904037475586,17.25450325012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2904410362243652,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.00310922390781343,-0.0031057586893439293,0.0,3.4652184695005417e-06,100.41842651367188,100.41734313964844,790.8727416992188,790.8719482421875,790.8719482421875,550.422607421875,0.0,0.0,51.38515853881836,0.0010999999940395355,12.333372116088867,3234.364013671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.928684711456299,627.467041015625,0.0,0.017397819086909294,0.0014417103957384825,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,155.6689910888672,309.9728698730469,327.79095458984375,327.7756042480469,292.1551513671875,292.1704406738281,16515.818359375,33031.63671875,66.992919921875,66.99773406982422,1914.3309326171875,3799.075927734375,1914.13916015625,3833.29150390625,286.7762145996094,54.782962799072266,1.4165949551170343e-06,0.0,0.0,2582.19189453125,1290.2042236328125,0.0,51.667259216308594,2907.184814453125,11.838275909423828,11.858916282653809,970.19970703125,1938.7335205078125,49.995479583740234,50.26376724243164,100.0,0.0,32.345584869384766,345.0765380859375,0.0,7.924896240234375,17.28559684753418,17.30092430114746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29036021232605,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031525595113635063,-0.003131927689537406,0.0,2.0631705410778522e-05,100.42372131347656,100.42089080810547,790.8906860351562,790.8885498046875,790.8885498046875,550.4307250976562,0.0,0.0,51.667259216308594,0.0010999999940395355,12.67297649383545,3323.58154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.064640998840332,640.80322265625,0.0,0.017873069271445274,0.0014810125576332211,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,155.76162719726562,309.97271728515625,327.7908630371094,327.77557373046875,292.1548767089844,292.1701354980469,16515.818359375,33031.63671875,66.99266815185547,66.99746704101562,1914.335693359375,3799.2880859375,1914.142333984375,3833.288818359375,286.7446594238281,54.7034797668457,-4.199408522254089e-06,0.0,0.0,2581.91943359375,1290.197509765625,0.0,51.93098449707031,2907.276123046875,11.83833122253418,11.858654975891113,970.2050170898438,1938.75390625,49.995513916015625,50.26005172729492,100.0,0.0,32.36250686645508,345.1239318847656,0.0,7.924896240234375,17.33306884765625,17.34836196899414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290288209915161,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031722569838166237,-0.00315553299151361,0.0,1.67239923030138e-05,100.42515563964844,100.4240493774414,790.9043579101562,790.903564453125,790.903564453125,550.4381713867188,0.0,0.0,51.93098449707031,0.0010999999940395355,13.012760162353516,3412.84521484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.2006659507751465,654.139404296875,0.0,0.01834856905043125,0.0015203353250399232,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,155.85623168945312,309.9725341796875,327.79083251953125,327.7757263183594,292.1542663574219,292.1694030761719,16515.818359375,33031.63671875,66.99237060546875,66.99714660644531,1914.3482666015625,3799.51318359375,1914.1429443359375,3833.287841796875,286.7142028808594,54.62691116333008,-4.885763473794213e-07,0.0,0.0,2581.640625,1290.1907958984375,0.0,52.1785774230957,2907.420654296875,11.838387489318848,11.858428001403809,970.2091674804688,1938.7728271484375,49.995140075683594,50.25639724731445,100.0,0.0,32.379791259765625,345.1723327636719,0.0,7.924896240234375,17.38149070739746,17.39661407470703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901744842529297,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0031919546891003847,-0.003192810108885169,0.0,-8.553033694624901e-07,100.42922973632812,100.42903900146484,790.9273681640625,790.9271850585938,790.9271850585938,550.4498901367188,0.0,0.0,52.1785774230957,0.0010999999940395355,13.35272216796875,3502.15625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.33676290512085,667.4755859375,0.0,0.018824318423867226,0.001559678465127945,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,155.95266723632812,309.97222900390625,327.7907409667969,327.7756652832031,292.15399169921875,292.16900634765625,16515.818359375,33031.63671875,66.99209594726562,66.99686431884766,1914.357421875,3799.724609375,1914.1407470703125,3833.290283203125,286.6848449707031,54.55307388305664,-4.4816688387072645e-06,0.0,0.0,2581.356689453125,1290.183837890625,0.0,52.42516326904297,2907.541259765625,11.838444709777832,11.858235359191895,970.207275390625,1938.78125,49.9949836730957,50.2532844543457,100.0,0.0,32.39738845825195,345.2217102050781,0.0,7.924896240234375,17.43096351623535,17.44605255126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290079355239868,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003227410139515996,-0.003223785664886236,0.0,3.6244746297597885e-06,100.4342269897461,100.4332046508789,790.9476318359375,790.9468994140625,790.9468994140625,550.4595336914062,0.0,0.0,52.42516326904297,0.0010999999940395355,13.692867279052734,3591.515380859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.472934246063232,680.811767578125,0.0,0.019300324842333794,0.0015990432584658265,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,156.0509796142578,309.971923828125,327.79046630859375,327.7755432128906,292.15374755859375,292.1686096191406,16515.818359375,33031.63671875,66.99185180664062,66.9966049194336,1914.361572265625,3799.9189453125,1914.1407470703125,3833.290283203125,286.6565856933594,54.48203659057617,4.556057774607325e-06,0.0,0.0,2581.066650390625,1290.1767578125,0.0,52.6678581237793,2907.629638671875,11.838501930236816,11.858075141906738,970.2050170898438,1938.7886962890625,49.99506759643555,50.25077819824219,100.0,0.0,32.41531753540039,345.27203369140625,0.0,7.924896240234375,17.48155403137207,17.49647331237793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900097370147705,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0032628653571009636,-0.0032463229727,0.0,1.6542384400963783e-05,100.43870544433594,100.4362564086914,790.9630126953125,790.961181640625,790.961181640625,550.466552734375,0.0,0.0,52.6678581237793,0.0010999999940395355,14.03320026397705,3680.924072265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.60917854309082,694.14794921875,0.0,0.019776593893766403,0.001638429588638246,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,156.15122985839844,309.9717712402344,327.79046630859375,327.77557373046875,292.1534729003906,292.1682434082031,16515.818359375,33031.63671875,66.99163818359375,66.99636840820312,1914.3612060546875,3800.09912109375,1914.1439208984375,3833.286865234375,286.6295166015625,54.413883209228516,-2.5271385766245658e-06,0.0,0.0,2580.770751953125,1290.169677734375,0.0,52.895687103271484,2907.705078125,11.838566780090332,11.857946395874023,970.2086791992188,1938.8026123046875,49.995296478271484,50.248748779296875,100.0,0.0,32.433589935302734,345.3233337402344,0.0,7.924896240234375,17.53285789489746,17.54774284362793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289950370788574,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003282562829554081,-0.0032657627016305923,0.0,1.6800127923488617e-05,100.43994903564453,100.4388656616211,790.974365234375,790.9735107421875,790.9735107421875,550.47265625,0.0,0.0,52.895687103271484,0.0010999999940395355,14.3737211227417,3770.381591796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.745500087738037,707.484130859375,0.0,0.020253129303455353,0.0016778376884758472,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,156.25314331054688,309.9716491699219,327.7904052734375,327.77557373046875,292.15313720703125,292.1678466796875,16515.818359375,33031.63671875,66.99139404296875,66.9961166381836,1914.365966796875,3800.28125,1914.14013671875,3833.290771484375,286.6033935546875,54.34817123413086,1.8085539750245516e-06,0.0,0.0,2580.469482421875,1290.1629638671875,0.0,53.107810974121094,2907.81982421875,11.838630676269531,11.857847213745117,970.2124633789062,1938.8218994140625,49.99521255493164,50.246795654296875,100.0,0.0,32.45215606689453,345.37548828125,0.0,7.924896240234375,17.5850772857666,17.599895477294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2898600101470947,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003294380847364664,-0.0032954562921077013,0.0,-1.0753283277153969e-06,100.44290924072266,100.44282531738281,790.992431640625,790.9923706054688,790.9923706054688,550.4819946289062,0.0,0.0,53.107810974121094,0.0010999999940395355,14.714435577392578,3859.890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.881898880004883,720.8203125,0.0,0.02072993293404579,0.0017172687221318483,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,156.35662841796875,309.97137451171875,327.79034423828125,327.7756042480469,292.1526794433594,292.1673278808594,16515.818359375,33031.63671875,66.99115753173828,66.99586486816406,1914.3707275390625,3800.451171875,1914.1429443359375,3833.287841796875,286.5782165527344,54.284751892089844,-4.7528446884825826e-06,0.0,0.0,2580.1640625,1290.15576171875,0.0,53.31795883178711,2907.9326171875,11.83869457244873,11.85777473449707,970.211669921875,1938.827880859375,49.99521255493164,50.245147705078125,100.0,0.0,32.47099304199219,345.4284362792969,0.0,7.924896240234375,17.63810920715332,17.6528263092041,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28977108001709,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033258965704590082,-0.003324402030557394,0.0,1.4944234862923622e-06,100.44738006591797,100.44672393798828,791.01123046875,791.0107421875,791.0107421875,550.4910888671875,0.0,0.0,53.31795883178711,0.0010999999940395355,15.055347442626953,3949.451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.018376350402832,734.156494140625,0.0,0.021207010373473167,0.0017567217582836747,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,156.46168518066406,309.97113037109375,327.7899475097656,327.7753601074219,292.1525573730469,292.1671142578125,16515.818359375,33031.63671875,66.9909439086914,66.99563598632812,1914.3697509765625,3800.5986328125,1914.1419677734375,3833.2890625,286.5539245605469,54.22369384765625,-1.4765906826141872e-06,0.0,0.0,2579.853271484375,1290.148681640625,0.0,53.527191162109375,2908.010498046875,11.838759422302246,11.857728958129883,970.2078247070312,1938.83056640625,49.995418548583984,50.24407958984375,100.0,0.0,32.49010467529297,345.4822082519531,0.0,7.924896240234375,17.6922607421875,17.70687484741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28971004486084,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003357411827892065,-0.0033442690037190914,0.0,1.3142824172973633e-05,100.45150756835938,100.44940948486328,791.0249633789062,791.0233764648438,791.0233764648438,550.4972534179688,0.0,0.0,53.527191162109375,0.0010999999940395355,15.396458625793457,4039.064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.154933452606201,747.49267578125,0.0,0.021684370934963226,0.0017961981939151883,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,156.5684356689453,309.97100830078125,327.7898254394531,327.7752685546875,292.15240478515625,292.1669921875,16515.818359375,33031.63671875,66.99077606201172,66.99546813964844,1914.3646240234375,3800.725830078125,1914.139404296875,3833.29150390625,286.5306396484375,54.165130615234375,3.592951429709501e-07,0.0,0.0,2579.537109375,1290.1417236328125,0.0,53.72161102294922,2908.066650390625,11.838824272155762,11.857707977294922,970.2112426757812,1938.846923828125,49.99580764770508,50.24343490600586,100.0,0.0,32.50950241088867,345.5368957519531,0.0,7.924896240234375,17.74705696105957,17.76160430908203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289665699005127,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003369229845702648,-0.0033587955404073,0.0,1.0434421710669994e-05,100.45175170898438,100.45135498046875,791.0328979492188,791.0325927734375,791.0325927734375,550.5018310546875,0.0,0.0,53.72161102294922,0.0010999999940395355,15.737773895263672,4128.73046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.2915730476379395,760.828857421875,0.0,0.02216200903058052,0.0018356980290263891,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,156.67660522460938,309.9708557128906,327.789794921875,327.7753601074219,292.152099609375,292.16656494140625,16515.818359375,33031.63671875,66.99054718017578,66.99523162841797,1914.3690185546875,3800.859619140625,1914.140625,3833.290283203125,286.5081787109375,54.108619689941406,-3.0105577479844214e-06,0.0,0.0,2579.217041015625,1290.134521484375,0.0,53.90325927734375,2908.185546875,11.838888168334961,11.857707977294922,970.212646484375,1938.8538818359375,49.9957275390625,50.24260711669922,100.0,0.0,32.529151916503906,345.5922546386719,0.0,7.924896240234375,17.80246353149414,17.81690788269043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28957200050354,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0033889266196638346,-0.003389450255781412,0.0,-5.235197022557259e-07,100.45568084716797,100.45545959472656,791.0521850585938,791.0520629882812,791.0520629882812,550.511474609375,0.0,0.0,53.90325927734375,0.0010999999940395355,16.07929229736328,4218.451171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.428293704986572,774.1650390625,0.0,0.022639939561486244,0.0018752217292785645,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
