TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1030.0,155.3187255859375,309.9745178222656,327.7991027832031,327.79107666015625,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98545837402344,66.9877700805664,1914.9005126953125,3814.591796875,1914.889892578125,3832.54052734375,287.75421142578125,57.24330520629883,-3.998962711193599e-06,0.0,0.0,2583.2099609375,1290.1910400390625,0.0,41.573211669921875,2906.530029296875,11.837613105773926,11.848541259765625,970.5864868164062,1940.29638671875,50.000057220458984,50.142696380615234,100.0,0.0,17.935684204101562,344.8992919921875,0.0,7.924896240234375,17.10018539428711,17.10822296142578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908761501312256,0.0,0.0,0.0,0.0,52.00574285927289,0.0,0.0,-0.0,0.0029634577222168446,-0.0029639131389558315,0.0,-4.55416738986969e-07,100.39830780029297,100.39827728271484,790.7818603515625,790.7818603515625,790.7818603515625,550.378173828125,0.0,0.0,41.573211669921875,0.0010999999940395355,17.394386291503906,4563.927734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.95474910736084,1374.2611083984375,0.0,0.024480264633893967,0.0020274112466722727,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,155.3253631591797,309.97442626953125,327.7989807128906,327.79095458984375,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98541259765625,66.98772430419922,1914.9039306640625,3814.597412109375,1914.8883056640625,3832.54248046875,287.7531433105469,57.2406005859375,-2.724666046560742e-06,0.0,0.0,2583.190185546875,1290.1903076171875,0.0,41.57549285888672,2906.561279296875,11.837614059448242,11.848540306091309,970.5853881835938,1940.296630859375,49.99983596801758,50.14247512817383,100.0,0.0,17.93636131286621,344.9026794433594,0.0,7.924896240234375,17.10371208190918,17.11174964904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290851593017578,0.0,0.0,0.0,0.0,50.10656142925146,0.0,0.0,-0.0,0.002971337176859379,-0.0029719239100813866,0.0,-5.867332220077515e-07,100.3993911743164,100.39935302734375,790.7869873046875,790.7869873046875,790.7869873046875,550.3806762695312,0.0,0.0,41.57549285888672,0.0010999999940395355,17.58275032043457,4613.41259765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.030158996582031,1387.5960693359375,0.0,0.02474387362599373,0.002049210947006941,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,155.33187866210938,309.97442626953125,327.7989807128906,327.79095458984375,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98541259765625,66.98772430419922,1914.9013671875,3814.59326171875,1914.88818359375,3832.54248046875,287.752197265625,57.23823928833008,-2.127257857864606e-06,0.0,0.0,2583.17138671875,1290.18994140625,0.0,41.581642150878906,2906.561279296875,11.83762264251709,11.848540306091309,970.585205078125,1940.2965087890625,49.99993133544922,50.14247512817383,100.0,0.0,17.937026977539062,344.906005859375,0.0,7.924896240234375,17.107036590576172,17.11507225036621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290851593017578,0.0,0.0,0.0,0.0,48.2363024016957,0.0,0.0,-0.0,0.002971337176859379,-0.0029719239100813866,0.0,-5.867332220077515e-07,100.39936828613281,100.39935302734375,790.7869873046875,790.7869873046875,790.7869873046875,550.3806762695312,0.0,0.0,41.581642150878906,0.0010999999940395355,17.7711238861084,4662.90185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.105570316314697,1400.9310302734375,0.0,0.02500748448073864,0.0020710111130028963,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,155.33816528320312,309.97442626953125,327.7989807128906,327.79095458984375,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98541259765625,66.98772430419922,1914.9007568359375,3814.58935546875,1914.88818359375,3832.54248046875,287.75128173828125,57.2359619140625,6.23591063231288e-07,0.0,0.0,2583.152587890625,1290.1895751953125,0.0,41.5915412902832,2906.561279296875,11.837623596191406,11.848540306091309,970.585205078125,1940.29638671875,49.999942779541016,50.14247512817383,100.0,0.0,17.937665939331055,344.9092712402344,0.0,7.924896240234375,17.11029052734375,17.118328094482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290851593017578,0.0,0.0,0.0,0.0,46.433524956186666,0.0,0.0,-0.0,0.002971337176859379,-0.0029719239100813866,0.0,-5.867332220077515e-07,100.39936828613281,100.39935302734375,790.7869873046875,790.7869873046875,790.7869873046875,550.3806762695312,0.0,0.0,41.5915412902832,0.0010999999940395355,17.959501266479492,4712.388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.180983543395996,1414.2659912109375,0.0,0.02527109533548355,0.002092811744660139,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,155.34420776367188,309.97442626953125,327.7989807128906,327.79095458984375,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98541259765625,66.98772430419922,1914.9007568359375,3814.58544921875,1914.8883056640625,3832.54248046875,287.7503967285156,57.23374557495117,2.094653154927073e-06,0.0,0.0,2583.134765625,1290.189208984375,0.0,41.59719467163086,2906.561279296875,11.837623596191406,11.848540306091309,970.585205078125,1940.2962646484375,49.99994659423828,50.14247512817383,100.0,0.0,17.93828010559082,344.912353515625,0.0,7.924896240234375,17.11337661743164,17.12141227722168,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290851593017578,0.0,0.0,0.0,0.0,44.69823311643087,0.0,0.0,-0.0,0.002971337176859379,-0.0029719239100813866,0.0,-5.867332220077515e-07,100.39936828613281,100.39935302734375,790.7869873046875,790.7869873046875,790.7869873046875,550.3806762695312,0.0,0.0,41.59719467163086,0.0010999999940395355,18.14787483215332,4761.87646484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.2563958168029785,1427.6009521484375,0.0,0.02553471364080906,0.002114612143486738,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,155.3499298095703,309.97442626953125,327.7989807128906,327.79095458984375,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98541259765625,66.98772430419922,1914.9007568359375,3814.581298828125,1914.8885498046875,3832.542236328125,287.74951171875,57.23154067993164,5.282328856992535e-06,0.0,0.0,2583.117919921875,1290.18896484375,0.0,41.605464935302734,2906.561279296875,11.837623596191406,11.848540306091309,970.585205078125,1940.2960205078125,49.99995040893555,50.14247512817383,100.0,0.0,17.938861846923828,344.9153137207031,0.0,7.924896240234375,17.1163272857666,17.12436294555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290851593017578,0.0,0.0,0.0,0.0,43.05934526118748,0.0,0.0,-0.0,0.002971337176859379,-0.0029719239100813866,0.0,-5.867332220077515e-07,100.39936828613281,100.39935302734375,790.7869873046875,790.7869873046875,790.7869873046875,550.3806762695312,0.0,0.0,41.605464935302734,0.0010999999940395355,18.336254119873047,4811.365234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.331808567047119,1440.9359130859375,0.0,0.025798335671424866,0.002136412775143981,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,155.35546875,309.97442626953125,327.7989807128906,327.79095458984375,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98541259765625,66.98772430419922,1914.9007568359375,3814.577392578125,1914.8887939453125,3832.542236328125,287.7486877441406,57.22941207885742,-9.560242233419558e-07,0.0,0.0,2583.101806640625,1290.1885986328125,0.0,41.61344528198242,2906.561279296875,11.837623596191406,11.848540306091309,970.585205078125,1940.295654296875,49.99995040893555,50.14247512817383,100.0,0.0,17.939422607421875,344.9181213378906,0.0,7.924896240234375,17.119140625,17.127178192138672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290851593017578,0.0,0.0,0.0,0.0,41.46866141005355,0.0,0.0,-0.0,0.002971337176859379,-0.0029719239100813866,0.0,-5.867332220077515e-07,100.39936828613281,100.39935302734375,790.7869873046875,790.7869873046875,790.7869873046875,550.3806762695312,0.0,0.0,41.61344528198242,0.0010999999940395355,18.524639129638672,4860.85595703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.407225608825684,1454.2708740234375,0.0,0.02606198750436306,0.0021582148037850857,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,155.36083984375,309.97442626953125,327.7989807128906,327.79095458984375,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98541259765625,66.98772430419922,1914.9007568359375,3814.576904296875,1914.8887939453125,3832.542236328125,287.74786376953125,57.227359771728516,4.249714947945904e-06,0.0,0.0,2583.085693359375,1290.1883544921875,0.0,41.61983871459961,2906.561279296875,11.837623596191406,11.848536491394043,970.585205078125,1940.295654296875,49.99995040893555,50.142433166503906,100.0,0.0,17.939971923828125,344.9208984375,0.0,7.924896240234375,17.12192153930664,17.12995719909668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290851593017578,0.0,0.0,0.0,0.0,39.926181563029076,0.0,0.0,-0.0,0.002971337176859379,-0.0029719239100813866,0.0,-5.867332220077515e-07,100.39936828613281,100.39935302734375,790.7869873046875,790.7869873046875,790.7869873046875,550.3806762695312,0.0,0.0,41.61983871459961,0.0010999999940395355,18.713056564331055,4910.3544921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.482654571533203,1467.6058349609375,0.0,0.02632565051317215,0.002180019859224558,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,155.3658905029297,309.97442626953125,327.7989807128906,327.79095458984375,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98541259765625,66.98772430419922,1914.9007568359375,3814.576904296875,1914.8887939453125,3832.542236328125,287.7470703125,57.225311279296875,-4.0740221152191225e-07,0.0,0.0,2583.071044921875,1290.1881103515625,0.0,41.627525329589844,2906.561279296875,11.837623596191406,11.848536491394043,970.585205078125,1940.295654296875,49.99995040893555,50.142433166503906,100.0,0.0,17.94048309326172,344.9234924316406,0.0,7.924896240234375,17.12449836730957,17.13253402709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290851593017578,0.0,0.0,0.0,0.0,38.48010570051701,0.0,0.0,-0.0,0.002971337176859379,-0.0029719239100813866,0.0,-5.867332220077515e-07,100.39936828613281,100.39935302734375,790.7869873046875,790.7869873046875,790.7869873046875,550.3806762695312,0.0,0.0,41.627525329589844,0.0010999999940395355,18.901470184326172,4959.85400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.5580830574035645,1480.9407958984375,0.0,0.026589317247271538,0.00220182491466403,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,155.37078857421875,309.97442626953125,327.7989807128906,327.79095458984375,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98541259765625,66.98772430419922,1914.9007568359375,3814.576904296875,1914.8887939453125,3832.542236328125,287.7462463378906,57.22332763671875,4.662958872359013e-06,0.0,0.0,2583.056640625,1290.187744140625,0.0,41.63631057739258,2906.561279296875,11.837623596191406,11.848536491394043,970.585205078125,1940.295654296875,49.99995040893555,50.142433166503906,100.0,0.0,17.940982818603516,344.9259948730469,0.0,7.924896240234375,17.12700843811035,17.13504409790039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290851593017578,0.0,0.0,0.0,0.0,37.072589017585976,0.0,0.0,-0.0,0.002971337176859379,-0.0029719239100813866,0.0,-5.867332220077515e-07,100.39936828613281,100.39935302734375,790.7869873046875,790.7869873046875,790.7869873046875,550.3806762695312,0.0,0.0,41.63631057739258,0.0010999999940395355,19.08989143371582,5009.3515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.633512496948242,1494.2757568359375,0.0,0.026852983981370926,0.002223630202934146,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,155.37550354003906,309.9743957519531,327.7989501953125,327.7909240722656,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.9853744506836,66.98768615722656,1914.9017333984375,3814.579345703125,1914.8887939453125,3832.542236328125,287.74554443359375,57.221519470214844,4.749550953420112e-06,0.0,0.0,2583.042724609375,1290.1873779296875,0.0,41.63776397705078,2906.576171875,11.837626457214355,11.848536491394043,970.5853271484375,1940.2958984375,49.99988555908203,50.14232635498047,100.0,0.0,17.941465377807617,344.9284362792969,0.0,7.924896240234375,17.12948226928711,17.13751983642578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290839672088623,0.0,0.0,0.0,0.0,35.72291713958631,0.0,0.0,-0.0,0.002975276904180646,-0.0029757691081613302,0.0,-4.920875653624535e-07,100.39988708496094,100.39987182617188,790.7894287109375,790.7894287109375,790.7894287109375,550.3818969726562,0.0,0.0,41.63776397705078,0.0010999999940395355,19.278303146362305,5058.8505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.7089409828186035,1507.6107177734375,0.0,0.027116650715470314,0.0022454354912042618,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,155.3802032470703,309.9743957519531,327.7989501953125,327.7909240722656,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.9853744506836,66.98768615722656,1914.9013671875,3814.579345703125,1914.8885498046875,3832.542236328125,287.7449035644531,57.21991729736328,4.430009084899211e-06,0.0,0.0,2583.029052734375,1290.18701171875,0.0,41.643798828125,2906.576171875,11.837628364562988,11.848536491394043,970.585205078125,1940.2958984375,49.99989700317383,50.14232635498047,100.0,0.0,17.941944122314453,344.93084716796875,0.0,7.924896240234375,17.13189125061035,17.13992691040039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290839672088623,0.0,0.0,0.0,0.0,34.37324526158663,0.0,0.0,-0.0,0.002975276904180646,-0.0029757691081613302,0.0,-4.920875653624535e-07,100.39988708496094,100.39987182617188,790.7894287109375,790.7894287109375,790.7894287109375,550.3818969726562,0.0,0.0,41.643798828125,0.0010999999940395355,19.466720581054688,5108.34912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.784370422363281,1520.9456787109375,0.0,0.02738031931221485,0.002267240546643734,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,155.3846893310547,309.9743957519531,327.7989501953125,327.7909240722656,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.9853744506836,66.98768615722656,1914.9013671875,3814.579345703125,1914.8885498046875,3832.542236328125,287.7442932128906,57.21834945678711,-1.1747514463422704e-06,0.0,0.0,2583.015869140625,1290.186767578125,0.0,41.648338317871094,2906.576171875,11.837628364562988,11.848536491394043,970.585205078125,1940.2958984375,49.99989700317383,50.14232635498047,100.0,0.0,17.942398071289062,344.9331359863281,0.0,7.924896240234375,17.134197235107422,17.14223289489746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290839672088623,0.0,0.0,0.0,0.0,33.086236577076,0.0,0.0,-0.0,0.002975276904180646,-0.0029757691081613302,0.0,-4.920875653624535e-07,100.39988708496094,100.39987182617188,790.7894287109375,790.7894287109375,790.7894287109375,550.3818969726562,0.0,0.0,41.648338317871094,0.0010999999940395355,19.655139923095703,5157.84814453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.859798908233643,1534.2806396484375,0.0,0.027644004672765732,0.00228904583491385,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,155.38906860351562,309.9743957519531,327.7989501953125,327.7909240722656,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.9853744506836,66.98768615722656,1914.9013671875,3814.579345703125,1914.8885498046875,3832.542236328125,287.7436828613281,57.21684265136719,2.3757615963404533e-06,0.0,0.0,2583.002685546875,1290.1866455078125,0.0,41.652671813964844,2906.576171875,11.837628364562988,11.848536491394043,970.585205078125,1940.2958984375,49.99989700317383,50.14232635498047,100.0,0.0,17.942842483520508,344.9353942871094,0.0,7.924896240234375,17.13643455505371,17.14447021484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290839672088623,0.0,0.0,0.0,0.0,31.832970695441983,0.0,0.0,-0.0,0.002975276904180646,-0.0029757691081613302,0.0,-4.920875653624535e-07,100.39988708496094,100.39987182617188,790.7894287109375,790.7894287109375,790.7894287109375,550.3818969726562,0.0,0.0,41.652671813964844,0.0010999999940395355,19.843557357788086,5207.3466796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,7.93522834777832,1547.6156005859375,0.0,0.027907710522413254,0.0023108511231839657,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,155.39315795898438,309.9743957519531,327.7989501953125,327.7909240722656,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.9853744506836,66.98768615722656,1914.9013671875,3814.579345703125,1914.8885498046875,3832.542236328125,287.74310302734375,57.21533203125,-5.080990376882255e-06,0.0,0.0,2582.990478515625,1290.1864013671875,0.0,41.65966796875,2906.576171875,11.837628364562988,11.848536491394043,970.585205078125,1940.2958984375,49.99989700317383,50.14232635498047,100.0,0.0,17.943262100219727,344.9374694824219,0.0,7.924896240234375,17.13853645324707,17.14657211303711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290839672088623,0.0,0.0,0.0,0.0,30.656829208529846,0.0,0.0,-0.0,0.002975276904180646,-0.0029757691081613302,0.0,-4.920875653624535e-07,100.39988708496094,100.39987182617188,790.7894287109375,790.7894287109375,790.7894287109375,550.3818969726562,0.0,0.0,41.65966796875,0.0010999999940395355,20.031978607177734,5256.84716796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.010660171508789,1560.9505615234375,0.0,0.028171418234705925,0.002332656877115369,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,155.39720153808594,309.9743347167969,327.7988586425781,327.7908020019531,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98536682128906,66.98767852783203,1914.9014892578125,3814.58056640625,1914.8887939453125,3832.542236328125,287.7425231933594,57.213890075683594,-2.2380597783921985e-06,0.0,0.0,2582.97900390625,1290.1859130859375,0.0,41.66510009765625,2906.577392578125,11.837628364562988,11.848535537719727,970.5828247070312,1940.291015625,49.9998893737793,50.14230728149414,100.0,0.0,17.94367027282715,344.9395446777344,0.0,7.924896240234375,17.14070701599121,17.14874267578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2908389568328857,0.0,0.0,0.0,0.0,29.49996731140823,0.0,0.0,-0.0,0.00298315635882318,-0.0029759828466922045,0.0,7.173512130975723e-06,100.400390625,100.39990997314453,790.7898559570312,790.78955078125,790.78955078125,550.3819580078125,0.0,0.0,41.66510009765625,0.0010999999940395355,20.22043228149414,5306.3564453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.086105346679688,1574.2855224609375,0.0,0.028435127809643745,0.002354467287659645,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,155.40122985839844,309.9743347167969,327.7988586425781,327.7908020019531,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98530578613281,66.98761749267578,1914.904296875,3814.587890625,1914.8885498046875,3832.542236328125,287.74212646484375,57.21287536621094,2.081423644995084e-06,0.0,0.0,2582.967041015625,1290.185546875,0.0,41.66096496582031,2906.60693359375,11.837634086608887,11.848535537719727,970.5853881835938,1940.2962646484375,49.999752044677734,50.1421012878418,100.0,0.0,17.944087982177734,344.9416198730469,0.0,7.924896240234375,17.14277458190918,17.15081214904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290815591812134,0.0,0.0,0.0,0.0,28.34310541428662,0.0,0.0,-0.0,0.00298315635882318,-0.002983673242852092,0.0,-5.168840289115906e-07,100.40094757080078,100.40093231201172,790.79443359375,790.79443359375,790.79443359375,550.3843994140625,0.0,0.0,41.66096496582031,0.0010999999940395355,20.408891677856445,5355.86669921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.161550521850586,1587.6204833984375,0.0,0.028698835521936417,0.0023762769997119904,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,155.4052734375,309.9743347167969,327.7988586425781,327.7908020019531,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98530578613281,66.98761749267578,1914.90185546875,3814.587890625,1914.8885498046875,3832.542236328125,287.7418212890625,57.21207809448242,-2.723672878346406e-06,0.0,0.0,2582.955078125,1290.1851806640625,0.0,41.66532516479492,2906.60693359375,11.837640762329102,11.848535537719727,970.5853271484375,1940.2962646484375,49.99983596801758,50.1421012878418,100.0,0.0,17.944496154785156,344.9436950683594,0.0,7.924896240234375,17.14484405517578,17.15287971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290815591812134,0.0,0.0,0.0,0.0,27.186243517165003,0.0,0.0,-0.0,0.00298315635882318,-0.002983673242852092,0.0,-5.168840289115906e-07,100.40094757080078,100.40093231201172,790.79443359375,790.79443359375,790.79443359375,550.3843994140625,0.0,0.0,41.66532516479492,0.0010999999940395355,20.59735107421875,5405.37646484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.236995697021484,1600.9554443359375,0.0,0.02896255813539028,0.002398087177425623,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,155.40908813476562,309.9743347167969,327.7988586425781,327.7908020019531,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98530578613281,66.98761749267578,1914.90087890625,3814.587890625,1914.88818359375,3832.54248046875,287.74151611328125,57.21129608154297,-5.239950496616075e-06,0.0,0.0,2582.94384765625,1290.18505859375,0.0,41.66688919067383,2906.60693359375,11.837644577026367,11.848535537719727,970.585205078125,1940.29638671875,49.99987030029297,50.1421012878418,100.0,0.0,17.944887161254883,344.9456481933594,0.0,7.924896240234375,17.14681053161621,17.15484619140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290815591812134,0.0,0.0,0.0,0.0,26.08722642497474,0.0,0.0,-0.0,0.00298315635882318,-0.002983673242852092,0.0,-5.168840289115906e-07,100.40094757080078,100.40093231201172,790.79443359375,790.79443359375,790.79443359375,550.3843994140625,0.0,0.0,41.66688919067383,0.0010999999940395355,20.785808563232422,5454.8857421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.312440872192383,1614.2904052734375,0.0,0.029226278886198997,0.0024198973551392555,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1220.0,155.4127960205078,309.9743347167969,327.7988586425781,327.7908020019531,292.15008544921875,292.1581115722656,16515.818359375,33031.63671875,66.98530578613281,66.98761749267578,1914.90087890625,3814.587890625,1914.88818359375,3832.54248046875,287.7412109375,57.210548400878906,-2.6063871700898744e-06,0.0,0.0,2582.93310546875,1290.184814453125,0.0,41.66972732543945,2906.60693359375,11.837644577026367,11.848535537719727,970.585205078125,1940.29638671875,49.99987030029297,50.1421012878418,100.0,0.0,17.945262908935547,344.9475402832031,0.0,7.924896240234375,17.14870834350586,17.15674591064453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290815591812134,0.0,0.0,0.0,0.0,25.026768512365525,0.0,0.0,-0.0,0.00298315635882318,-0.002983673242852092,0.0,-5.168840289115906e-07,100.40094757080078,100.40093231201172,790.79443359375,790.79443359375,790.79443359375,550.3843994140625,0.0,0.0,41.66972732543945,0.0010999999940395355,20.97426986694336,5504.39599609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,8.387887001037598,1627.6253662109375,0.0,0.029490001499652863,0.0024417073000222445,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
