TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1020.0,156.1977996826172,309.96832275390625,327.7767028808594,327.75079345703125,292.1600646972656,292.1858825683594,16515.818359375,33031.63671875,67.00225067138672,67.01214599609375,1912.9161376953125,3776.797607421875,1912.92724609375,3834.503662109375,280.5666809082031,39.161434173583984,-3.7879615319980076e-06,0.0,0.0,2580.6220703125,1290.21533203125,0.0,68.69999694824219,2909.318115234375,11.841032028198242,11.876269340515137,969.580810546875,1936.33349609375,50.000343322753906,50.45867156982422,100.0,0.0,57.6708984375,345.34912109375,0.0,7.924896240234375,17.572429656982422,17.59833526611328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886807918548584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036804324481636286,-0.0036806182470172644,0.0,-1.8579885363578796e-07,100.49457550048828,100.49458312988281,791.2369384765625,791.2369384765625,791.2369384765625,550.6026611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,54.93416213989258,14425.9951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.98311996459961,1360.9261474609375,0.0,0.07701442390680313,0.006371861323714256,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,156.22271728515625,309.96832275390625,327.7767028808594,327.75079345703125,292.1600646972656,292.1858825683594,16515.818359375,33031.63671875,67.00225830078125,67.01215362548828,1912.91552734375,3776.7861328125,1912.9256591796875,3834.50537109375,280.4914855957031,38.97232437133789,2.6705813525040867e-06,0.0,0.0,2580.54833984375,1290.214111328125,0.0,68.69999694824219,2909.318115234375,11.841032028198242,11.876261711120605,969.5794677734375,1936.3331298828125,50.000328063964844,50.45859909057617,100.0,0.0,57.678951263427734,345.36187744140625,0.0,7.924896240234375,17.58517837524414,17.611083984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886807918548584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036804324481636286,-0.0036806182470172644,0.0,-1.8579885363578796e-07,100.49457550048828,100.49458312988281,791.2369384765625,791.2369384765625,791.2369384765625,550.6026611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,55.53986358642578,14585.115234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.225597381591797,1374.2611083984375,0.0,0.07786203920841217,0.006441956385970116,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,156.2476348876953,309.96832275390625,327.7767028808594,327.75079345703125,292.1600646972656,292.1858825683594,16515.818359375,33031.63671875,67.00225830078125,67.01216125488281,1912.915283203125,3776.776123046875,1912.9244384765625,3834.50634765625,280.4162902832031,38.783119201660156,5.259069894236745e-06,0.0,0.0,2580.474365234375,1290.212646484375,0.0,68.69999694824219,2909.318115234375,11.841032028198242,11.876254081726074,969.5794677734375,1936.3326416015625,50.00031661987305,50.45851135253906,100.0,0.0,57.687007904052734,345.3746643066406,0.0,7.924896240234375,17.59796142578125,17.62386703491211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886807918548584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036804324481636286,-0.0036806182470172644,0.0,-1.8579885363578796e-07,100.49457550048828,100.49458312988281,791.2369384765625,791.2369384765625,791.2369384765625,550.6026611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,56.14563751220703,14744.259765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.468109130859375,1387.5960693359375,0.0,0.07870977371931076,0.006512062158435583,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,156.2725372314453,309.96832275390625,327.7767028808594,327.7507629394531,292.1600646972656,292.1859130859375,16515.818359375,33031.63671875,67.00227355957031,67.01216888427734,1912.9151611328125,3776.766845703125,1912.925048828125,3834.505615234375,280.3410339355469,38.59381866455078,3.9775036384526175e-06,0.0,0.0,2580.401123046875,1290.2113037109375,0.0,68.69999694824219,2909.318115234375,11.841032028198242,11.87624740600586,969.5794677734375,1936.3297119140625,50.00032043457031,50.45842361450195,100.0,0.0,57.69504928588867,345.3874206542969,0.0,7.924896240234375,17.6107120513916,17.63665199279785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886807918548584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036804324481636286,-0.0036806182470172644,0.0,-1.8579885363578796e-07,100.49457550048828,100.49458312988281,791.2369384765625,791.2369384765625,791.2369384765625,550.6026611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,56.75151062011719,14903.42578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.710655212402344,1400.9310302734375,0.0,0.0795576423406601,0.006582178641110659,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,156.29745483398438,309.96832275390625,327.7767028808594,327.7507629394531,292.1600646972656,292.1859130859375,16515.818359375,33031.63671875,67.00227355957031,67.01216888427734,1912.9151611328125,3776.758544921875,1912.92529296875,3834.505615234375,280.2657470703125,38.404422760009766,-1.1741171874746215e-06,0.0,0.0,2580.327392578125,1290.2098388671875,0.0,68.69999694824219,2909.318115234375,11.841032028198242,11.876239776611328,969.5794677734375,1936.329345703125,50.00032424926758,50.458343505859375,100.0,0.0,57.703102111816406,345.4001770019531,0.0,7.924896240234375,17.62346076965332,17.64940071105957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886807918548584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036804324481636286,-0.0036806182470172644,0.0,-1.8579885363578796e-07,100.49457550048828,100.49458312988281,791.2369384765625,791.2369384765625,791.2369384765625,550.6026611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,57.35745620727539,15062.6142578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.953237533569336,1414.2659912109375,0.0,0.08040563762187958,0.006652303971350193,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,156.32237243652344,309.96832275390625,327.7767028808594,327.7507629394531,292.1600646972656,292.1859130859375,16515.818359375,33031.63671875,67.00227355957031,67.01216888427734,1912.9151611328125,3776.7509765625,1912.9256591796875,3834.50537109375,280.1904296875,38.21492385864258,-9.051411780092167e-07,0.0,0.0,2580.25341796875,1290.2086181640625,0.0,68.69999694824219,2909.318115234375,11.841032028198242,11.876232147216797,969.5794677734375,1936.3287353515625,50.000328063964844,50.45824432373047,100.0,0.0,57.71115493774414,345.4129333496094,0.0,7.924896240234375,17.63624382019043,17.66218376159668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886807918548584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036804324481636286,-0.0036806182470172644,0.0,-1.8579885363578796e-07,100.49457550048828,100.49458312988281,791.2369384765625,791.2369384765625,791.2369384765625,550.6026611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,57.96348571777344,15221.8251953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.195850372314453,1427.6009521484375,0.0,0.08125372976064682,0.006722441408783197,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,156.34722900390625,309.96832275390625,327.7767028808594,327.7507629394531,292.1600646972656,292.1859130859375,16515.818359375,33031.63671875,67.00227355957031,67.01217651367188,1912.9149169921875,3776.74462890625,1912.92431640625,3834.5068359375,280.11505126953125,38.025291442871094,2.0679466672390845e-07,0.0,0.0,2580.18017578125,1290.2071533203125,0.0,68.69999694824219,2909.318115234375,11.841032028198242,11.876224517822266,969.5794067382812,1936.32861328125,50.00031280517578,50.45817184448242,100.0,0.0,57.71918869018555,345.4256896972656,0.0,7.924896240234375,17.64899444580078,17.67493438720703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886807918548584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036804324481636286,-0.0036806182470172644,0.0,-1.8579885363578796e-07,100.49457550048828,100.49458312988281,791.2369384765625,791.2369384765625,791.2369384765625,550.6026611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,58.56960678100586,15381.0576171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.438501358032227,1440.9359130859375,0.0,0.08210195600986481,0.006792586296796799,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,156.37181091308594,309.96832275390625,327.7767028808594,327.7507629394531,292.1600646972656,292.1859130859375,16515.818359375,33031.63671875,67.00228881835938,67.01219177246094,1912.9149169921875,3776.738525390625,1912.9228515625,3834.507568359375,280.0395812988281,37.835445404052734,5.804542979603866e-07,0.0,0.0,2580.107421875,1290.205810546875,0.0,68.69999694824219,2909.318115234375,11.841032028198242,11.87621784210205,969.5794067382812,1936.3282470703125,50.00031661987305,50.458091735839844,100.0,0.0,57.72713088989258,345.4382629394531,0.0,7.924896240234375,17.66157341003418,17.68751335144043,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886807918548584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036804324481636286,-0.0036806182470172644,0.0,-1.8579885363578796e-07,100.49457550048828,100.49458312988281,791.2369384765625,791.2369384765625,791.2369384765625,550.6026611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,59.175811767578125,15540.3115234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.68117904663086,1454.2708740234375,0.0,0.08295027911663055,0.0068627409636974335,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,156.39637756347656,309.96832275390625,327.7767028808594,327.750732421875,292.1600646972656,292.1859436035156,16515.818359375,33031.63671875,67.0022964477539,67.01220703125,1912.91455078125,3776.734619140625,1912.9228515625,3834.508056640625,279.9640808105469,37.645530700683594,1.0894916613324312e-06,0.0,0.0,2580.034423828125,1290.2044677734375,0.0,68.69999694824219,2909.318115234375,11.841032028198242,11.87621021270752,969.5780639648438,1936.32568359375,50.00029754638672,50.45800018310547,100.0,0.0,57.73506546020508,345.45086669921875,0.0,7.924896240234375,17.67415428161621,17.70012855529785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886807918548584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036804324481636286,-0.0036806182470172644,0.0,-1.8579885363578796e-07,100.49457550048828,100.49458312988281,791.2369384765625,791.2369384765625,791.2369384765625,550.6026611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,59.78209686279297,15699.5908203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.92389678955078,1467.6058349609375,0.0,0.08379873633384705,0.006932905409485102,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,156.42095947265625,309.96832275390625,327.7767028808594,327.750732421875,292.1600646972656,292.1859436035156,16515.818359375,33031.63671875,67.0022964477539,67.01220703125,1912.91455078125,3776.7314453125,1912.923095703125,3834.507568359375,279.8885803222656,37.45551300048828,-3.4159349979745457e-06,0.0,0.0,2579.961669921875,1290.203125,0.0,68.69999694824219,2909.318115234375,11.841032028198242,11.876202583312988,969.5780639648438,1936.325439453125,50.000301361083984,50.457916259765625,100.0,0.0,57.74299240112305,345.46343994140625,0.0,7.924896240234375,17.68673324584961,17.71270751953125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886807918548584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036804324481636286,-0.0036806182470172644,0.0,-1.8579885363578796e-07,100.49457550048828,100.49458312988281,791.2369384765625,791.2369384765625,791.2369384765625,550.6026611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,60.38846969604492,15858.8896484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.166645050048828,1480.9407958984375,0.0,0.0846472904086113,0.007003080099821091,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,156.44552612304688,309.96832275390625,327.7767028808594,327.750732421875,292.1600646972656,292.1859436035156,16515.818359375,33031.63671875,67.0022964477539,67.01220703125,1912.91455078125,3776.72900390625,1912.923095703125,3834.507568359375,279.81298828125,37.26539993286133,-1.3563553693529684e-06,0.0,0.0,2579.888916015625,1290.2017822265625,0.0,68.69999694824219,2909.318115234375,11.841032028198242,11.876194953918457,969.5780639648438,1936.3253173828125,50.000301361083984,50.457820892333984,100.0,0.0,57.75092697143555,345.4760437011719,0.0,7.924896240234375,17.69934844970703,17.725322723388672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2886807918548584,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.0036804324481636286,-0.0036806182470172644,0.0,-1.8579885363578796e-07,100.49457550048828,100.49458312988281,791.2369384765625,791.2369384765625,791.2369384765625,550.6026611328125,0.0,0.0,68.69999694824219,0.0010999999940395355,60.99492263793945,16018.2080078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.409425735473633,1494.2757568359375,0.0,0.08549599349498749,0.007073264103382826,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,156.46995544433594,309.9684143066406,327.7767028808594,327.750732421875,292.1600646972656,292.18597412109375,16515.818359375,33031.63671875,67.00234985351562,67.01226043701172,1912.909912109375,3776.717529296875,1912.9232177734375,3834.507568359375,279.7373046875,37.07500076293945,-4.718790762581193e-07,0.0,0.0,2579.816650390625,1290.2008056640625,0.0,68.69999694824219,2909.291748046875,11.841033935546875,11.876189231872559,969.5791015625,1936.3272705078125,50.0004997253418,50.45793914794922,100.0,0.0,57.75880813598633,345.4885559082031,0.0,7.924896240234375,17.71186065673828,17.737834930419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887015342712402,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.0036737825721502304,0.0,-1.22864730656147e-06,100.49341583251953,100.49366760253906,791.2323608398438,791.2326049804688,791.2326049804688,550.6005249023438,0.0,0.0,68.69999694824219,0.0010999999940395355,61.60145950317383,16177.5517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.65224266052246,1507.6107177734375,0.0,0.08634477853775024,0.007143458351492882,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,156.4938507080078,309.9684143066406,327.7767028808594,327.750732421875,292.1600646972656,292.1860046386719,16515.818359375,33031.63671875,67.00236511230469,67.01228332519531,1912.9091796875,3776.71435546875,1912.921630859375,3834.50927734375,279.6614074707031,36.88401794433594,-3.6542228372127283e-06,0.0,0.0,2579.74560546875,1290.1995849609375,0.0,68.69999694824219,2909.28759765625,11.841031074523926,11.876181602478027,969.5777587890625,1936.32470703125,50.000484466552734,50.4578971862793,100.0,0.0,57.766517639160156,345.50079345703125,0.0,7.924896240234375,17.724102020263672,17.75007438659668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887048721313477,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.00367271457798779,0.0,-1.6065314412117004e-07,100.4935302734375,100.49352264404297,791.23193359375,791.23193359375,791.23193359375,550.6001586914062,0.0,0.0,68.69999694824219,0.0010999999940395355,62.20807647705078,16336.9169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.895090103149414,1520.9456787109375,0.0,0.08719370514154434,0.007213662378489971,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,156.51776123046875,309.9684143066406,327.7767028808594,327.750732421875,292.1600646972656,292.1860046386719,16515.818359375,33031.63671875,67.00238037109375,67.01229858398438,1912.90869140625,3776.71142578125,1912.921630859375,3834.50927734375,279.58544921875,36.69291687011719,-3.7047882415208733e-06,0.0,0.0,2579.675048828125,1290.1982421875,0.0,68.69999694824219,2909.28759765625,11.84103012084961,11.876175880432129,969.5777587890625,1936.32470703125,50.000457763671875,50.45783233642578,100.0,0.0,57.774227142333984,345.5130310058594,0.0,7.924896240234375,17.73634147644043,17.76231575012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887048721313477,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.00367271457798779,0.0,-1.6065314412117004e-07,100.4935302734375,100.49352264404297,791.23193359375,791.23193359375,791.23193359375,550.6001586914062,0.0,0.0,68.69999694824219,0.0010999999940395355,62.81477737426758,16496.30078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.137971878051758,1534.2806396484375,0.0,0.08804270625114441,0.007283874321728945,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,156.54165649414062,309.9684143066406,327.7767028808594,327.750732421875,292.1600646972656,292.18603515625,16515.818359375,33031.63671875,67.00239562988281,67.01231384277344,1912.9095458984375,3776.70703125,1912.9222412109375,3834.508544921875,279.5094299316406,36.50172805786133,3.95406141251442e-06,0.0,0.0,2579.604248046875,1290.197021484375,0.0,68.69999694824219,2909.28759765625,11.841026306152344,11.876175880432129,969.5778198242188,1936.3218994140625,50.00043869018555,50.45782470703125,100.0,0.0,57.78193664550781,345.5252990722656,0.0,7.924896240234375,17.74858283996582,17.77455711364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887048721313477,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.00367271457798779,0.0,-1.6065314412117004e-07,100.4935302734375,100.49352264404297,791.23193359375,791.23193359375,791.23193359375,550.6001586914062,0.0,0.0,68.69999694824219,0.0010999999940395355,63.42155075073242,16655.7109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.380882263183594,1547.6156005859375,0.0,0.0888918787240982,0.007354096043854952,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1170.0,156.56556701660156,309.9684143066406,327.7767028808594,327.750732421875,292.1600646972656,292.18603515625,16515.818359375,33031.63671875,67.00239562988281,67.01231384277344,1912.9095458984375,3776.703125,1912.9224853515625,3834.508056640625,279.43341064453125,36.310447692871094,-2.1199996353971073e-06,0.0,0.0,2579.533203125,1290.195556640625,0.0,68.69999694824219,2909.28759765625,11.841026306152344,11.876175880432129,969.5778198242188,1936.321533203125,50.00043869018555,50.45782470703125,100.0,0.0,57.789649963378906,345.53753662109375,0.0,7.924896240234375,17.76082420349121,17.78679847717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887048721313477,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.00367271457798779,0.0,-1.6065314412117004e-07,100.4935302734375,100.49352264404297,791.23193359375,791.23193359375,791.23193359375,550.6001586914062,0.0,0.0,68.69999694824219,0.0010999999940395355,64.02841186523438,16815.13671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.62382698059082,1560.9505615234375,0.0,0.08974111825227737,0.007424326613545418,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1180.0,156.58946228027344,309.9684143066406,327.7767028808594,327.750732421875,292.1600646972656,292.18603515625,16515.818359375,33031.63671875,67.00239562988281,67.01231384277344,1912.909912109375,3776.69921875,1912.9227294921875,3834.508056640625,279.3572998046875,36.11904525756836,4.800573606189573e-06,0.0,0.0,2579.46240234375,1290.1943359375,0.0,68.69999694824219,2909.28759765625,11.841024398803711,11.876175880432129,969.5778198242188,1936.3214111328125,50.00041580200195,50.457820892333984,100.0,0.0,57.79736328125,345.5498046875,0.0,7.924896240234375,17.77309799194336,17.799072265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887048721313477,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.00367271457798779,0.0,-1.6065314412117004e-07,100.4935302734375,100.49352264404297,791.23193359375,791.23193359375,791.23193359375,550.6001586914062,0.0,0.0,68.69999694824219,0.0010999999940395355,64.63536071777344,16974.5859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.866809844970703,1574.2855224609375,0.0,0.09059050679206848,0.007494568824768066,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1190.0,156.61329650878906,309.9684143066406,327.7767028808594,327.750732421875,292.1600646972656,292.18603515625,16515.818359375,33031.63671875,67.00239562988281,67.01231384277344,1912.90966796875,3776.695556640625,1912.9210205078125,3834.509765625,279.28118896484375,35.927528381347656,4.990069555788068e-06,0.0,0.0,2579.391845703125,1290.19287109375,0.0,68.69999694824219,2909.28759765625,11.841024398803711,11.876175880432129,969.5777587890625,1936.3214111328125,50.000396728515625,50.457828521728516,100.0,0.0,57.805057525634766,345.56201171875,0.0,7.924896240234375,17.78530502319336,17.811279296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887048721313477,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.00367271457798779,0.0,-1.6065314412117004e-07,100.4935302734375,100.49352264404297,791.23193359375,791.23193359375,791.23193359375,550.6001586914062,0.0,0.0,68.69999694824219,0.0010999999940395355,65.24238586425781,17134.0546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.10981559753418,1587.6204833984375,0.0,0.09143996238708496,0.007564817555248737,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1200.0,156.63687133789062,309.9684143066406,327.7767028808594,327.750732421875,292.1600646972656,292.18603515625,16515.818359375,33031.63671875,67.00239562988281,67.01232147216797,1912.90966796875,3776.691650390625,1912.919921875,3834.51123046875,279.2049865722656,35.735816955566406,-3.1327483611676143e-06,0.0,0.0,2579.322021484375,1290.191650390625,0.0,68.69999694824219,2909.28759765625,11.841024398803711,11.876175880432129,969.5777587890625,1936.3211669921875,50.00040054321289,50.457828521728516,100.0,0.0,57.81265640258789,345.5740661621094,0.0,7.924896240234375,17.79737663269043,17.82335090637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887048721313477,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.00367271457798779,0.0,-1.6065314412117004e-07,100.4935302734375,100.49352264404297,791.23193359375,791.23193359375,791.23193359375,550.6001586914062,0.0,0.0,68.69999694824219,0.0010999999940395355,65.8494873046875,17293.548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.352859497070312,1600.9554443359375,0.0,0.09228958189487457,0.007635078392922878,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1210.0,156.66043090820312,309.9684143066406,327.7767028808594,327.750732421875,292.1600646972656,292.18603515625,16515.818359375,33031.63671875,67.00240325927734,67.0123291015625,1912.9093017578125,3776.6875,1912.91943359375,3834.51123046875,279.12872314453125,35.54400634765625,5.172295459487941e-06,0.0,0.0,2579.252197265625,1290.1903076171875,0.0,68.69999694824219,2909.28759765625,11.841024398803711,11.876175880432129,969.576416015625,1936.3211669921875,50.00038146972656,50.45783615112305,100.0,0.0,57.82025146484375,345.5861511230469,0.0,7.924896240234375,17.8094482421875,17.83542251586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2887048721313477,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.003672553924843669,-0.00367271457798779,0.0,-1.6065314412117004e-07,100.4935302734375,100.49352264404297,791.23193359375,791.23193359375,791.23193359375,550.6001586914062,0.0,0.0,68.69999694824219,0.0010999999940395355,66.4566650390625,17453.05859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.595930099487305,1614.2904052734375,0.0,0.09313926845788956,0.0077053457498550415,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
