TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1660.0,139.12066650390625,309.9696350097656,327.77362060546875,327.7431335449219,292.1658935546875,292.1961975097656,16515.818359375,33031.63671875,67.00836944580078,67.02045440673828,1912.566162109375,3768.616455078125,1912.5338134765625,3834.89697265625,268.4634094238281,8.71300983428955,1.916311703098472e-06,0.0,0.0,2630.633056640625,1291.2044677734375,0.0,68.69999694824219,2908.726806640625,11.840895652770996,11.880454063415527,969.3746337890625,1935.448974609375,49.99871826171875,50.51396942138672,100.0,0.0,65.90264129638672,336.11871337890625,0.0,7.924896240234375,8.345099449157715,8.37558364868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2891461849212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003530742134898901,-0.00352851883508265,0.0,2.223299816250801e-06,100.47461700439453,100.47415161132812,791.1406860351562,791.140380859375,791.140380859375,550.5549926757812,0.0,0.0,68.69999694824219,0.0010999999940395355,114.69116973876953,30124.705078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,45.905696868896484,2214.36376953125,0.0,0.16063961386680603,0.01328747533261776,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1670.0,138.89222717285156,309.96954345703125,327.77362060546875,327.7431640625,292.165771484375,292.196044921875,16515.818359375,33031.63671875,67.00827026367188,67.02032470703125,1912.5699462890625,3768.71923828125,1912.538818359375,3834.892333984375,268.3902587890625,8.528928756713867,9.241551310879004e-07,0.0,0.0,2631.33203125,1291.21630859375,0.0,68.69999694824219,2908.742919921875,11.840901374816895,11.880400657653809,969.3775024414062,1935.458740234375,49.99872970581055,50.51320266723633,100.0,0.0,65.7982177734375,335.9875793457031,0.0,7.924896240234375,8.21397590637207,8.244425773620605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289133310317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0035386208910495043,-0.0035326844081282616,0.0,5.936482921242714e-06,100.47542572021484,100.47471618652344,791.1435546875,791.1430053710938,791.1430053710938,550.5562744140625,0.0,0.0,68.69999694824219,0.0010999999940395355,115.3826904296875,30306.373046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.18252944946289,2227.69873046875,0.0,0.16160733997821808,0.013367501087486744,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1680.0,138.66445922851562,309.96954345703125,327.77362060546875,327.7431945800781,292.16571044921875,292.1959228515625,16515.818359375,33031.63671875,67.00816345214844,67.02018737792969,1912.575927734375,3768.823974609375,1912.545166015625,3834.885986328125,268.3176574707031,8.346288681030273,-3.0539833915099734e-06,0.0,0.0,2632.0263671875,1291.228759765625,0.0,68.69999694824219,2908.768310546875,11.840907096862793,11.880345344543457,969.3818359375,1935.4735107421875,49.99868392944336,50.512351989746094,100.0,0.0,65.69393157958984,335.85687255859375,0.0,7.924896240234375,8.083258628845215,8.113675117492676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2891135215759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0035386208910495043,-0.0035391999408602715,0.0,-5.790498107671738e-07,100.4756088256836,100.4755859375,791.1471557617188,791.1471557617188,791.1471557617188,550.558349609375,0.0,0.0,68.69999694824219,0.0010999999940395355,116.07311248779297,30487.751953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.458919525146484,2241.03369140625,0.0,0.16257354617118835,0.013447403907775879,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1690.0,138.43765258789062,309.969482421875,327.77374267578125,327.7436218261719,292.16522216796875,292.19537353515625,16515.818359375,33031.63671875,67.00804901123047,67.02005004882812,1912.582275390625,3768.9296875,1912.5472412109375,3834.883544921875,268.2455749511719,8.164958953857422,1.689070018073835e-06,0.0,0.0,2632.715087890625,1291.240966796875,0.0,68.69999694824219,2908.797607421875,11.840912818908691,11.880291938781738,969.383544921875,1935.483642578125,49.99858856201172,50.511497497558594,100.0,0.0,65.58989715576172,335.72662353515625,0.0,7.924896240234375,7.952880859375,7.983025550842285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289090394973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003546499414369464,-0.0035467837005853653,0.0,-2.842862159013748e-07,100.47669982910156,100.47660064697266,791.1520385742188,791.1519775390625,791.1519775390625,550.5607299804688,0.0,0.0,68.69999694824219,0.0010999999940395355,116.76246643066406,30668.849609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,46.734893798828125,2254.36865234375,0.0,0.16353823244571686,0.01352718099951744,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1700.0,138.2136688232422,309.96942138671875,327.7738342285156,327.74371337890625,292.1651306152344,292.1951904296875,16515.818359375,33031.63671875,67.00796508789062,67.01994323730469,1912.5841064453125,3769.02783203125,1912.5501708984375,3834.880859375,268.1739501953125,7.984768390655518,-8.930571482324012e-08,0.0,0.0,2633.392822265625,1291.2532958984375,0.0,68.69999694824219,2908.799072265625,11.840919494628906,11.880237579345703,969.3848876953125,1935.493408203125,49.998680114746094,50.510833740234375,100.0,0.0,65.48696899414062,335.5980224609375,0.0,7.924896240234375,7.8241987228393555,7.85430908203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890892028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00355437770485878,-0.003547104075551033,0.0,7.273745723068714e-06,100.47683715820312,100.47665405273438,791.1522827148438,791.1521606445312,791.1521606445312,550.560791015625,0.0,0.0,68.69999694824219,0.0010999999940395355,117.45069122314453,30849.658203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.01041793823242,2267.70361328125,0.0,0.1645013839006424,0.01360683050006628,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1710.0,137.9926300048828,309.96942138671875,327.7738342285156,327.7437438964844,292.1650695800781,292.1950988769531,16515.818359375,33031.63671875,67.00786590576172,67.01980590820312,1912.5902099609375,3769.133056640625,1912.5570068359375,3834.874267578125,268.1027526855469,7.80565071105957,2.5389556412847014e-06,0.0,0.0,2634.059326171875,1291.26513671875,0.0,68.69999694824219,2908.8291015625,11.840925216674805,11.880184173583984,969.3880615234375,1935.505615234375,49.998619079589844,50.50995635986328,100.0,0.0,65.38523864746094,335.4710693359375,0.0,7.924896240234375,7.6972455978393555,7.727322101593018,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289065361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00355437770485878,-0.0035549013409763575,0.0,-5.235197022557259e-07,100.47772216796875,100.47769165039062,791.1571044921875,791.1571044921875,791.1571044921875,550.5632934570312,0.0,0.0,68.69999694824219,0.0010999999940395355,118.13788604736328,31030.185546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.28551483154297,2281.03857421875,0.0,0.16546303033828735,0.013686356134712696,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1720.0,137.7742156982422,309.96942138671875,327.7738342285156,327.74383544921875,292.1650390625,292.19500732421875,16515.818359375,33031.63671875,67.0077896118164,67.01970672607422,1912.5924072265625,3769.22900390625,1912.559326171875,3834.8720703125,268.0317077636719,7.626944065093994,4.211899522488238e-06,0.0,0.0,2634.715576171875,1291.2772216796875,0.0,68.69999694824219,2908.8291015625,11.840930938720703,11.880130767822266,969.3908081054688,1935.5152587890625,49.99871063232422,50.50931930541992,100.0,0.0,65.2845458984375,335.34564208984375,0.0,7.924896240234375,7.5718183517456055,7.60179328918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289065361022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00355437770485878,-0.0035549013409763575,0.0,-5.235197022557259e-07,100.47772216796875,100.47769165039062,791.1571044921875,791.1571044921875,791.1571044921875,550.5632934570312,0.0,0.0,68.69999694824219,0.0010999999940395355,118.8239974975586,31210.435546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.5601921081543,2294.37353515625,0.0,0.16642318665981293,0.013765760697424412,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1730.0,137.5584716796875,309.9693603515625,327.7738952636719,327.7438659667969,292.1649169921875,292.1948547363281,16515.818359375,33031.63671875,67.00768280029297,67.01957702636719,1912.5989990234375,3769.334228515625,1912.5655517578125,3834.865234375,267.9608459472656,7.44870138168335,2.433804866086575e-06,0.0,0.0,2635.361083984375,1291.288818359375,0.0,68.69999694824219,2908.85986328125,11.840938568115234,11.880075454711914,969.392578125,1935.525146484375,49.9986457824707,50.508426666259766,100.0,0.0,65.18494415283203,335.22174072265625,0.0,7.924896240234375,7.447849273681641,7.477858066558838,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28904128074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003562256461009383,-0.003562805475667119,0.0,-5.490146577358246e-07,100.47880554199219,100.47875213623047,791.1621704101562,791.162109375,791.162109375,550.5657348632812,0.0,0.0,68.69999694824219,0.0010999999940395355,119.50904846191406,31390.408203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,47.83443832397461,2307.70849609375,0.0,0.1673818826675415,0.013845043256878853,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1740.0,137.3452606201172,309.9693603515625,327.7738952636719,327.7439880371094,292.1648254394531,292.1947326660156,16515.818359375,33031.63671875,67.00761413574219,67.01947784423828,1912.600830078125,3769.430419921875,1912.569091796875,3834.861572265625,267.8904113769531,7.271490097045898,-1.1603780194491264e-06,0.0,0.0,2635.996826171875,1291.30029296875,0.0,68.69999694824219,2908.8603515625,11.840944290161133,11.880022048950195,969.3963623046875,1935.537109375,49.99873352050781,50.50778579711914,100.0,0.0,65.08636474609375,335.09930419921875,0.0,7.924896240234375,7.325405597686768,7.355312824249268,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289041042327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003562256461009383,-0.003562912344932556,0.0,-6.558839231729507e-07,100.47877502441406,100.47876739501953,791.1621704101562,791.1621704101562,791.1621704101562,550.5657958984375,0.0,0.0,68.69999694824219,0.0010999999940395355,120.19306945800781,31570.1015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.108272552490234,2321.04345703125,0.0,0.1683391034603119,0.01392420195043087,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1750.0,137.13441467285156,309.96929931640625,327.7738952636719,327.7439880371094,292.1647644042969,292.194580078125,16515.818359375,33031.63671875,67.00751495361328,67.01935577392578,1912.60693359375,3769.53271484375,1912.5738525390625,3834.85693359375,267.8203430175781,7.09523868560791,3.5706357266462874e-06,0.0,0.0,2636.623291015625,1291.3116455078125,0.0,68.69999694824219,2908.889892578125,11.840950965881348,11.879968643188477,969.3970336914062,1935.546875,49.99867630004883,50.50691604614258,100.0,0.0,64.9887466430664,334.9782409667969,0.0,7.924896240234375,7.204352855682373,7.234260082244873,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289017677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003570134751498699,-0.0035704958718270063,0.0,-3.611203283071518e-07,100.47988891601562,100.47978973388672,791.1670532226562,791.1669921875,791.1669921875,550.5681762695312,0.0,0.0,68.69999694824219,0.0010999999940395355,120.87606811523438,31749.529296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.381690979003906,2334.37841796875,0.0,0.16929490864276886,0.014003242366015911,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1760.0,136.92446899414062,309.9692077636719,327.7738952636719,327.74407958984375,292.1646423339844,292.1944580078125,16515.818359375,33031.63671875,67.00743103027344,67.01923370361328,1912.6109619140625,3769.63232421875,1912.5791015625,3834.85205078125,267.750732421875,6.920142650604248,4.21209006162826e-06,0.0,0.0,2637.244384765625,1291.32275390625,0.0,68.69999694824219,2908.90283203125,11.840956687927246,11.879914283752441,969.3985595703125,1935.5543212890625,49.99869155883789,50.506168365478516,100.0,0.0,64.89143371582031,334.85772705078125,0.0,7.924896240234375,7.0838422775268555,7.1136474609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2890074253082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003578013274818659,-0.003573806956410408,0.0,4.206318408250809e-06,100.48090362548828,100.48023986816406,791.1696166992188,791.1691284179688,791.1691284179688,550.5691528320312,0.0,0.0,68.69999694824219,0.0010999999940395355,121.55803680419922,31928.69140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.65471267700195,2347.71337890625,0.0,0.17024925351142883,0.0140821672976017,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1770.0,136.71505737304688,309.9692077636719,327.7738952636719,327.7441101074219,292.1645812988281,292.1943359375,16515.818359375,33031.63671875,67.00733184814453,67.01911163330078,1912.6151123046875,3769.72802734375,1912.5826416015625,3834.84814453125,267.6816711425781,6.746368885040283,4.927815098199062e-06,0.0,0.0,2637.862060546875,1291.3341064453125,0.0,68.69999694824219,2908.921142578125,11.840962409973145,11.879867553710938,969.4026489257812,1935.568603515625,49.99867248535156,50.50547409057617,100.0,0.0,64.79421997070312,334.737548828125,0.0,7.924896240234375,6.96367073059082,6.993442058563232,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889931201934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003578013274818659,-0.0035785064101219177,0.0,-4.931353032588959e-07,100.48091125488281,100.48086547851562,791.172119140625,791.172119140625,791.172119140625,550.5706787109375,0.0,0.0,68.69999694824219,0.0010999999940395355,122.23898315429688,32107.58203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,48.927310943603516,2361.04833984375,0.0,0.1712021678686142,0.014160972088575363,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1780.0,136.506103515625,309.9691467285156,327.7740173339844,327.74432373046875,292.1642761230469,292.1939697265625,16515.818359375,33031.63671875,67.0072250366211,67.01898193359375,1912.6219482421875,3769.824951171875,1912.5882568359375,3834.842529296875,267.61309814453125,6.573841094970703,4.708779215434333e-06,0.0,0.0,2638.476318359375,1291.3453369140625,0.0,68.69999694824219,2908.951416015625,11.840970039367676,11.879820823669434,969.4046020507812,1935.5780029296875,49.99863052368164,50.504669189453125,100.0,0.0,64.69708251953125,334.6175842285156,0.0,7.924896240234375,6.84356689453125,6.8732709884643555,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889692783355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003585891565307975,-0.003586303675547242,0.0,-4.1211023926734924e-07,100.48198699951172,100.4819107055664,791.1771240234375,791.1770629882812,791.1770629882812,550.5731201171875,0.0,0.0,68.69999694824219,0.0010999999940395355,122.91889953613281,32286.208984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,49.19950866699219,2374.38330078125,0.0,0.17215368151664734,0.014239659532904625,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1790.0,136.29762268066406,309.9690856933594,327.7738952636719,327.7442626953125,292.1642761230469,292.19390869140625,16515.818359375,33031.63671875,67.00712585449219,67.01885986328125,1912.6259765625,3769.920654296875,1912.5904541015625,3834.840576171875,267.5450134277344,6.402541160583496,8.370107025257312e-07,0.0,0.0,2639.0869140625,1291.3564453125,0.0,68.69999694824219,2908.969970703125,11.840975761413574,11.879776000976562,969.4049072265625,1935.5853271484375,49.99856948852539,50.50400924682617,100.0,0.0,64.60001373291016,334.4979248046875,0.0,7.924896240234375,6.7240400314331055,6.753675937652588,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288954734802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003593770321458578,-0.003591003594920039,0.0,2.766726538538933e-06,100.48307800292969,100.48255157470703,791.180419921875,791.1800537109375,791.1800537109375,550.5745849609375,0.0,0.0,68.69999694824219,0.0010999999940395355,123.59780883789062,32464.556640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,49.47128677368164,2387.71826171875,0.0,0.17310374975204468,0.014318227767944336,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1800.0,136.08966064453125,309.9690856933594,327.7738952636719,327.7442626953125,292.1642761230469,292.19390869140625,16515.818359375,33031.63671875,67.00703430175781,67.01874542236328,1912.6292724609375,3770.0126953125,1912.59619140625,3834.8349609375,267.4774475097656,6.232563495635986,-2.9604868814203655e-06,0.0,0.0,2639.69384765625,1291.3677978515625,0.0,68.69999694824219,2908.982421875,11.840982437133789,11.879728317260742,969.4090576171875,1935.5970458984375,49.998634338378906,50.503326416015625,100.0,0.0,64.50304412841797,334.3785705566406,0.0,7.924896240234375,6.604682445526123,6.6343183517456055,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288944721221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003593770321458578,-0.003594314679503441,0.0,-5.444744601845741e-07,100.48299407958984,100.48298645019531,791.18212890625,791.18212890625,791.18212890625,550.5756225585938,0.0,0.0,68.69999694824219,0.0010999999940395355,124.27570343017578,32642.6484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,49.74267578125,2401.05322265625,0.0,0.174052432179451,0.01439668145030737,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1810.0,135.88217163085938,309.9690246582031,327.77386474609375,327.7442626953125,292.1642761230469,292.1938781738281,16515.818359375,33031.63671875,67.00692749023438,67.01861572265625,1912.63623046875,3770.109619140625,1912.5999755859375,3834.830810546875,267.4103698730469,6.063813209533691,-4.7182187046246327e-08,0.0,0.0,2640.297119140625,1291.37890625,0.0,68.69999694824219,2909.012939453125,11.840987205505371,11.879682540893555,969.4107666015625,1935.6064453125,49.99851608276367,50.502559661865234,100.0,0.0,64.40613555908203,334.2594909667969,0.0,7.924896240234375,6.485629558563232,6.515231609344482,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2889208793640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003601648611947894,-0.0036021119449287653,0.0,-4.634493961930275e-07,100.48408508300781,100.48403930664062,791.1870727539062,791.1870727539062,791.1870727539062,550.5780639648438,0.0,0.0,68.69999694824219,0.0010999999940395355,124.95257568359375,32820.46875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,50.013648986816406,2414.38818359375,0.0,0.17499962449073792,0.014475014060735703,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1820.0,135.67510986328125,309.9689025878906,327.7738342285156,327.7442626953125,292.16424560546875,292.19378662109375,16515.818359375,33031.63671875,67.0068130493164,67.01847839355469,1912.6422119140625,3770.207275390625,1912.6021728515625,3834.82861328125,267.3437805175781,5.896272659301758,-3.504581854940625e-06,0.0,0.0,2640.8974609375,1291.389892578125,0.0,68.69999694824219,2909.0419921875,11.840993881225586,11.879634857177734,969.4111328125,1935.61376953125,49.99842071533203,50.50178527832031,100.0,0.0,64.30929565429688,334.140625,0.0,7.924896240234375,6.366814613342285,6.396382808685303,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.28889799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0036134663969278336,-0.0036095886025577784,0.0,3.877677954733372e-06,100.48580932617188,100.48504638671875,791.1923828125,791.1918334960938,791.1918334960938,550.5803833007812,0.0,0.0,68.69999694824219,0.0010999999940395355,125.62841796875,32998.015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,50.284202575683594,2427.72314453125,0.0,0.17594541609287262,0.01455322653055191,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1830.0,135.46884155273438,309.9689025878906,327.7738342285156,327.7442626953125,292.16424560546875,292.1936340332031,16515.818359375,33031.63671875,67.0067138671875,67.01834869384766,1912.646240234375,3770.29931640625,1912.6075439453125,3834.8232421875,267.27777099609375,5.7302398681640625,6.561679555261435e-08,0.0,0.0,2641.4931640625,1291.4010009765625,0.0,68.69999694824219,2909.059814453125,11.841004371643066,11.879589080810547,969.415283203125,1935.6280517578125,49.998477935791016,50.5010871887207,100.0,0.0,64.21268463134766,334.022216796875,0.0,7.924896240234375,6.248406410217285,6.277974605560303,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.288883924484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0036134663969278336,-0.0036141816526651382,0.0,-7.152557373046875e-07,100.48564147949219,100.48565673828125,791.1947631835938,791.1947631835938,791.1947631835938,550.581787109375,0.0,0.0,68.69999694824219,0.0010999999940395355,126.30326080322266,33175.3046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,50.55436325073242,2441.05810546875,0.0,0.17688977718353271,0.014631327241659164,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1840.0,135.26280212402344,309.96881103515625,327.7738342285156,327.7442626953125,292.1641540527344,292.1935119628906,16515.818359375,33031.63671875,67.0066146850586,67.01822662353516,1912.650390625,3770.391357421875,1912.6131591796875,3834.81787109375,267.2121887207031,5.56521463394165,-1.75655134171393e-06,0.0,0.0,2642.086181640625,1291.412109375,0.0,68.69999694824219,2909.0751953125,11.84101390838623,11.879542350769043,969.4157104492188,1935.6322021484375,49.99853515625,50.500404357910156,100.0,0.0,64.11603546142578,333.9039611816406,0.0,7.924896240234375,6.130134105682373,6.159701824188232,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888717651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0036252837162464857,-0.003618026850745082,0.0,7.2569819167256355e-06,100.48716735839844,100.48619079589844,791.1979370117188,791.1972045898438,791.1972045898438,550.5830078125,0.0,0.0,68.69999694824219,0.0010999999940395355,126.9770736694336,33352.32421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,50.82412338256836,2454.39306640625,0.0,0.17783278226852417,0.014709307812154293,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1850.0,135.0575408935547,309.96881103515625,327.7738342285156,327.7442626953125,292.1640319824219,292.193359375,16515.818359375,33031.63671875,67.00651550292969,67.01809692382812,1912.655029296875,3770.486328125,1912.616943359375,3834.813720703125,267.14715576171875,5.40164852142334,-3.8467296690214425e-06,0.0,0.0,2642.67529296875,1291.4232177734375,0.0,68.69999694824219,2909.10546875,11.841025352478027,11.879495620727539,969.4198608398438,1935.646728515625,49.998504638671875,50.49962615966797,100.0,0.0,64.01959991455078,333.7861633300781,0.0,7.924896240234375,6.012336254119873,6.041903972625732,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888479232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0036252837162464857,-0.0036259309854358435,0.0,-6.471527740359306e-07,100.48725128173828,100.48723602294922,791.2022094726562,791.2022094726562,791.2022094726562,550.5855102539062,0.0,0.0,68.69999694824219,0.0010999999940395355,127.64988708496094,33529.07421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.09346389770508,2467.72802734375,0.0,0.17877431213855743,0.01478717103600502,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1860.0,134.8525390625,309.96875,327.7738952636719,327.74444580078125,292.1638488769531,292.1931457519531,16515.818359375,33031.63671875,67.00643157958984,67.01799011230469,1912.656982421875,3770.573974609375,1912.619140625,3834.811767578125,267.08258056640625,5.239131450653076,-5.10654990648618e-06,0.0,0.0,2643.26123046875,1291.4342041015625,0.0,68.69999694824219,2909.10888671875,11.841033935546875,11.879448890686035,969.419921875,1935.6536865234375,49.99858474731445,50.499053955078125,100.0,0.0,63.923133850097656,333.6684875488281,0.0,7.924896240234375,5.894606113433838,5.924038410186768,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2888455390930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003633162472397089,-0.003626678604632616,0.0,6.4837513491511345e-06,100.48798370361328,100.48735046386719,791.2031860351562,791.2026977539062,791.2026977539062,550.585693359375,0.0,0.0,68.69999694824219,0.0010999999940395355,128.32168579101562,33705.56640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,51.362403869628906,2481.06298828125,0.0,0.1797144114971161,0.014864916913211346,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
