TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,145.71530151367188,309.984375,327.77093505859375,327.7194519042969,292.1980895996094,292.24957275390625,16515.818359375,33031.63671875,67.03807830810547,67.06047058105469,1910.8681640625,3731.38623046875,1911.3543701171875,3836.076416015625,279.78460693359375,37.193973541259766,1.491803800490743e-06,0.0,0.0,2609.22216796875,1290.989501953125,0.0,68.69999694824219,2902.044921875,11.838482856750488,11.902107238769531,968.72119140625,1931.86669921875,50.004451751708984,50.82152557373047,100.0,0.0,93.65747833251953,339.7874755859375,0.0,7.924896240234375,12.016533851623535,12.068007469177246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294416666030884,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018168878741562366,-0.001810882706195116,0.0,6.005109753459692e-06,100.24458312988281,100.24334716796875,790.0506591796875,790.0498046875,790.0498046875,550.01708984375,0.0,0.0,68.69999694824219,0.0010999999940395355,34.807857513427734,9138.6572265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.925978660583496,600.794677734375,0.0,0.048849333077669144,0.00404267618432641,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
460.0,145.4898223876953,309.9841613769531,327.77093505859375,327.7200622558594,292.19757080078125,292.24853515625,16515.818359375,33031.63671875,67.03781127929688,67.0600357055664,1910.9287109375,3732.28271484375,1911.3597412109375,3836.0712890625,279.5461120605469,36.59400177001953,-2.3140962639445206e-06,0.0,0.0,2609.995849609375,1291.00048828125,0.0,68.69999694824219,2902.131591796875,11.83834457397461,11.90053653717041,968.726806640625,1931.9271240234375,50.00224304199219,50.802452087402344,100.0,0.0,93.52339935302734,339.66510009765625,0.0,7.924896240234375,11.894158363342285,11.945021629333496,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2943482398986816,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018405308946967125,-0.0018330995226278901,0.0,7.431430276483297e-06,100.24772644042969,100.246337890625,790.06494140625,790.0639038085938,790.0639038085938,550.0240478515625,0.0,0.0,68.69999694824219,0.0010999999940395355,35.79069519042969,9396.857421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.319438934326172,614.130859375,0.0,0.05022474750876427,0.004156418610364199,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
470.0,145.26571655273438,309.9839782714844,327.7710266113281,327.7205810546875,292.1971130371094,292.2476806640625,16515.818359375,33031.63671875,67.03754425048828,67.05960083007812,1910.989501953125,3733.197021484375,1911.36181640625,3836.0693359375,279.3089294433594,35.997276306152344,8.13337294403027e-07,0.0,0.0,2610.761962890625,1291.011474609375,0.0,68.69999694824219,2902.2080078125,11.83822250366211,11.899079322814941,968.7313842773438,1931.99072265625,50.000335693359375,50.784767150878906,100.0,0.0,93.38990020751953,339.5434265136719,0.0,7.924896240234375,11.772393226623535,11.82284927368164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29428768157959,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018641740316525102,-0.0018527527572587132,0.0,1.1421216186136007e-05,100.25072479248047,100.24898529052734,790.0776977539062,790.0763549804688,790.0763549804688,550.0302124023438,0.0,0.0,68.69999694824219,0.0010999999940395355,36.77212905883789,9654.6904296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.712335586547852,627.467041015625,0.0,0.05159817636013031,0.004269998986274004,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
480.0,145.04379272460938,309.9837341308594,327.7710266113281,327.7210998535156,292.19677734375,292.2468566894531,16515.818359375,33031.63671875,67.03729248046875,67.05917358398438,1911.0484619140625,3734.122314453125,1911.3685302734375,3836.0625,279.0731506347656,35.404117584228516,-3.671071908684098e-06,0.0,0.0,2611.517822265625,1291.02197265625,0.0,68.69999694824219,2902.283935546875,11.838117599487305,11.89773941040039,968.73583984375,1932.0499267578125,49.998634338378906,50.768455505371094,100.0,0.0,93.25750732421875,339.4229431152344,0.0,7.924896240234375,11.65191650390625,11.701864242553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2942278385162354,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018917572451755404,-0.0018720856169238687,0.0,1.967162825167179e-05,100.25367736816406,100.25160217285156,790.0902099609375,790.0886840820312,790.0886840820312,550.0361938476562,0.0,0.0,68.69999694824219,0.0010999999940395355,37.75217056274414,9912.154296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.1046781539917,640.80322265625,0.0,0.052969664335250854,0.004383418709039688,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
490.0,144.82424926757812,309.9836730957031,327.7710876464844,327.7217102050781,292.19635009765625,292.2459716796875,16515.818359375,33031.63671875,67.03704071044922,67.05875396728516,1911.106689453125,3735.046875,1911.3709716796875,3836.060302734375,278.83880615234375,34.81465530395508,3.687632670335006e-06,0.0,0.0,2612.2626953125,1291.032958984375,0.0,68.69999694824219,2902.36376953125,11.838027954101562,11.896516799926758,968.7462768554688,1932.12646484375,49.9970703125,50.75351333618164,100.0,0.0,93.12635040283203,339.30377197265625,0.0,7.924896240234375,11.532694816589355,11.58206558227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2941646575927734,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018996382132172585,-0.0018929139478132129,0.0,6.724207196384668e-06,100.25453186035156,100.25436401367188,790.1019897460938,790.1018676757812,790.1018676757812,550.0427856445312,0.0,0.0,68.69999694824219,0.0010999999940395355,38.7308235168457,10169.2548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.496460914611816,654.139404296875,0.0,0.0543392151594162,0.004496675916016102,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
500.0,144.6067657470703,309.9834899902344,327.7711181640625,327.72216796875,292.1958923339844,292.2449951171875,16515.818359375,33031.63671875,67.03675079345703,67.05829620361328,1911.167236328125,3735.97119140625,1911.37548828125,3836.055908203125,278.60455322265625,34.22526550292969,1.0481032859388506e-06,0.0,0.0,2612.997802734375,1291.04345703125,0.0,68.69999694824219,2902.468994140625,11.8379545211792,11.895411491394043,968.7520141601562,1932.190673828125,49.99552917480469,50.73976135253906,100.0,0.0,92.99626159667969,339.1856994628906,0.0,7.924896240234375,11.414591789245605,11.463521957397461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.294081449508667,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019193405751138926,-0.0019199372036382556,0.0,-5.966867320239544e-07,100.25822448730469,100.25799560546875,790.1192016601562,790.1190185546875,790.1190185546875,550.05126953125,0.0,0.0,68.69999694824219,0.0010999999940395355,39.70810317993164,10425.994140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.887697219848633,667.4755859375,0.0,0.055706847459077835,0.0046097757294774055,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
510.0,144.39138793945312,309.9832458496094,327.7709655761719,327.722412109375,292.19573974609375,292.24432373046875,16515.818359375,33031.63671875,67.03649139404297,67.057861328125,1911.2236328125,3736.873046875,1911.380126953125,3836.051025390625,278.3712463378906,33.638309478759766,-1.7520070514365216e-06,0.0,0.0,2613.722900390625,1291.0537109375,0.0,68.69999694824219,2902.560302734375,11.837896347045898,11.894420623779297,968.7561645507812,1932.2490234375,49.99424743652344,50.72745895385742,100.0,0.0,92.86723327636719,339.06878662109375,0.0,7.924896240234375,11.297811508178711,11.346367835998535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2940094470977783,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001946923672221601,-0.001943328999914229,0.0,3.5946140997111797e-06,100.26209259033203,100.26114654541016,790.1345825195312,790.1339111328125,790.1339111328125,550.05859375,0.0,0.0,68.69999694824219,0.0010999999940395355,40.684024810791016,10682.37890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.27838706970215,680.811767578125,0.0,0.057072583585977554,0.004722718149423599,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
520.0,144.17820739746094,309.9830627441406,327.7707824707031,327.7227478027344,292.1955871582031,292.24365234375,16515.818359375,33031.63671875,67.03623962402344,67.05744934082031,1911.2723388671875,3737.7431640625,1911.384033203125,3836.047119140625,278.1392822265625,33.054786682128906,-8.8593975533513e-07,0.0,0.0,2614.437744140625,1291.0640869140625,0.0,68.69999694824219,2902.62158203125,11.837854385375977,11.89354133605957,968.7600708007812,1932.307861328125,49.99337387084961,50.71668243408203,100.0,0.0,92.73934173583984,338.95306396484375,0.0,7.924896240234375,11.18228530883789,11.230299949645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2939608097076416,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019705661106854677,-0.001959030283614993,0.0,1.1535768862813711e-05,100.2650146484375,100.26326751708984,790.1451416015625,790.1438598632812,790.1438598632812,550.0634765625,0.0,0.0,68.69999694824219,0.0010999999940395355,41.658599853515625,10938.4072265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.668540954589844,694.14794921875,0.0,0.05843641608953476,0.004835504572838545,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
530.0,143.9669189453125,309.98284912109375,327.7707824707031,327.72308349609375,292.1953125,292.242919921875,16515.818359375,33031.63671875,67.03599548339844,67.05704498291016,1911.320068359375,3738.583740234375,1911.3895263671875,3836.041015625,277.9085693359375,32.474422454833984,4.18781564803794e-06,0.0,0.0,2615.1435546875,1291.07421875,0.0,68.69999694824219,2902.689208984375,11.837824821472168,11.892770767211914,968.7639770507812,1932.3631591796875,49.992591857910156,50.707130432128906,100.0,0.0,92.6124496459961,338.83837890625,0.0,7.924896240234375,11.067606925964355,11.11528205871582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293907403945923,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0019942084327340126,-0.0019763335585594177,0.0,1.7874757759273052e-05,100.26738739013672,100.2656021118164,790.1561279296875,790.1548461914062,790.1548461914062,550.06884765625,0.0,0.0,68.69999694824219,0.0010999999940395355,42.6318359375,11194.0859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.058155059814453,707.484130859375,0.0,0.05979837849736214,0.004948136396706104,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,143.75637817382812,309.98272705078125,327.7707214355469,327.7236022949219,292.1949462890625,292.24224853515625,16515.818359375,33031.63671875,67.03575897216797,67.05664825439453,1911.36572265625,3739.3916015625,1911.393798828125,3836.037353515625,277.678955078125,31.89678192138672,4.132372737331025e-07,0.0,0.0,2615.84423828125,1291.084716796875,0.0,68.69999694824219,2902.765625,11.837808609008789,11.892104148864746,968.7714233398438,1932.42626953125,49.99192810058594,50.698734283447266,100.0,0.0,92.48583221435547,338.7240905761719,0.0,7.924896240234375,10.953369140625,11.000502586364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29384708404541,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002009970135986805,-0.0019960938952863216,0.0,1.3876240700483322e-05,100.26903533935547,100.26824188232422,790.1680297851562,790.1674194335938,790.1674194335938,550.0750732421875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.6037483215332,11449.4169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.44724464416504,720.8203125,0.0,0.06115848571062088,0.0050606150180101395,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,143.54656982421875,309.98260498046875,327.77093505859375,327.7242126464844,292.1943664550781,292.2411804199219,16515.818359375,33031.63671875,67.0354995727539,67.0562515258789,1911.4107666015625,3740.166259765625,1911.397216796875,3836.033935546875,277.4504089355469,31.321834564208984,4.082809027750045e-06,0.0,0.0,2616.539794921875,1291.0950927734375,0.0,68.69999694824219,2902.853515625,11.837800979614258,11.891535758972168,968.77880859375,1932.48779296875,49.99129104614258,50.691410064697266,100.0,0.0,92.3594970703125,338.6102294921875,0.0,7.924896240234375,10.839301109313965,10.886027336120605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937777042388916,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0020217911805957556,-0.002018844708800316,0.0,2.9464135877788067e-06,100.27134704589844,100.27127838134766,790.181884765625,790.1818237304688,790.1818237304688,550.0822143554688,0.0,0.0,68.69999694824219,0.0010999999940395355,44.57433319091797,11704.3974609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.835796356201172,734.156494140625,0.0,0.06251673400402069,0.005172939505428076,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,143.33746337890625,309.9824523925781,327.7709045410156,327.7246398925781,292.1940612792969,292.2405090332031,16515.818359375,33031.63671875,67.03524017333984,67.05584716796875,1911.4530029296875,3740.90185546875,1911.4031982421875,3836.02783203125,277.2229309082031,30.74958038330078,4.761470790981548e-06,0.0,0.0,2617.23046875,1291.105224609375,0.0,68.69999694824219,2902.943359375,11.837806701660156,11.891058921813965,968.7836303710938,1932.5374755859375,49.990779876708984,50.68515396118164,100.0,0.0,92.23338317871094,338.4967346191406,0.0,7.924896240234375,10.725844383239746,10.7720947265625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2937066555023193,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0020414930768311024,-0.002041915897279978,0.0,-4.229368641972542e-07,100.27460479736328,100.27438354492188,790.1965942382812,790.1964721679688,790.1964721679688,550.0894775390625,0.0,0.0,68.69999694824219,0.0010999999940395355,45.543582916259766,11959.029296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.223817825317383,747.49267578125,0.0,0.06387312710285187,0.005285109858959913,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,143.12899780273438,309.9822692871094,327.7708740234375,327.72491455078125,292.19378662109375,292.2398376464844,16515.818359375,33031.63671875,67.0350112915039,67.05548858642578,1911.488525390625,3741.58642578125,1911.4085693359375,3836.022216796875,276.9964904785156,30.179893493652344,4.436591098055942e-06,0.0,0.0,2617.91650390625,1291.11572265625,0.0,68.69999694824219,2903.012939453125,11.837822914123535,11.890669822692871,968.7880249023438,1932.58447265625,49.99052810668945,50.6800651550293,100.0,0.0,92.10748291015625,338.3836364746094,0.0,7.924896240234375,10.612759590148926,10.658705711364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293651580810547,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0020611947402358055,-0.002059753518551588,0.0,1.44133809953928e-06,100.27730560302734,100.27678680419922,790.2081909179688,790.2078247070312,790.2078247070312,550.0950317382812,0.0,0.0,68.69999694824219,0.0010999999940395355,46.51151657104492,12213.3115234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.61130714416504,760.828857421875,0.0,0.06522766500711441,0.005397126544266939,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,142.9211883544922,309.98211669921875,327.7708740234375,327.7251892089844,292.1935729980469,292.2391357421875,16515.818359375,33031.63671875,67.0347671508789,67.05512237548828,1911.52294921875,3742.228515625,1911.4112548828125,3836.02001953125,276.7710876464844,29.61285400390625,4.689406523539219e-06,0.0,0.0,2618.598388671875,1291.1259765625,0.0,68.69999694824219,2903.0869140625,11.837845802307129,11.890358924865723,968.791259765625,1932.6318359375,49.99034881591797,50.67586135864258,100.0,0.0,91.98181915283203,338.2708435058594,0.0,7.924896240234375,10.499979972839355,10.545654296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293593168258667,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0020808964036405087,-0.0020787660032510757,0.0,2.1305750124156475e-06,100.27998352050781,100.27934265136719,790.2203369140625,790.2199096679688,790.2199096679688,550.1010131835938,0.0,0.0,68.69999694824219,0.0010999999940395355,47.478126525878906,12467.2490234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.998271942138672,774.1650390625,0.0,0.06658035516738892,0.005508990492671728,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,142.71420288085938,309.98193359375,327.77081298828125,327.7254333496094,292.19329833984375,292.2384948730469,16515.818359375,33031.63671875,67.0345458984375,67.05477142333984,1911.55126953125,3742.822021484375,1911.4188232421875,3836.012451171875,276.5467834472656,29.04846954345703,-3.7707341107307e-06,0.0,0.0,2619.274658203125,1291.135986328125,0.0,68.69999694824219,2903.151123046875,11.837879180908203,11.890122413635254,968.7954711914062,1932.6741943359375,49.9903564453125,50.6725959777832,100.0,0.0,91.8564453125,338.15850830078125,0.0,7.924896240234375,10.387709617614746,10.43307876586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935426235198975,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002100598067045212,-0.0020952147897332907,0.0,5.383102688938379e-06,100.28263854980469,100.28155517578125,790.2311401367188,790.2303466796875,790.2303466796875,550.1061401367188,0.0,0.0,68.69999694824219,0.0010999999940395355,48.44341278076172,12720.8388671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.384706497192383,787.501220703125,0.0,0.06793120503425598,0.005620702635496855,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,142.5078582763672,309.98175048828125,327.7708740234375,327.7259216308594,292.19293212890625,292.23785400390625,16515.818359375,33031.63671875,67.03433227539062,67.05445861816406,1911.5751953125,3743.366455078125,1911.422119140625,3836.0087890625,276.3234558105469,28.48670196533203,4.639304279407952e-06,0.0,0.0,2619.946533203125,1291.1463623046875,0.0,68.69999694824219,2903.201171875,11.837918281555176,11.889952659606934,968.7980346679688,1932.7117919921875,49.990509033203125,50.670230865478516,100.0,0.0,91.73129272460938,338.0465087890625,0.0,7.924896240234375,10.275641441345215,10.32060432434082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2935030460357666,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002120299730449915,-0.00210803234949708,0.0,1.2267264537513256e-05,100.28490447998047,100.28328704833984,790.2396850585938,790.2384643554688,790.2384643554688,550.110107421875,0.0,0.0,68.69999694824219,0.0010999999940395355,49.40738296508789,12974.0830078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.770614624023438,800.83740234375,0.0,0.06928020715713501,0.005732262507081032,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,142.3022918701172,309.981689453125,327.77093505859375,327.7263488769531,292.19256591796875,292.2372131347656,16515.818359375,33031.63671875,67.03414154052734,67.05416870117188,1911.5955810546875,3743.86669921875,1911.424560546875,3836.00634765625,276.1012268066406,27.927616119384766,-2.0932420738972723e-06,0.0,0.0,2620.613037109375,1291.156982421875,0.0,68.69999694824219,2903.251953125,11.837964057922363,11.88984203338623,968.8042602539062,1932.756591796875,49.99073028564453,50.66855239868164,100.0,0.0,91.6064224243164,337.9349670410156,0.0,7.924896240234375,10.164015769958496,10.20860481262207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2934627532958984,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002128180116415024,-0.002121170051395893,0.0,7.010065019130707e-06,100.28519439697266,100.28504180908203,790.2469482421875,790.246826171875,790.246826171875,550.1142578125,0.0,0.0,68.69999694824219,0.0010999999940395355,50.37004089355469,13226.982421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.155996322631836,814.173583984375,0.0,0.0706273764371872,0.005843669641762972,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,142.0973358154297,309.9815979003906,327.7708740234375,327.7263488769531,292.1925048828125,292.2368469238281,16515.818359375,33031.63671875,67.03392028808594,67.05384826660156,1911.61767578125,3744.332763671875,1911.4317626953125,3835.999267578125,275.8799743652344,27.371034622192383,1.5994158957255422e-06,0.0,0.0,2621.275634765625,1291.16748046875,0.0,68.69999694824219,2903.328125,11.8380126953125,11.889784812927246,968.8092651367188,1932.7923583984375,49.99082946777344,50.66731643676758,100.0,0.0,91.48177337646484,337.82373046875,0.0,7.924896240234375,10.052863121032715,10.09738540649414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293402671813965,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021400011610239744,-0.00214082351885736,0.0,-8.222996257245541e-07,100.28777313232422,100.28767395019531,790.2593383789062,790.25927734375,790.25927734375,550.1204833984375,0.0,0.0,68.69999694824219,0.0010999999940395355,51.331398010253906,13479.5380859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.540855407714844,827.509765625,0.0,0.07197270542383194,0.005954925902187824,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,141.89295959472656,309.9814147949219,327.7707824707031,327.7264709472656,292.1923522949219,292.23638916015625,16515.818359375,33031.63671875,67.03372192382812,67.05355072021484,1911.6356201171875,3744.751220703125,1911.436279296875,3835.994873046875,275.65972900390625,26.816936492919922,2.1350917904783273e-06,0.0,0.0,2621.93408203125,1291.177734375,0.0,68.69999694824219,2903.39306640625,11.838065147399902,11.889775276184082,968.8103637695312,1932.821044921875,49.99104690551758,50.666725158691406,100.0,0.0,91.35726928710938,337.70904541015625,0.0,7.924896240234375,9.938286781311035,9.982571601867676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293351411819458,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021597023587673903,-0.002157486043870449,0.0,2.216314896941185e-06,100.29057312011719,100.2899169921875,790.2703247070312,790.2698364257812,790.2698364257812,550.1256713867188,0.0,0.0,68.69999694824219,0.0010999999940395355,52.29144287109375,13731.7509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.92519187927246,840.845947265625,0.0,0.07331622391939163,0.006066030822694302,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,141.68930053710938,309.98126220703125,327.7706298828125,327.7266540527344,292.19219970703125,292.236083984375,16515.818359375,33031.63671875,67.03355407714844,67.05329895019531,1911.6441650390625,3745.117431640625,1911.44189453125,3835.98876953125,275.4405212402344,26.265466690063477,3.874397691561171e-07,0.0,0.0,2622.587890625,1291.1881103515625,0.0,68.69999694824219,2903.416259765625,11.838123321533203,11.889805793762207,968.8110961914062,1932.8443603515625,49.99162292480469,50.66688919067383,100.0,0.0,91.23304748535156,337.5921630859375,0.0,7.924896240234375,9.821539878845215,9.865519523620605,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293333053588867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021794037893414497,-0.0021632539574056864,0.0,1.614983193576336e-05,100.29219818115234,100.29071807861328,790.2745971679688,790.2734985351562,790.2734985351562,550.1273803710938,0.0,0.0,68.69999694824219,0.0010999999940395355,53.25017166137695,13983.6181640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.30900001525879,854.18212890625,0.0,0.07465790212154388,0.006176983937621117,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,141.48646545410156,309.98126220703125,327.7705383300781,327.7266540527344,292.19219970703125,292.23590087890625,16515.818359375,33031.63671875,67.03336334228516,67.05303192138672,1911.657958984375,3745.456787109375,1911.4468994140625,3835.984130859375,275.2223815917969,25.716659545898438,1.5063012597238412e-06,0.0,0.0,2623.236328125,1291.1986083984375,0.0,68.69999694824219,2903.482421875,11.838180541992188,11.889871597290039,968.8193359375,1932.8809814453125,49.99189376831055,50.66716766357422,100.0,0.0,91.1091537475586,337.4757385253906,0.0,7.924896240234375,9.7052001953125,9.749077796936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293280839920044,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021794037893414497,-0.0021804505959153175,0.0,-1.0468647815287113e-06,100.29296875,100.29299926757812,790.284423828125,790.284423828125,790.284423828125,550.1328735351562,0.0,0.0,68.69999694824219,0.0010999999940395355,54.20761489868164,14235.1455078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.692293167114258,867.518310546875,0.0,0.0759977474808693,0.006287787575274706,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
