TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2580.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,15.569161415100098,4084.416748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.224023818969727,3441.18017578125,0.0,0.021925034001469612,0.0018161769257858396,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2590.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,15.6320219039917,4100.93115234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.24918794631958,3454.51513671875,0.0,0.02201300673186779,0.0018234517192468047,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2600.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,15.69488525390625,4117.44482421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.274352073669434,3467.85009765625,0.0,0.02210097387433052,0.0018307265127077699,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2610.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,15.757744789123535,4133.958984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.299516677856445,3481.18505859375,0.0,0.02218894474208355,0.001838001306168735,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2620.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,15.820606231689453,4150.4736328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.324681282043457,3494.52001953125,0.0,0.02227691188454628,0.001845276216045022,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2630.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,15.883466720581055,4166.98779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.349845886230469,3507.85498046875,0.0,0.02236488275229931,0.001852551125921309,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2640.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,15.946328163146973,4183.501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.3750104904174805,3521.18994140625,0.0,0.022452853620052338,0.0018598256865516305,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2650.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,16.009187698364258,4200.015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.400176048278809,3534.52490234375,0.0,0.022540824487805367,0.0018671004800125957,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2660.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,16.07204818725586,4216.5302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.425340175628662,3547.85986328125,0.0,0.022628793492913246,0.0018743753898888826,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2670.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,16.134910583496094,4233.04345703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.450504779815674,3561.19482421875,0.0,0.022716760635375977,0.0018816504161804914,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2680.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,16.197771072387695,4249.55810546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.475668907165527,3574.52978515625,0.0,0.022804729640483856,0.001888924976810813,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2690.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,16.260631561279297,4266.07177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.500833511352539,3587.86474609375,0.0,0.022892702370882034,0.001896199770271778,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2700.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,16.32349395751953,4282.58642578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.525998115539551,3601.19970703125,0.0,0.022980671375989914,0.001903474796563387,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2710.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,16.386354446411133,4299.10107421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.5511627197265625,3614.53466796875,0.0,0.023068638518452644,0.0019107494736090302,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2720.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,16.4492130279541,4315.61474609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.576327800750732,3627.86962890625,0.0,0.023156609386205673,0.0019180242670699954,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2730.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,16.512073516845703,4332.12841796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.601492881774902,3641.20458984375,0.0,0.023244578391313553,0.0019252991769462824,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2740.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,16.57493782043457,4348.64306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.626657485961914,3654.53955078125,0.0,0.02333255112171173,0.0019325739704072475,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2750.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,16.637798309326172,4365.15673828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.651821613311768,3667.87451171875,0.0,0.02342052012681961,0.0019398487638682127,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2760.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,16.700654983520508,4381.67138671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.676985740661621,3681.20947265625,0.0,0.02350848726928234,0.001947123440913856,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2770.0,155.4979248046875,309.979736328125,327.8082580566406,327.8050537109375,292.1513671875,292.1545715332031,16515.818359375,33031.63671875,66.98344421386719,66.98416900634766,1915.534912109375,3825.939697265625,1915.5220947265625,3831.9091796875,289.00628662109375,60.3931884765625,-1.6742018260629266e-07,0.0,0.0,2582.681884765625,1290.176025390625,0.0,29.72553825378418,2904.169677734375,11.83564567565918,11.839300155639648,970.9075927734375,1941.4652099609375,49.999916076660156,50.047332763671875,100.0,0.0,5.984755039215088,344.99127197265625,0.0,7.924896240234375,17.18299102783203,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2927379608154297,0.0,0.0,0.0,0.0,0.5977117328892041,0.0,0.0,-0.0,0.0023567124735563993,-0.002357116900384426,0.0,-4.0442682802677155e-07,100.31678771972656,100.31674194335938,790.3966064453125,790.3966064453125,790.3966064453125,550.1881713867188,0.0,0.0,29.72553825378418,0.0010999999940395355,16.763519287109375,4398.1845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,6.702150344848633,3694.54443359375,0.0,0.02359645813703537,0.001954398350790143,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
