TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
530.0,147.9277801513672,309.9786376953125,327.77264404296875,327.73223876953125,292.1846923828125,292.2251892089844,16515.818359375,33031.63671875,67.02583312988281,67.04287719726562,1911.7432861328125,3750.315673828125,1911.86279296875,3835.56787109375,280.10302734375,37.995059967041016,4.736638857139042e-06,0.0,0.0,2601.482177734375,1290.80078125,0.0,68.69999694824219,2904.6572265625,11.838926315307617,11.887353897094727,969.0130615234375,1933.6279296875,49.996856689453125,50.62712860107422,100.0,0.0,81.2416763305664,340.985107421875,0.0,7.924896240234375,13.212484359741211,13.25286865234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292353391647339,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0024827951565384865,-0.002482406795024872,0.0,3.8836151361465454e-07,100.33393096923828,100.33358001708984,790.4764404296875,790.4761352539062,790.4761352539062,550.2274169921875,0.0,0.0,68.69999694824219,0.0010999999940395355,36.8864631652832,9684.71484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.758092880249023,707.484130859375,0.0,0.05175812542438507,0.004283226560801268,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
540.0,147.80722045898438,309.9784851074219,327.7726745605469,327.7324523925781,292.1844482421875,292.22454833984375,16515.818359375,33031.63671875,67.0256576538086,67.0426025390625,1911.7779541015625,3750.942626953125,1911.8656005859375,3835.565185546875,279.91802978515625,37.52960968017578,-2.2531714876095066e-06,0.0,0.0,2601.912841796875,1290.8065185546875,0.0,68.69999694824219,2904.708251953125,11.838892936706543,11.886800765991211,969.0149536132812,1933.667236328125,49.996150970458984,50.620262145996094,100.0,0.0,81.18124389648438,340.9197082519531,0.0,7.924896240234375,13.147040367126465,13.187255859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923130989074707,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002502495190128684,-0.0024954378604888916,0.0,7.057387847453356e-06,100.33660125732422,100.33534240722656,790.4854125976562,790.4844360351562,790.4844360351562,550.2314453125,0.0,0.0,68.69999694824219,0.0010999999940395355,37.739315032958984,9908.767578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.099516868591309,720.8203125,0.0,0.052951630204916,0.004381926264613867,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
550.0,147.6871337890625,309.9783935546875,327.7726745605469,327.7328186035156,292.184326171875,292.2240905761719,16515.818359375,33031.63671875,67.02552032470703,67.0423583984375,1911.8067626953125,3751.53369140625,1911.869140625,3835.56201171875,279.7336120605469,37.06565475463867,-4.075047854712466e-06,0.0,0.0,2602.341064453125,1290.812255859375,0.0,68.69999694824219,2904.738525390625,11.838869094848633,11.886331558227539,969.020263671875,1933.7122802734375,49.99567413330078,50.614524841308594,100.0,0.0,81.12100219726562,340.8545227050781,0.0,7.924896240234375,13.081869125366211,13.121710777282715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922890186309814,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025103753432631493,-0.0025033417623490095,0.0,7.033464498817921e-06,100.33653259277344,100.33639526367188,790.489501953125,790.4894409179688,790.4894409179688,550.2339477539062,0.0,0.0,68.69999694824219,0.0010999999940395355,38.5915412902832,10132.654296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.440688133239746,734.156494140625,0.0,0.054144248366355896,0.004480552859604359,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
560.0,147.56741333007812,309.9783020019531,327.7726745605469,327.7330322265625,292.1841125488281,292.22357177734375,16515.818359375,33031.63671875,67.02532196044922,67.04207611083984,1911.84130859375,3752.10498046875,1911.8721923828125,3835.558837890625,279.5496520996094,36.60293960571289,2.6735431220004102e-06,0.0,0.0,2602.76708984375,1290.8177490234375,0.0,68.69999694824219,2904.814453125,11.83885383605957,11.885939598083496,969.0245971679688,1933.7509765625,49.99500274658203,50.609375,100.0,0.0,81.06088256835938,340.7895202636719,0.0,7.924896240234375,13.016866683959961,13.05650520324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292229175567627,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025221952237188816,-0.002522888360545039,0.0,-6.930786184966564e-07,100.33910369873047,100.3390121459961,790.501953125,790.5018920898438,790.5018920898438,550.2401123046875,0.0,0.0,68.69999694824219,0.0010999999940395355,39.44313049316406,10356.375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.781606674194336,747.49267578125,0.0,0.05533597990870476,0.004579106345772743,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,147.4479522705078,309.9781494140625,327.772705078125,327.7334289550781,292.1837463378906,292.2230224609375,16515.818359375,33031.63671875,67.02517700195312,67.0418472290039,1911.8697509765625,3752.63427734375,1911.87353515625,3835.5576171875,279.3662109375,36.14139938354492,-2.169937488361029e-06,0.0,0.0,2603.191162109375,1290.82373046875,0.0,68.69999694824219,2904.861083984375,11.838845252990723,11.88561725616455,969.0249633789062,1933.782958984375,49.99461364746094,50.60525131225586,100.0,0.0,81.00084686279297,340.7247314453125,0.0,7.924896240234375,12.952033042907715,12.991299629211426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921924591064453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002541895257309079,-0.002534744329750538,0.0,7.150811143219471e-06,100.3418960571289,100.34062194824219,790.5103149414062,790.5093994140625,790.5093994140625,550.2437744140625,0.0,0.0,68.69999694824219,0.0010999999940395355,40.294090270996094,10579.9306640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.122272491455078,760.828857421875,0.0,0.05652683228254318,0.004677587654441595,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,147.32908630371094,309.9781494140625,327.7728271484375,327.7339172363281,292.1834411621094,292.22235107421875,16515.818359375,33031.63671875,67.0250473022461,67.0416259765625,1911.8935546875,3753.121337890625,1911.8778076171875,3835.55322265625,279.1833801269531,35.681453704833984,2.5967747205868363e-06,0.0,0.0,2603.6123046875,1290.8297119140625,0.0,68.69999694824219,2904.8916015625,11.838845252990723,11.885363578796387,969.0311889648438,1933.822265625,49.99442672729492,50.602046966552734,100.0,0.0,80.94107055664062,340.66021728515625,0.0,7.924896240234375,12.887370109558105,12.926297187805176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292168140411377,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002541895257309079,-0.0025427553337067366,0.0,-8.600181899964809e-07,100.34162902832031,100.34168243408203,790.514404296875,790.5144653320312,790.5144653320312,550.246337890625,0.0,0.0,68.69999694824219,0.0010999999940395355,41.1444206237793,10803.3193359375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.462684631347656,774.1650390625,0.0,0.05771680921316147,0.004775995388627052,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,147.21041870117188,309.9779968261719,327.77276611328125,327.7339172363281,292.1833801269531,292.22216796875,16515.818359375,33031.63671875,67.02488708496094,67.04139709472656,1911.9195556640625,3753.581787109375,1911.8797607421875,3835.55126953125,279.0009460449219,35.2225227355957,3.044003506147419e-06,0.0,0.0,2604.03173828125,1290.835205078125,0.0,68.69999694824219,2904.949462890625,11.838850021362305,11.885170936584473,969.0338134765625,1933.8531494140625,49.994110107421875,50.5993537902832,100.0,0.0,80.88134002685547,340.5958251953125,0.0,7.924896240234375,12.82304573059082,12.861905097961426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921226024627686,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025576550979167223,-0.002557602012529969,0.0,5.3085386753082275e-08,100.34393310546875,100.34368133544922,790.5241088867188,790.52392578125,790.52392578125,550.2509155273438,0.0,0.0,68.69999694824219,0.0010999999940395355,41.99412536621094,11026.544921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.80284881591797,787.501220703125,0.0,0.05890590324997902,0.0048743304796516895,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,147.0920867919922,309.9778747558594,327.7727355957031,327.73406982421875,292.18328857421875,292.2218017578125,16515.818359375,33031.63671875,67.0247573852539,67.04119873046875,1911.9390869140625,3753.99755859375,1911.882568359375,3835.54833984375,278.81903076171875,34.764869689941406,-3.0863752726872917e-06,0.0,0.0,2604.44921875,1290.841064453125,0.0,68.69999694824219,2904.981689453125,11.83886432647705,11.885034561157227,969.0335693359375,1933.876953125,49.99407196044922,50.5975227355957,100.0,0.0,80.82171630859375,340.5315856933594,0.0,7.924896240234375,12.758856773376465,12.797513008117676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292097330093384,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025734149385243654,-0.0025657196529209614,0.0,7.695285603404045e-06,100.34599304199219,100.34478759765625,790.5299682617188,790.529052734375,790.529052734375,550.25341796875,0.0,0.0,68.69999694824219,0.0010999999940395355,42.84320068359375,11249.6064453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.14276123046875,800.83740234375,0.0,0.060094114392995834,0.004972593393176794,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,146.9742431640625,309.9778747558594,327.7727355957031,327.7342529296875,292.1831970214844,292.22149658203125,16515.818359375,33031.63671875,67.0246353149414,67.04100799560547,1911.95751953125,3754.377685546875,1911.8870849609375,3835.543701171875,278.6376953125,34.30867004394531,9.198946315791545e-08,0.0,0.0,2604.86376953125,1290.846923828125,0.0,68.69999694824219,2905.014404296875,11.838881492614746,11.884947776794434,969.0397338867188,1933.91064453125,49.99409484863281,50.59624481201172,100.0,0.0,80.7623062133789,340.4676513671875,0.0,7.924896240234375,12.694906234741211,12.733391761779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292071580886841,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025734149385243654,-0.002574264770373702,0.0,-8.497154340147972e-07,100.34587860107422,100.34591674804688,790.5344848632812,790.5344848632812,790.5344848632812,550.2561645507812,0.0,0.0,68.69999694824219,0.0010999999940395355,43.691654205322266,11472.4990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.482419967651367,814.173583984375,0.0,0.06128145754337311,0.005070784129202366,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,146.8566436767578,309.9777526855469,327.7727355957031,327.73455810546875,292.182861328125,292.2209777832031,16515.818359375,33031.63671875,67.02450561523438,67.04081726074219,1911.9755859375,3754.7236328125,1911.8897705078125,3835.541259765625,278.456787109375,33.85354232788086,-2.9011205242568394e-06,0.0,0.0,2605.277099609375,1290.852783203125,0.0,68.69999694824219,2905.05810546875,11.838902473449707,11.884906768798828,969.0419311523438,1933.9332275390625,49.99406051635742,50.5954475402832,100.0,0.0,80.70294952392578,340.4038391113281,0.0,7.924896240234375,12.63109016418457,12.669271469116211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292037010192871,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025852348189800978,-0.0025854799896478653,0.0,-2.449960447847843e-07,100.34757995605469,100.34742736816406,790.541748046875,790.5416259765625,790.5416259765625,550.2597045898438,0.0,0.0,68.69999694824219,0.0010999999940395355,44.53947448730469,11695.2294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.821826934814453,827.509765625,0.0,0.06246792897582054,0.0051689003594219685,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,146.7394256591797,309.9776611328125,327.7727355957031,327.7346496582031,292.1827697753906,292.220703125,16515.818359375,33031.63671875,67.02438354492188,67.0406494140625,1911.9893798828125,3755.03369140625,1911.8905029296875,3835.540771484375,278.2763671875,33.39966583251953,4.392850314616226e-06,0.0,0.0,2605.687744140625,1290.8587646484375,0.0,68.69999694824219,2905.0908203125,11.83892822265625,11.884904861450195,969.0427856445312,1933.9541015625,49.994140625,50.59518051147461,100.0,0.0,80.64374542236328,340.3402099609375,0.0,7.924896240234375,12.56747817993164,12.605557441711426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292011022567749,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00259705469943583,-0.002593918005004525,0.0,3.136752638965845e-06,100.34923553466797,100.34856414794922,790.5474243164062,790.5469360351562,790.5469360351562,550.2623291015625,0.0,0.0,68.69999694824219,0.0010999999940395355,45.386680603027344,11917.7998046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.160993576049805,840.845947265625,0.0,0.06365352123975754,0.0052669476717710495,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,146.6226043701172,309.97760009765625,327.7727355957031,327.7348327636719,292.1826477050781,292.220458984375,16515.818359375,33031.63671875,67.0242919921875,67.0405044555664,1911.999267578125,3755.30322265625,1911.89404296875,3835.536865234375,278.0964660644531,32.9471321105957,4.401631485961843e-06,0.0,0.0,2606.096435546875,1290.8646240234375,0.0,68.69999694824219,2905.10546875,11.838955879211426,11.884939193725586,969.0458374023438,1933.9749755859375,49.99440383911133,50.5954704284668,100.0,0.0,80.5846939086914,340.27679443359375,0.0,7.924896240234375,12.504069328308105,12.54197883605957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291999578475952,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026049348525702953,-0.0025976563338190317,0.0,7.278460543602705e-06,100.34920501708984,100.34906768798828,790.5493774414062,790.54931640625,790.54931640625,550.2634887695312,0.0,0.0,68.69999694824219,0.0010999999940395355,46.23326110839844,12140.2060546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.499906539916992,854.18212890625,0.0,0.06483825296163559,0.0053649223409593105,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,146.50604248046875,309.9775695800781,327.7727355957031,327.7349548339844,292.18255615234375,292.2201843261719,16515.818359375,33031.63671875,67.0241928100586,67.04035949707031,1912.01025390625,3755.548095703125,1911.8968505859375,3835.533935546875,277.9170227050781,32.495697021484375,2.2443700800067745e-06,0.0,0.0,2606.50341796875,1290.8707275390625,0.0,68.69999694824219,2905.1357421875,11.838984489440918,11.885001182556152,969.0489501953125,1933.9971923828125,49.99456024169922,50.59596633911133,100.0,0.0,80.52572631835938,340.21356201171875,0.0,7.924896240234375,12.44083023071289,12.478604316711426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291975736618042,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026088745798915625,-0.002605453599244356,0.0,3.42103885486722e-06,100.3501205444336,100.35011291503906,790.5542602539062,790.5542602539062,790.5542602539062,550.2659301757812,0.0,0.0,68.69999694824219,0.0010999999940395355,47.07923126220703,12362.447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.838571548461914,867.518310546875,0.0,0.0660221129655838,0.005462823901325464,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,146.38986206054688,309.9775390625,327.7727355957031,327.7350158691406,292.1824951171875,292.22003173828125,16515.818359375,33031.63671875,67.02408599853516,67.04022216796875,1912.018798828125,3755.760009765625,1911.89892578125,3835.531982421875,277.73809814453125,32.045536041259766,3.372356559339096e-06,0.0,0.0,2606.907958984375,1290.876708984375,0.0,68.69999694824219,2905.16650390625,11.839019775390625,11.885090827941895,969.0507202148438,1934.0128173828125,49.99479675292969,50.59678268432617,100.0,0.0,80.46690368652344,340.1504821777344,0.0,7.924896240234375,12.377760887145996,12.41546630859375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919514179229736,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026128145400434732,-0.0026133577339351177,0.0,-5.430774763226509e-07,100.3511962890625,100.3511734008789,790.559326171875,790.559326171875,790.559326171875,550.2684326171875,0.0,0.0,68.69999694824219,0.0010999999940395355,47.92457580566406,12584.5283203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.176986694335938,880.8544921875,0.0,0.06720510125160217,0.0055606551468372345,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,146.2741241455078,309.9774169921875,327.7726135253906,327.7350769042969,292.18243408203125,292.21990966796875,16515.818359375,33031.63671875,67.02397918701172,67.0400619506836,1912.027587890625,3755.949462890625,1911.90185546875,3835.529296875,277.5596618652344,31.596654891967773,-1.791162048903061e-06,0.0,0.0,2607.310302734375,1290.8826904296875,0.0,68.69999694824219,2905.209228515625,11.839056015014648,11.885200500488281,969.0513305664062,1934.02490234375,49.99494171142578,50.597755432128906,100.0,0.0,80.40826416015625,340.08770751953125,0.0,7.924896240234375,12.31509780883789,12.35263442993164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291917562484741,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026246344204992056,-0.0026243592146784067,0.0,2.752058207988739e-07,100.35293579101562,100.35265350341797,790.5664672851562,790.5662841796875,790.5662841796875,550.2718505859375,0.0,0.0,68.69999694824219,0.0010999999940395355,48.769309997558594,12806.4453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.515161514282227,894.190673828125,0.0,0.0683872401714325,0.005658414214849472,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,146.15896606445312,309.9774169921875,327.7726135253906,327.7350769042969,292.18243408203125,292.2198486328125,16515.818359375,33031.63671875,67.0239028930664,67.03997039794922,1912.029052734375,3756.099365234375,1911.9033203125,3835.527587890625,277.3818054199219,31.149192810058594,-2.795778755171341e-06,0.0,0.0,2607.7099609375,1290.888916015625,0.0,68.69999694824219,2905.212158203125,11.839092254638672,11.885326385498047,969.0538940429688,1934.039794921875,49.995357513427734,50.599212646484375,100.0,0.0,80.34986114501953,340.02520751953125,0.0,7.924896240234375,12.252604484558105,12.290141105651855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2919154167175293,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026246344204992056,-0.0026251068338751793,0.0,-4.725297912955284e-07,100.35271453857422,100.35275268554688,790.5667724609375,790.5667724609375,790.5667724609375,550.2720947265625,0.0,0.0,68.69999694824219,0.0010999999940395355,49.61342239379883,13028.203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,19.853084564208984,907.52685546875,0.0,0.06956850737333298,0.0057561034336686134,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,146.0440216064453,309.9773254394531,327.77252197265625,327.7351379394531,292.1823425292969,292.2196960449219,16515.818359375,33031.63671875,67.0238037109375,67.03983306884766,1912.0357666015625,3756.238037109375,1911.9068603515625,3835.5244140625,277.2043762207031,30.702781677246094,-2.6839350084628677e-06,0.0,0.0,2608.10791015625,1290.89453125,0.0,68.69999694824219,2905.255126953125,11.839127540588379,11.885465621948242,969.054443359375,1934.049072265625,49.99553298950195,50.60051345825195,100.0,0.0,80.2915267944336,339.9627990722656,0.0,7.924896240234375,12.19028091430664,12.227682113647461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291881561279297,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002636454300954938,-0.002636108547449112,0.0,3.457535058259964e-07,100.35452270507812,100.35423278808594,790.573974609375,790.57373046875,790.57373046875,550.2755737304688,0.0,0.0,68.69999694824219,0.0010999999940395355,50.4569206237793,13249.7998046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.190767288208008,920.863037109375,0.0,0.07074891775846481,0.005853721406310797,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,145.92955017089844,309.9773254394531,327.77252197265625,327.7351379394531,292.1823425292969,292.21954345703125,16515.818359375,33031.63671875,67.02373504638672,67.03974151611328,1912.0357666015625,3756.3408203125,1911.907470703125,3835.523193359375,277.0274658203125,30.257802963256836,3.5895272958441637e-06,0.0,0.0,2608.503173828125,1290.90087890625,0.0,68.69999694824219,2905.258544921875,11.839163780212402,11.885615348815918,969.0569458007812,1934.0616455078125,49.99595260620117,50.602237701416016,100.0,0.0,80.23339080810547,339.90069580078125,0.0,7.924896240234375,12.12816047668457,12.16556167602539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918787002563477,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002636454300954938,-0.002637069672346115,0.0,-6.155460141599178e-07,100.35430908203125,100.35435485839844,790.5743408203125,790.5743408203125,790.5743408203125,550.2758178710938,0.0,0.0,68.69999694824219,0.0010999999940395355,51.2998161315918,13471.234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.528200149536133,934.19921875,0.0,0.0719284936785698,0.005951267667114735,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,145.81521606445312,309.9772644042969,327.7725524902344,327.7352600097656,292.18206787109375,292.21923828125,16515.818359375,33031.63671875,67.02366638183594,67.0396499633789,1912.03662109375,3756.4296875,1911.91162109375,3835.519287109375,276.8509521484375,29.813756942749023,3.676167352750781e-06,0.0,0.0,2608.8974609375,1290.90673828125,0.0,68.69999694824219,2905.281494140625,11.839200973510742,11.885770797729492,969.05712890625,1934.0660400390625,49.99625778198242,50.60388946533203,100.0,0.0,80.1752700805664,339.8386535644531,0.0,7.924896240234375,12.06607437133789,12.103373527526855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291860580444336,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002644333988428116,-0.0026429444551467896,0.0,1.3896496966481209e-06,100.35549926757812,100.35514831542969,790.578369140625,790.5780639648438,790.5780639648438,550.2776489257812,0.0,0.0,68.69999694824219,0.0010999999940395355,52.14209747314453,13692.5087890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.865392684936523,947.535400390625,0.0,0.07310719788074493,0.006048743613064289,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,145.70140075683594,309.9772644042969,327.7725524902344,327.7353820800781,292.1820373535156,292.2191467285156,16515.818359375,33031.63671875,67.02360534667969,67.03956604003906,1912.034423828125,3756.497802734375,1911.9141845703125,3835.516845703125,276.67498779296875,29.37108612060547,1.3413566648523556e-06,0.0,0.0,2609.288818359375,1290.9129638671875,0.0,68.69999694824219,2905.2890625,11.839238166809082,11.885927200317383,969.0595092773438,1934.0767822265625,49.99665832519531,50.605655670166016,100.0,0.0,80.11737060546875,339.7768859863281,0.0,7.924896240234375,12.004326820373535,12.041524887084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918546199798584,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002644333988428116,-0.0026448669377714396,0.0,-5.329493433237076e-07,100.35543060302734,100.35540771484375,790.5792846679688,790.5792846679688,790.5792846679688,550.2782592773438,0.0,0.0,68.69999694824219,0.0010999999940395355,52.983768463134766,13913.6240234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.202335357666016,960.87158203125,0.0,0.07428506016731262,0.006146149709820747,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,145.58778381347656,309.9771728515625,327.7726135253906,327.7355041503906,292.1817626953125,292.2188720703125,16515.818359375,33031.63671875,67.02352905273438,67.03947448730469,1912.034423828125,3756.55322265625,1911.916259765625,3835.514892578125,276.4994201660156,28.92940902709961,1.974998212972423e-06,0.0,0.0,2609.67919921875,1290.9188232421875,0.0,68.69999694824219,2905.31494140625,11.839274406433105,11.886088371276855,969.0596923828125,1934.07958984375,49.99692916870117,50.607357025146484,100.0,0.0,80.05951690673828,339.7152099609375,0.0,7.924896240234375,11.94261360168457,11.97970962524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2918343544006348,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026522136759012938,-0.0026514893397688866,0.0,7.243361324071884e-07,100.35657501220703,100.3563003540039,790.583740234375,790.58349609375,790.58349609375,550.2803955078125,0.0,0.0,68.69999694824219,0.0010999999940395355,53.82482147216797,14134.5771484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.539039611816406,974.207763671875,0.0,0.07546205818653107,0.006243484560400248,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
