TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
560.0,152.40780639648438,309.972412109375,327.77545166015625,327.7442626953125,292.16961669921875,292.2005615234375,16515.818359375,33031.63671875,67.01112365722656,67.0233154296875,1912.474609375,3767.33740234375,1912.5438232421875,3834.887451171875,282.5277099609375,44.094844818115234,-4.925533630739665e-06,0.0,0.0,2591.68310546875,1290.47412109375,0.0,68.69999694824219,2907.480712890625,11.840328216552734,11.878779411315918,969.3754272460938,1935.3824462890625,50.00081253051758,50.50305938720703,100.0,0.0,65.83358001708984,343.40814208984375,0.0,7.924896240234375,15.632698059082031,15.663893699645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2901270389556885,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0032077126670628786,-0.0032082977704703808,0.0,-5.849869921803474e-07,100.4311294555664,100.43111419677734,790.9370727539062,790.9370727539062,790.9370727539062,550.4547119140625,0.0,0.0,68.69999694824219,0.0010999999940395355,31.51634407043457,8273.9267578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.608254432678223,747.49267578125,0.0,0.04424304887652397,0.0036617445293813944,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
570.0,152.41497802734375,309.9722900390625,327.7754211425781,327.7445373535156,292.16937255859375,292.2000732421875,16515.818359375,33031.63671875,67.01103973388672,67.02318572998047,1912.487548828125,3767.683349609375,1912.54541015625,3834.885498046875,282.4100646972656,43.798973083496094,5.060671355749946e-06,0.0,0.0,2591.662353515625,1290.47314453125,0.0,68.69999694824219,2907.523193359375,11.84030818939209,11.878551483154297,969.3749389648438,1935.40234375,50.00032424926758,50.500064849853516,100.0,0.0,65.83639526367188,343.41180419921875,0.0,7.924896240234375,15.636393547058105,15.66728401184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900936603546143,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003219531150534749,-0.00321919284760952,0.0,3.384193405508995e-07,100.432861328125,100.43257904052734,790.9441528320312,790.9439697265625,790.9439697265625,550.4581298828125,0.0,0.0,68.69999694824219,0.0010999999940395355,32.20772933959961,8455.560546875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,12.885037422180176,760.828857421875,0.0,0.045210596174001694,0.003741757944226265,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
580.0,152.42222595214844,309.9722900390625,327.7754211425781,327.7447204589844,292.1693420410156,292.19989013671875,16515.818359375,33031.63671875,67.010986328125,67.0230941772461,1912.494384765625,3767.993896484375,1912.54541015625,3834.885498046875,282.29254150390625,43.50325012207031,-4.377387085696682e-06,0.0,0.0,2591.641357421875,1290.4725341796875,0.0,68.69999694824219,2907.52734375,11.840291976928711,11.878371238708496,969.3765258789062,1935.4232177734375,50.00010299682617,50.497920989990234,100.0,0.0,65.8392333984375,343.41552734375,0.0,7.924896240234375,15.64012336730957,15.67081069946289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290090322494507,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003219531150534749,-0.0032202608417719603,0.0,-7.295748218894005e-07,100.43272399902344,100.43272399902344,790.9446411132812,790.9446411132812,790.9446411132812,550.4584350585938,0.0,0.0,68.69999694824219,0.0010999999940395355,32.8991584777832,8637.2041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.161835670471191,774.1650390625,0.0,0.046178173273801804,0.0038217760156840086,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
590.0,152.42929077148438,309.97222900390625,327.7754211425781,327.7447814941406,292.1692199707031,292.1996765136719,16515.818359375,33031.63671875,67.01092529296875,67.02300262451172,1912.50439453125,3768.28515625,1912.5447998046875,3834.88623046875,282.17486572265625,43.20718765258789,-2.131291466866969e-06,0.0,0.0,2591.621337890625,1290.4718017578125,0.0,68.69999694824219,2907.55224609375,11.840276718139648,11.878236770629883,969.376953125,1935.4407958984375,49.99972915649414,50.49617385864258,100.0,0.0,65.84199523925781,343.41912841796875,0.0,7.924896240234375,15.643717765808105,15.674337387084961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900707721710205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003227410139515996,-0.003226669505238533,0.0,7.407506927847862e-07,100.43387603759766,100.43358612060547,790.9489135742188,790.94873046875,790.94873046875,550.4605102539062,0.0,0.0,68.69999694824219,0.0010999999940395355,33.59061050415039,8818.853515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.43864631652832,787.501220703125,0.0,0.04714581370353699,0.003901796881109476,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
600.0,152.43637084960938,309.97222900390625,327.7754211425781,327.7449645996094,292.1692199707031,292.19952392578125,16515.818359375,33031.63671875,67.0108871459961,67.02291870117188,1912.51171875,3768.54345703125,1912.5469970703125,3834.884033203125,282.0571594238281,42.91115188598633,4.120236098970054e-06,0.0,0.0,2591.6005859375,1290.47119140625,0.0,68.69999694824219,2907.557373046875,11.840265274047852,11.878143310546875,969.3787231445312,1935.4586181640625,49.999595642089844,50.49502944946289,100.0,0.0,65.8447494506836,343.4227600097656,0.0,7.924896240234375,15.647346496582031,15.67779541015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290066719055176,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003227410139515996,-0.0032279512379318476,0.0,-5.409820005297661e-07,100.43378448486328,100.43376159667969,790.9495239257812,790.9495239257812,790.9495239257812,550.4608764648438,0.0,0.0,68.69999694824219,0.0010999999940395355,34.28208541870117,9000.509765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.71546459197998,800.83740234375,0.0,0.04811348393559456,0.003981820307672024,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
610.0,152.4434051513672,309.97216796875,327.7754211425781,327.7450256347656,292.16912841796875,292.1993103027344,16515.818359375,33031.63671875,67.01082611083984,67.02283477783203,1912.521728515625,3768.785888671875,1912.5467529296875,3834.88427734375,281.9394836425781,42.61503601074219,-1.6445326309622033e-06,0.0,0.0,2591.580322265625,1290.470458984375,0.0,68.69999694824219,2907.587158203125,11.840256690979004,11.87808609008789,969.379150390625,1935.4736328125,49.99927520751953,50.49415969848633,100.0,0.0,65.84749603271484,343.4263916015625,0.0,7.924896240234375,15.65097427368164,15.681356430053711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900431156158447,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003235289128497243,-0.003235641634091735,0.0,-3.523891791701317e-07,100.43486785888672,100.4347915649414,790.9544677734375,790.9544067382812,790.9544067382812,550.4632568359375,0.0,0.0,68.69999694824219,0.0010999999940395355,34.97359848022461,9182.177734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,13.992298126220703,814.173583984375,0.0,0.04908119514584541,0.0040618483908474445,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
620.0,152.45046997070312,309.97216796875,327.7754211425781,327.74517822265625,292.1690979003906,292.19915771484375,16515.818359375,33031.63671875,67.01080322265625,67.02278137207031,1912.5283203125,3768.9921875,1912.5482177734375,3834.8828125,281.82177734375,42.31890106201172,1.6473582320486457e-07,0.0,0.0,2591.56005859375,1290.4698486328125,0.0,68.69999694824219,2907.587646484375,11.840249061584473,11.878064155578613,969.380859375,1935.486572265625,49.99921798706055,50.49387741088867,100.0,0.0,65.85023498535156,343.42999267578125,0.0,7.924896240234375,15.654568672180176,15.684814453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900428771972656,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003235289128497243,-0.003235748503357172,0.0,-4.5925844460725784e-07,100.43485260009766,100.43480682373047,790.9544677734375,790.9544677734375,790.9544677734375,550.4633178710938,0.0,0.0,68.69999694824219,0.0010999999940395355,35.66510772705078,9363.845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.269132614135742,827.509765625,0.0,0.050048958510160446,0.004141876474022865,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
630.0,152.4574737548828,309.97210693359375,327.7752685546875,327.7452087402344,292.1690673828125,292.1990966796875,16515.818359375,33031.63671875,67.0107421875,67.022705078125,1912.53759765625,3769.184814453125,1912.54541015625,3834.885498046875,281.7040100097656,42.02268600463867,3.927682143967104e-07,0.0,0.0,2591.539794921875,1290.4691162109375,0.0,68.69999694824219,2907.617919921875,11.840243339538574,11.878071784973145,969.3798828125,1935.4967041015625,49.998897552490234,50.49376678466797,100.0,0.0,65.85297393798828,343.4335632324219,0.0,7.924896240234375,15.65829849243164,15.688375473022461,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2900190353393555,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00324316811747849,-0.0032435457687824965,0.0,-3.775348886847496e-07,100.4359359741211,100.43585205078125,790.95947265625,790.9594116210938,790.9594116210938,550.4657592773438,0.0,0.0,68.69999694824219,0.0010999999940395355,36.3567008972168,9545.5302734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.545994758605957,840.845947265625,0.0,0.05101672187447548,0.004221912939101458,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
640.0,152.46453857421875,309.97210693359375,327.7752685546875,327.7452087402344,292.1690673828125,292.1990966796875,16515.818359375,33031.63671875,67.01072692871094,67.02265930175781,1912.542236328125,3769.34375,1912.5467529296875,3834.884033203125,281.5863037109375,41.72654724121094,1.6298321270369343e-06,0.0,0.0,2591.51953125,1290.468505859375,0.0,68.69999694824219,2907.618896484375,11.840243339538574,11.878105163574219,969.3814697265625,1935.509521484375,49.998905181884766,50.49414825439453,100.0,0.0,65.855712890625,343.43719482421875,0.0,7.924896240234375,15.66192626953125,15.69200325012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290018320083618,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00324316811747849,-0.0032437595073133707,0.0,-5.912734195590019e-07,100.4358901977539,100.43588256835938,790.9595336914062,790.9595336914062,790.9595336914062,550.4658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,37.04829406738281,9727.2197265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,14.82286262512207,854.18212890625,0.0,0.05198458209633827,0.004301950801163912,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
650.0,152.47149658203125,309.97210693359375,327.7752685546875,327.7452087402344,292.1690673828125,292.1990051269531,16515.818359375,33031.63671875,67.0107192993164,67.02263641357422,1912.54638671875,3769.480224609375,1912.5460205078125,3834.884765625,281.468505859375,41.4301872253418,9.842107147051138e-07,0.0,0.0,2591.49951171875,1290.468017578125,0.0,68.69999694824219,2907.618896484375,11.840243339538574,11.87816047668457,969.381591796875,1935.5189208984375,49.998897552490234,50.494808197021484,100.0,0.0,65.8583984375,343.4407653808594,0.0,7.924896240234375,15.665487289428711,15.695564270019531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.290018320083618,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00324316811747849,-0.0032437595073133707,0.0,-5.912734195590019e-07,100.4358901977539,100.43588256835938,790.9595336914062,790.9595336914062,790.9595336914062,550.4658203125,0.0,0.0,68.69999694824219,0.0010999999940395355,37.739891052246094,9908.908203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.099730491638184,867.518310546875,0.0,0.05295245349407196,0.004381988663226366,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
660.0,152.47836303710938,309.9720458984375,327.77520751953125,327.7452392578125,292.1690368652344,292.19891357421875,16515.818359375,33031.63671875,67.01067352294922,67.02257537841797,1912.5543212890625,3769.603271484375,1912.5479736328125,3834.883056640625,281.3506774902344,41.133724212646484,-4.6758746066188905e-06,0.0,0.0,2591.479736328125,1290.4674072265625,0.0,68.69999694824219,2907.6455078125,11.840243339538574,11.87823486328125,969.382080078125,1935.5228271484375,49.998714447021484,50.49549102783203,100.0,0.0,65.8610610961914,343.4443054199219,0.0,7.924896240234375,15.669081687927246,15.699056625366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2899973392486572,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003251047106459737,-0.0032505951821804047,0.0,4.5192427933216095e-07,100.4370346069336,100.43680572509766,790.9640502929688,790.9639282226562,790.9639282226562,550.4679565429688,0.0,0.0,68.69999694824219,0.0010999999940395355,38.43156814575195,10090.6181640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.376627922058105,880.8544921875,0.0,0.053920358419418335,0.004462034907191992,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
670.0,152.4854278564453,309.9720458984375,327.77520751953125,327.7452697753906,292.1690368652344,292.19879150390625,16515.818359375,33031.63671875,67.01063537597656,67.02252960205078,1912.5595703125,3769.69775390625,1912.547607421875,3834.883544921875,281.23291015625,40.8375129699707,-3.875637503369944e-06,0.0,0.0,2591.458984375,1290.4669189453125,0.0,68.69999694824219,2907.649169921875,11.840241432189941,11.878327369689941,969.3836059570312,1935.5325927734375,49.998687744140625,50.49654006958008,100.0,0.0,65.86381530761719,343.4479064941406,0.0,7.924896240234375,15.672709465026855,15.702651023864746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289994478225708,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003251047106459737,-0.003251556772738695,0.0,-5.095498636364937e-07,100.43695068359375,100.43692779541016,790.9645385742188,790.9645385742188,790.9645385742188,550.46826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,39.12323760986328,10272.328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.653529167175293,894.190673828125,0.0,0.05488831549882889,0.0045420825481414795,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
680.0,152.4925079345703,309.9720458984375,327.77520751953125,327.74530029296875,292.1690368652344,292.1987609863281,16515.818359375,33031.63671875,67.01063537597656,67.02252960205078,1912.5615234375,3769.772216796875,1912.546142578125,3834.88427734375,281.1150817871094,40.54114532470703,4.76939248983399e-06,0.0,0.0,2591.43896484375,1290.4664306640625,0.0,68.69999694824219,2907.649169921875,11.840248107910156,11.878433227539062,969.3836059570312,1935.536376953125,49.99874496459961,50.49778366088867,100.0,0.0,65.86653900146484,343.4515075683594,0.0,7.924896240234375,15.67630386352539,15.70621109008789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289994478225708,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003251047106459737,-0.003251556772738695,0.0,-5.095498636364937e-07,100.43695068359375,100.43692779541016,790.9645385742188,790.9645385742188,790.9645385742188,550.46826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,39.81493377685547,10454.0380859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,15.930431365966797,907.52685546875,0.0,0.055856283754110336,0.004622130189090967,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
690.0,152.4993133544922,309.9720458984375,327.77520751953125,327.74530029296875,292.1690368652344,292.1987609863281,16515.818359375,33031.63671875,67.01063537597656,67.02252197265625,1912.56298828125,3769.828857421875,1912.5469970703125,3834.884033203125,280.9972229003906,40.244590759277344,-4.188543243799359e-06,0.0,0.0,2591.419189453125,1290.466064453125,0.0,68.69999694824219,2907.649169921875,11.840255737304688,11.878547668457031,969.3837280273438,1935.53955078125,49.99884796142578,50.4991340637207,100.0,0.0,65.86917877197266,343.4550476074219,0.0,7.924896240234375,15.679830551147461,15.709737777709961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289994478225708,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003251047106459737,-0.003251556772738695,0.0,-5.095498636364937e-07,100.43695068359375,100.43692779541016,790.9645385742188,790.9645385742188,790.9645385742188,550.46826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,40.50669479370117,10635.7724609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.207366943359375,920.863037109375,0.0,0.056824348866939545,0.004702187143266201,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,152.5060577392578,309.9720458984375,327.77520751953125,327.7453308105469,292.1690368652344,292.19873046875,16515.818359375,33031.63671875,67.01063537597656,67.02251434326172,1912.5645751953125,3769.870849609375,1912.54833984375,3834.88232421875,280.8793029785156,39.947933197021484,2.709178943405277e-06,0.0,0.0,2591.39990234375,1290.4656982421875,0.0,68.69999694824219,2907.649169921875,11.840262413024902,11.878669738769531,969.3838500976562,1935.54150390625,49.99894332885742,50.50055694580078,100.0,0.0,65.87177276611328,343.4584655761719,0.0,7.924896240234375,15.683255195617676,15.713128089904785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289994478225708,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003251047106459737,-0.003251556772738695,0.0,-5.095498636364937e-07,100.43695068359375,100.43692779541016,790.9645385742188,790.9645385742188,790.9645385742188,550.46826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,41.198448181152344,10817.505859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.48430061340332,934.19921875,0.0,0.057792410254478455,0.004782244097441435,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,152.51278686523438,309.9720458984375,327.77520751953125,327.7453308105469,292.1690368652344,292.19873046875,16515.818359375,33031.63671875,67.01063537597656,67.02250671386719,1912.56494140625,3769.89697265625,1912.547607421875,3834.883056640625,280.7613525390625,39.65120315551758,-1.2649865084313205e-06,0.0,0.0,2591.38037109375,1290.46533203125,0.0,68.69999694824219,2907.649169921875,11.84027099609375,11.878796577453613,969.3838500976562,1935.5428466796875,49.99903106689453,50.50204849243164,100.0,0.0,65.8743667602539,343.4619140625,0.0,7.924896240234375,15.686714172363281,15.71658706665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289994478225708,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003251047106459737,-0.003251556772738695,0.0,-5.095498636364937e-07,100.43695068359375,100.43692779541016,790.9645385742188,790.9645385742188,790.9645385742188,550.46826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,41.89021301269531,10999.2373046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,16.761234283447266,947.535400390625,0.0,0.058760493993759155,0.004862301051616669,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,152.51951599121094,309.9720458984375,327.77520751953125,327.7453308105469,292.1690368652344,292.19873046875,16515.818359375,33031.63671875,67.01063537597656,67.02250671386719,1912.5655517578125,3769.907958984375,1912.548583984375,3834.88232421875,280.6434020996094,39.35441207885742,-3.959365130867809e-06,0.0,0.0,2591.36083984375,1290.4647216796875,0.0,68.69999694824219,2907.649169921875,11.840277671813965,11.878931045532227,969.3839111328125,1935.54345703125,49.999122619628906,50.50361251831055,100.0,0.0,65.87696075439453,343.46539306640625,0.0,7.924896240234375,15.69017219543457,15.720046043395996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289994478225708,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003251047106459737,-0.003251556772738695,0.0,-5.095498636364937e-07,100.43695068359375,100.43692779541016,790.9645385742188,790.9645385742188,790.9645385742188,550.46826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,42.582061767578125,11180.9892578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.038198471069336,960.87158203125,0.0,0.05972867086529732,0.004942366853356361,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,152.5262451171875,309.9720458984375,327.77520751953125,327.7453308105469,292.1690368652344,292.19873046875,16515.818359375,33031.63671875,67.01063537597656,67.02250671386719,1912.5653076171875,3769.907470703125,1912.548583984375,3834.88232421875,280.525390625,39.05757522583008,-3.085138587266556e-06,0.0,0.0,2591.341552734375,1290.4644775390625,0.0,68.69999694824219,2907.649169921875,11.840286254882812,11.87906551361084,969.3839111328125,1935.54345703125,49.99921798706055,50.50519561767578,100.0,0.0,65.87955474853516,343.46881103515625,0.0,7.924896240234375,15.693596839904785,15.723470687866211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289994478225708,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003251047106459737,-0.003251556772738695,0.0,-5.095498636364937e-07,100.43695068359375,100.43692779541016,790.9645385742188,790.9645385742188,790.9645385742188,550.46826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.273902893066406,11362.744140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.315168380737305,974.207763671875,0.0,0.06069684028625488,0.005022433586418629,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,152.53298950195312,309.9720458984375,327.77520751953125,327.7453308105469,292.1690368652344,292.19873046875,16515.818359375,33031.63671875,67.01063537597656,67.02250671386719,1912.56591796875,3769.896728515625,1912.5491943359375,3834.8818359375,280.4073791503906,38.76069641113281,1.929898189700907e-06,0.0,0.0,2591.322021484375,1290.464111328125,0.0,68.69999694824219,2907.649169921875,11.840292930603027,11.879199028015137,969.384033203125,1935.5428466796875,49.999305725097656,50.50675964355469,100.0,0.0,65.88214874267578,343.4722595214844,0.0,7.924896240234375,15.69705581665039,15.7269287109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289994478225708,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003251047106459737,-0.003251556772738695,0.0,-5.095498636364937e-07,100.43695068359375,100.43692779541016,790.9645385742188,790.9645385742188,790.9645385742188,550.46826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,43.965755462646484,11544.4990234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.59213638305664,987.5439453125,0.0,0.06166504696011543,0.005102501716464758,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,152.5397186279297,309.9720458984375,327.77520751953125,327.7453308105469,292.1690368652344,292.19873046875,16515.818359375,33031.63671875,67.01063537597656,67.02250671386719,1912.5655517578125,3769.87646484375,1912.5498046875,3834.881103515625,280.2893371582031,38.46377944946289,1.2228888408571947e-06,0.0,0.0,2591.302734375,1290.463623046875,0.0,68.69999694824219,2907.649169921875,11.840299606323242,11.879329681396484,969.384033203125,1935.541748046875,49.999393463134766,50.50828552246094,100.0,0.0,65.88475036621094,343.4757385253906,0.0,7.924896240234375,15.700514793395996,15.730387687683105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289994478225708,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003251047106459737,-0.003251556772738695,0.0,-5.095498636364937e-07,100.43695068359375,100.43692779541016,790.9645385742188,790.9645385742188,790.9645385742188,550.46826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,44.65767288208008,11726.2734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,17.869131088256836,1000.880126953125,0.0,0.06263332068920135,0.005182575434446335,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,152.54644775390625,309.9720458984375,327.77520751953125,327.7453308105469,292.1690368652344,292.19873046875,16515.818359375,33031.63671875,67.01063537597656,67.02250671386719,1912.565185546875,3769.85009765625,1912.55078125,3834.88037109375,280.17132568359375,38.166839599609375,-2.9173484108468983e-06,0.0,0.0,2591.283203125,1290.46337890625,0.0,68.69999694824219,2907.649169921875,11.84030818939209,11.879456520080566,969.384033203125,1935.5404052734375,49.99949645996094,50.509765625,100.0,0.0,65.8873291015625,343.47918701171875,0.0,7.924896240234375,15.703972816467285,15.733846664428711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.289994478225708,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003251047106459737,-0.003251556772738695,0.0,-5.095498636364937e-07,100.43695068359375,100.43692779541016,790.9645385742188,790.9645385742188,790.9645385742188,550.46826171875,0.0,0.0,68.69999694824219,0.0010999999940395355,45.349609375,11908.0498046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,18.146133422851562,1014.21630859375,0.0,0.06360161304473877,0.005262652412056923,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
