TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
740.0,155.11221313476562,309.9765319824219,327.8021240234375,327.795654296875,292.1512451171875,292.1577453613281,16515.818359375,33031.63671875,66.98532104492188,66.98710632324219,1915.1422119140625,3818.3310546875,1915.080078125,3832.350830078125,288.1915588378906,58.343505859375,-4.379203346616123e-06,0.0,0.0,2583.8173828125,1290.2034912109375,0.0,37.52397155761719,2905.610595703125,11.836845397949219,11.845279693603516,970.6859130859375,1940.6680908203125,49.99940490722656,50.109825134277344,100.0,0.0,14.331796646118164,344.7933654785156,0.0,7.924896240234375,16.99123764038086,16.99771499633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2916009426116943,0.0,0.0,0.0,0.0,111.21776705275794,0.0,0.0,-0.0,0.0027270717546343803,-0.0027275390457361937,0.0,-4.6746572479605675e-07,100.36653900146484,100.36651611328125,790.6317749023438,790.6317749023438,790.6317749023438,550.30419921875,0.0,0.0,37.52397155761719,0.0010999999940395355,9.561946868896484,2506.27294921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.8191800117492676,987.5439453125,0.0,0.013519364409148693,0.0011209710501134396,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,155.1236572265625,309.9764709472656,327.8020324707031,327.79559326171875,292.1512145996094,292.15771484375,16515.818359375,33031.63671875,66.98528289794922,66.98706817626953,1915.1402587890625,3818.321044921875,1915.080322265625,3832.350830078125,288.1875915527344,58.3336067199707,2.9635052669618744e-06,0.0,0.0,2583.78369140625,1290.2025146484375,0.0,37.554481506347656,2905.63134765625,11.836860656738281,11.845324516296387,970.6845703125,1940.6650390625,49.99942398071289,50.11021041870117,100.0,0.0,14.332731246948242,344.7992248535156,0.0,7.924896240234375,16.99720573425293,17.00364875793457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915847301483154,0.0,0.0,0.0,0.0,107.9351709418602,0.0,0.0,-0.0,0.0027349514421075583,-0.002732879715040326,0.0,2.0715524442493916e-06,100.36769104003906,100.36723327636719,790.6355590820312,790.6351928710938,790.6351928710938,550.3058471679688,0.0,0.0,37.554481506347656,0.0010999999940395355,9.71246337890625,2545.81494140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.879436731338501,1000.880126953125,0.0,0.013729993253946304,0.0011383902747184038,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,155.1350555419922,309.9764709472656,327.8020324707031,327.79559326171875,292.1512145996094,292.15765380859375,16515.818359375,33031.63671875,66.98526763916016,66.98705291748047,1915.13671875,3818.305908203125,1915.0787353515625,3832.35205078125,288.1839599609375,58.324432373046875,4.239422651153291e-06,0.0,0.0,2583.75,1290.201904296875,0.0,37.58494567871094,2905.641357421875,11.836874961853027,11.845368385314941,970.684326171875,1940.6668701171875,49.99951934814453,50.11065673828125,100.0,0.0,14.333661079406738,344.8050842285156,0.0,7.924896240234375,17.00303840637207,17.00948143005371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291576862335205,0.0,0.0,0.0,0.0,104.66703603219531,0.0,0.0,-0.0,0.0027349514421075583,-0.0027354431804269552,0.0,-4.919129423797131e-07,100.36759185791016,100.3675765991211,790.6368408203125,790.6368408203125,790.6368408203125,550.306640625,0.0,0.0,37.58494567871094,0.0010999999940395355,9.862985610961914,2585.359130859375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.9396958351135254,1014.21630859375,0.0,0.013940648175776005,0.0011558100813999772,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,155.1460723876953,309.9764709472656,327.8020324707031,327.79559326171875,292.1512145996094,292.15765380859375,16515.818359375,33031.63671875,66.98526763916016,66.98705291748047,1915.131103515625,3818.28759765625,1915.0791015625,3832.3515625,288.180419921875,58.31549835205078,-1.7601223589736037e-07,0.0,0.0,2583.717529296875,1290.201171875,0.0,37.615814208984375,2905.641357421875,11.836889266967773,11.845409393310547,970.6841430664062,1940.6658935546875,49.99970245361328,50.11112976074219,100.0,0.0,14.334556579589844,344.81072998046875,0.0,7.924896240234375,17.00870132446289,17.01514434814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291576862335205,0.0,0.0,0.0,0.0,101.50977033198218,0.0,0.0,-0.0,0.0027349514421075583,-0.0027354431804269552,0.0,-4.919129423797131e-07,100.36759185791016,100.3675765991211,790.6368408203125,790.6368408203125,790.6368408203125,550.306640625,0.0,0.0,37.615814208984375,0.0010999999940395355,10.013525009155273,2624.90625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.9999606609344482,1027.5521240234375,0.0,0.014151305891573429,0.001173231634311378,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,155.15684509277344,309.9764099121094,327.8020324707031,327.79559326171875,292.1510009765625,292.1574401855469,16515.818359375,33031.63671875,66.98519897460938,66.98699188232422,1915.1304931640625,3818.278076171875,1915.0797119140625,3832.351318359375,288.1770324707031,58.30699157714844,-3.1148947527981363e-06,0.0,0.0,2583.686279296875,1290.2005615234375,0.0,37.638458251953125,2905.6708984375,11.83690357208252,11.845444679260254,970.6842041015625,1940.665283203125,49.99968338012695,50.1113395690918,100.0,0.0,14.33543872833252,344.8162536621094,0.0,7.924896240234375,17.01422882080078,17.020671844482422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291553497314453,0.0,0.0,0.0,0.0,98.42481063793323,0.0,0.0,-0.0,0.002742831129580736,-0.0027430267073214054,0.0,-1.957523636519909e-07,100.36871337890625,100.36859893798828,790.6417236328125,790.6416625976562,790.6416625976562,550.3090209960938,0.0,0.0,37.638458251953125,0.0010999999940395355,10.164064407348633,2664.454833984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.0602264404296875,1040.8870849609375,0.0,0.01436198502779007,0.0011906535364687443,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,155.16749572753906,309.9764099121094,327.8020324707031,327.79559326171875,292.1510009765625,292.1574401855469,16515.818359375,33031.63671875,66.98519897460938,66.98699188232422,1915.12451171875,3818.25732421875,1915.0797119140625,3832.351318359375,288.17388916015625,58.29905700683594,-3.7035704281151993e-06,0.0,0.0,2583.65478515625,1290.2000732421875,0.0,37.66556930541992,2905.67236328125,11.836918830871582,11.845483779907227,970.6837768554688,1940.6641845703125,49.99983215332031,50.111785888671875,100.0,0.0,14.336304664611816,344.82171630859375,0.0,7.924896240234375,17.01968765258789,17.02613067626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915523052215576,0.0,0.0,0.0,0.0,95.36876529893694,0.0,0.0,-0.0,0.002742831129580736,-0.002743454184383154,0.0,-6.230548024177551e-07,100.36864471435547,100.36865234375,790.6419067382812,790.6419067382812,790.6419067382812,550.3091430664062,0.0,0.0,37.66556930541992,0.0010999999940395355,10.314623832702637,2704.008056640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.120499610900879,1054.2220458984375,0.0,0.014572671614587307,0.0012080775341019034,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,155.1777801513672,309.9764099121094,327.8020324707031,327.79559326171875,292.1510009765625,292.1574401855469,16515.818359375,33031.63671875,66.98519897460938,66.98699188232422,1915.1187744140625,3818.23681640625,1915.080078125,3832.350830078125,288.1707763671875,58.29130935668945,2.8756583105860045e-06,0.0,0.0,2583.62451171875,1290.1995849609375,0.0,37.69198989868164,2905.67236328125,11.836934089660645,11.845518112182617,970.6835327148438,1940.663330078125,50.00001525878906,50.1121940612793,100.0,0.0,14.337143898010254,344.8269958496094,0.0,7.924896240234375,17.02497673034668,17.03141975402832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915523052215576,0.0,0.0,0.0,0.0,92.41876876898144,0.0,0.0,-0.0,0.002742831129580736,-0.002743454184383154,0.0,-6.230548024177551e-07,100.36864471435547,100.36865234375,790.6419067382812,790.6419067382812,790.6419067382812,550.3091430664062,0.0,0.0,37.69198989868164,0.0010999999940395355,10.465181350708008,2743.560791015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.18077278137207,1067.5570068359375,0.0,0.014783374033868313,0.0012255014153197408,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,155.18788146972656,309.9763488769531,327.8020324707031,327.79559326171875,292.1509094238281,292.15740966796875,16515.818359375,33031.63671875,66.98513793945312,66.98692321777344,1915.1181640625,3818.227783203125,1915.08203125,3832.348876953125,288.16790771484375,58.284027099609375,-4.216635716147721e-06,0.0,0.0,2583.594970703125,1290.198486328125,0.0,37.712730407714844,2905.70263671875,11.836944580078125,11.845547676086426,970.6835327148438,1940.6602783203125,49.99992370605469,50.112327575683594,100.0,0.0,14.337968826293945,344.8321533203125,0.0,7.924896240234375,17.030132293701172,17.03657341003418,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915284633636475,0.0,0.0,0.0,0.0,89.52661704395729,0.0,0.0,-0.0,0.002750710817053914,-0.0027512514498084784,0.0,-5.406327545642853e-07,100.3697509765625,100.36969757080078,790.6469116210938,790.6468505859375,790.6468505859375,550.3115844726562,0.0,0.0,37.712730407714844,0.0010999999940395355,10.615756034851074,2783.117919921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.241052627563477,1080.8919677734375,0.0,0.01499408483505249,0.0012429271591827273,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,155.1978302001953,309.9763488769531,327.8020324707031,327.79559326171875,292.1509094238281,292.15740966796875,16515.818359375,33031.63671875,66.98512268066406,66.9869155883789,1915.114013671875,3818.208740234375,1915.077880859375,3832.352783203125,288.1651916503906,58.2772331237793,-6.771033440600149e-07,0.0,0.0,2583.5654296875,1290.197998046875,0.0,37.73557662963867,2905.703125,11.836955070495605,11.845576286315918,970.6831665039062,1940.661865234375,50.000022888183594,50.112674713134766,100.0,0.0,14.338780403137207,344.8372802734375,0.0,7.924896240234375,17.03525161743164,17.04169464111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915279865264893,0.0,0.0,0.0,0.0,86.67302047480767,0.0,0.0,-0.0,0.002750710817053914,-0.002751358086243272,0.0,-6.47327397018671e-07,100.36969757080078,100.36971282958984,790.6469116210938,790.6469116210938,790.6469116210938,550.3116455078125,0.0,0.0,37.73557662963867,0.0010999999940395355,10.766336441040039,2822.676513671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.301333904266357,1094.2269287109375,0.0,0.015204811468720436,0.0012603536015376449,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,155.20742797851562,309.9763488769531,327.8020324707031,327.79559326171875,292.1509094238281,292.15740966796875,16515.818359375,33031.63671875,66.98512268066406,66.9869155883789,1915.1102294921875,3818.18701171875,1915.0784912109375,3832.35205078125,288.16253662109375,58.270591735839844,4.880492269876413e-06,0.0,0.0,2583.537109375,1290.1973876953125,0.0,37.759178161621094,2905.703125,11.83696174621582,11.845605850219727,970.6830444335938,1940.66064453125,50.0001106262207,50.113014221191406,100.0,0.0,14.339560508728027,344.8421936035156,0.0,7.924896240234375,17.04016876220703,17.046611785888672,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915279865264893,0.0,0.0,0.0,0.0,83.92066036170095,0.0,0.0,-0.0,0.002750710817053914,-0.002751358086243272,0.0,-6.47327397018671e-07,100.36969757080078,100.36971282958984,790.6469116210938,790.6469116210938,790.6469116210938,550.3116455078125,0.0,0.0,37.759178161621094,0.0010999999940395355,10.916919708251953,2862.23681640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.3616180419921875,1107.5618896484375,0.0,0.01541554369032383,0.0012777808587998152,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,155.21682739257812,309.97625732421875,327.802001953125,327.7955017089844,292.15087890625,292.1573486328125,16515.818359375,33031.63671875,66.98507690429688,66.98686981201172,1915.1102294921875,3818.176025390625,1915.078857421875,3832.35205078125,288.1600341796875,58.264225006103516,-5.384838459576713e-07,0.0,0.0,2583.509765625,1290.196533203125,0.0,37.77507019042969,2905.7265625,11.836968421936035,11.845626831054688,970.6818237304688,1940.65771484375,50.00003433227539,50.113094329833984,100.0,0.0,14.340328216552734,344.8470153808594,0.0,7.924896240234375,17.04501724243164,17.05152702331543,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2915096282958984,0.0,0.0,0.0,0.0,81.22613700611255,0.0,0.0,-0.0,0.002758590504527092,-0.0027573395054787397,0.0,1.2508244253695011e-06,100.3708724975586,100.37052154541016,790.6510009765625,790.6506958007812,790.6506958007812,550.3134765625,0.0,0.0,37.77507019042969,0.0010999999940395355,11.067521095275879,2901.801025390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.421908378601074,1120.8968505859375,0.0,0.015626298263669014,0.0012952095130458474,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,155.2261199951172,309.97625732421875,327.802001953125,327.7955017089844,292.1508483886719,292.1573181152344,16515.818359375,33031.63671875,66.98506164550781,66.98685455322266,1915.107421875,3818.1591796875,1915.0792236328125,3832.351318359375,288.1577453613281,58.25846862792969,2.1147927782294573e-06,0.0,0.0,2583.482177734375,1290.19580078125,0.0,37.791343688964844,2905.733154296875,11.836976051330566,11.845649719238281,970.6829833984375,1940.6593017578125,50.00007629394531,50.11331558227539,100.0,0.0,14.341086387634277,344.851806640625,0.0,7.924896240234375,17.0497989654541,17.05630874633789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291504383087158,0.0,0.0,0.0,0.0,78.56053605298983,0.0,0.0,-0.0,0.002758590504527092,-0.002759048715233803,0.0,-4.5821070671081543e-07,100.37078094482422,100.3707504272461,790.6517944335938,790.6517944335938,790.6517944335938,550.3140258789062,0.0,0.0,37.791343688964844,0.0010999999940395355,11.218120574951172,2941.364501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.4821977615356445,1134.2318115234375,0.0,0.01583705097436905,0.0013126380508765578,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,155.2350616455078,309.97625732421875,327.802001953125,327.7955017089844,292.1508483886719,292.1573181152344,16515.818359375,33031.63671875,66.98506164550781,66.98685455322266,1915.1031494140625,3818.14013671875,1915.0797119140625,3832.350830078125,288.1554870605469,58.25285339355469,5.069518465461442e-06,0.0,0.0,2583.455810546875,1290.1954345703125,0.0,37.81515121459961,2905.733154296875,11.836983680725098,11.845671653747559,970.6827392578125,1940.6583251953125,50.00017547607422,50.11357498168945,100.0,0.0,14.341814994812012,344.85638427734375,0.0,7.924896240234375,17.05437660217285,17.06088638305664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291504383087158,0.0,0.0,0.0,0.0,75.99615546108393,0.0,0.0,-0.0,0.002758590504527092,-0.002759048715233803,0.0,-4.5821070671081543e-07,100.37078094482422,100.3707504272461,790.6517944335938,790.6517944335938,790.6517944335938,550.3140258789062,0.0,0.0,37.81515121459961,0.0010999999940395355,11.368736267089844,2980.9326171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.542492866516113,1147.5667724609375,0.0,0.016047824174165726,0.001330068800598383,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,155.24368286132812,309.97625732421875,327.802001953125,327.7955017089844,292.1508483886719,292.1573181152344,16515.818359375,33031.63671875,66.98506164550781,66.98685455322266,1915.099609375,3818.123291015625,1915.079833984375,3832.350830078125,288.1533508300781,58.24736785888672,-3.825980456895195e-06,0.0,0.0,2583.4306640625,1290.1949462890625,0.0,37.831687927246094,2905.733154296875,11.836990356445312,11.845687866210938,970.6824951171875,1940.657470703125,50.00025939941406,50.113765716552734,100.0,0.0,14.342516899108887,344.86077880859375,0.0,7.924896240234375,17.05878448486328,17.06529426574707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291504383087158,0.0,0.0,0.0,0.0,73.52336247698601,0.0,0.0,-0.0,0.002758590504527092,-0.002759048715233803,0.0,-4.5821070671081543e-07,100.37078094482422,100.3707504272461,790.6517944335938,790.6517944335938,790.6517944335938,550.3140258789062,0.0,0.0,37.831687927246094,0.0010999999940395355,11.519357681274414,3020.501953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.602791786193848,1160.9017333984375,0.0,0.01625860668718815,0.0013474998995661736,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,155.25209045410156,309.9762268066406,327.802001953125,327.7955017089844,292.150634765625,292.15716552734375,16515.818359375,33031.63671875,66.98503875732422,66.9868392944336,1915.09765625,3818.112060546875,1915.0792236328125,3832.3515625,288.1512451171875,58.242122650146484,2.4572891561547294e-06,0.0,0.0,2583.406005859375,1290.1943359375,0.0,37.8487663269043,2905.747314453125,11.83699893951416,11.845703125,970.6824340820312,1940.654541015625,50.00025177001953,50.11384582519531,100.0,0.0,14.343202590942383,344.8651123046875,0.0,7.924896240234375,17.06312370300293,17.06963539123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914931774139404,0.0,0.0,0.0,0.0,71.11323469823039,0.0,0.0,-0.0,0.002762530231848359,-0.002762680174782872,0.0,-1.498265191912651e-07,100.37133026123047,100.3712387084961,790.6541748046875,790.6541137695312,790.6541137695312,550.315185546875,0.0,0.0,37.8487663269043,0.0010999999940395355,11.669979095458984,3060.072021484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.663090229034424,1174.2366943359375,0.0,0.01646938920021057,0.001364931114949286,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,155.26031494140625,309.9762268066406,327.802001953125,327.7955017089844,292.150634765625,292.15716552734375,16515.818359375,33031.63671875,66.98503875732422,66.9868392944336,1915.093994140625,3818.096923828125,1915.0797119140625,3832.3515625,288.1492919921875,58.23724365234375,1.061837792803999e-06,0.0,0.0,2583.381591796875,1290.19384765625,0.0,37.86443328857422,2905.74853515625,11.837005615234375,11.845717430114746,970.6822509765625,1940.6536865234375,50.000328063964844,50.1140022277832,100.0,0.0,14.3438720703125,344.86932373046875,0.0,7.924896240234375,17.06732940673828,17.07383918762207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291492462158203,0.0,0.0,0.0,0.0,68.75613132399516,0.0,0.0,-0.0,0.002762530231848359,-0.00276300054974854,0.0,-4.702596925199032e-07,100.3713150024414,100.37127685546875,790.654296875,790.654296875,790.654296875,550.3153076171875,0.0,0.0,37.86443328857422,0.0010999999940395355,11.82061767578125,3099.646728515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.7233967781066895,1187.5716552734375,0.0,0.016680197790265083,0.0013823644258081913,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
900.0,155.2682342529297,309.9761962890625,327.8019714355469,327.7954406738281,292.150634765625,292.15716552734375,16515.818359375,33031.63671875,66.98503875732422,66.9868392944336,1915.091064453125,3818.07958984375,1915.080078125,3832.351318359375,288.1474304199219,58.232486724853516,-2.893187456720625e-06,0.0,0.0,2583.3583984375,1290.1932373046875,0.0,37.880950927734375,2905.74853515625,11.83700942993164,11.845730781555176,970.68212890625,1940.65283203125,50.00037384033203,50.114166259765625,100.0,0.0,14.34451675415039,344.8733825683594,0.0,7.924896240234375,17.07143211364746,17.07794189453125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.291492462158203,0.0,0.0,0.0,0.0,66.4809707330395,0.0,0.0,-0.0,0.00276647019200027,-0.00276300054974854,0.0,3.4695840440690517e-06,100.3713150024414,100.37127685546875,790.654296875,790.654296875,790.654296875,550.3153076171875,0.0,0.0,37.880950927734375,0.0010999999940395355,11.971260070800781,3139.22119140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.783702850341797,1200.9066162109375,0.0,0.016891006380319595,0.001399798202328384,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
910.0,155.276123046875,309.9761657714844,327.8019714355469,327.7954406738281,292.15057373046875,292.1571044921875,16515.818359375,33031.63671875,66.98497772216797,66.98677825927734,1915.0928955078125,3818.07666015625,1915.0775146484375,3832.353759765625,288.1457214355469,58.22819900512695,9.225906296705944e-07,0.0,0.0,2583.335205078125,1290.1925048828125,0.0,37.88908767700195,2905.779296875,11.837013244628906,11.845738410949707,970.68212890625,1940.65283203125,50.00017547607422,50.114044189453125,100.0,0.0,14.345161437988281,344.87744140625,0.0,7.924896240234375,17.07546615600586,17.08197784423828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914679050445557,0.0,0.0,0.0,0.0,64.22509174372762,0.0,0.0,-0.0,0.002770409919321537,-0.0027709046844393015,0.0,-4.947069101035595e-07,100.37237548828125,100.37234497070312,790.6593627929688,790.6593627929688,790.6593627929688,550.3177490234375,0.0,0.0,37.88908767700195,0.0010999999940395355,12.12190055847168,3178.796142578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.8440093994140625,1214.2415771484375,0.0,0.017101826146245003,0.001417231746017933,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
920.0,155.28384399414062,309.9761657714844,327.8019714355469,327.7954406738281,292.15057373046875,292.1571044921875,16515.818359375,33031.63671875,66.98497772216797,66.98677825927734,1915.089599609375,3818.06591796875,1915.07763671875,3832.353271484375,288.1441650390625,58.224273681640625,-3.512557441354147e-06,0.0,0.0,2583.312255859375,1290.1920166015625,0.0,37.90254211425781,2905.779296875,11.837018966674805,11.845745086669922,970.681884765625,1940.6522216796875,50.000244140625,50.1141242980957,100.0,0.0,14.345789909362793,344.88140869140625,0.0,7.924896240234375,17.07943344116211,17.08594512939453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914679050445557,0.0,0.0,0.0,0.0,62.00777193399679,0.0,0.0,-0.0,0.002770409919321537,-0.0027709046844393015,0.0,-4.947069101035595e-07,100.37236022949219,100.37234497070312,790.6593627929688,790.6593627929688,790.6593627929688,550.3177490234375,0.0,0.0,37.90254211425781,0.0010999999940395355,12.272561073303223,3218.37548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.904323101043701,1227.5765380859375,0.0,0.017312655225396156,0.001434667268767953,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
930.0,155.29124450683594,309.9761657714844,327.8019714355469,327.7954406738281,292.15057373046875,292.1571044921875,16515.818359375,33031.63671875,66.98497772216797,66.98677825927734,1915.087646484375,3818.054443359375,1915.077880859375,3832.353271484375,288.1426086425781,58.220420837402344,2.9241825814096956e-06,0.0,0.0,2583.290771484375,1290.191650390625,0.0,37.91429901123047,2905.779296875,11.837018966674805,11.845752716064453,970.6818237304688,1940.6517333984375,50.000247955322266,50.114219665527344,100.0,0.0,14.346392631530762,344.88519287109375,0.0,7.924896240234375,17.083232879638672,17.08974266052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2914679050445557,0.0,0.0,0.0,0.0,59.886860132484884,0.0,0.0,-0.0,0.002770409919321537,-0.0027709046844393015,0.0,-4.947069101035595e-07,100.37236022949219,100.37234497070312,790.6593627929688,790.6593627929688,790.6593627929688,550.3177490234375,0.0,0.0,37.91429901123047,0.0010999999940395355,12.423223495483398,3257.95654296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.9646382331848145,1240.9114990234375,0.0,0.017523493617773056,0.0014521037228405476,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
