TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
690.0,144.68202209472656,309.9783020019531,327.7721252441406,327.7332763671875,292.1846618652344,292.223388671875,16515.818359375,33031.63671875,67.02619171142578,67.0430679321289,1911.9339599609375,3753.7021484375,1911.7894287109375,3835.6416015625,276.47802734375,28.875524520874023,-3.96428504245705e-06,0.0,0.0,2612.757568359375,1290.9830322265625,0.0,68.69999694824219,2904.798828125,11.838945388793945,11.886736869812012,968.99609375,1933.7728271484375,49.99532699584961,50.61927795410156,100.0,0.0,82.9585189819336,339.2243347167969,0.0,7.924896240234375,11.45219612121582,11.491055488586426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2922415733337402,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025221952237188816,-0.0025188294239342213,0.0,3.365857992321253e-06,100.3384780883789,100.33847045898438,790.499267578125,790.499267578125,790.499267578125,550.23876953125,0.0,0.0,68.69999694824219,0.0010999999940395355,52.37974548339844,13754.9423828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,20.960527420043945,920.863037109375,0.0,0.07343962788581848,0.006076246965676546,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
700.0,144.5476837158203,309.978271484375,327.7721252441406,327.7333068847656,292.1846008300781,292.2232360839844,16515.818359375,33031.63671875,67.0261001586914,67.04293823242188,1911.935546875,3753.828369140625,1911.7926025390625,3835.63818359375,276.2908020019531,28.404521942138672,1.4420064644582453e-06,0.0,0.0,2613.210693359375,1290.9901123046875,0.0,68.69999694824219,2904.829345703125,11.8389892578125,11.886889457702637,968.99755859375,1933.783935546875,49.995670318603516,50.62083053588867,100.0,0.0,82.88674926757812,339.1513977050781,0.0,7.924896240234375,11.37925910949707,11.418084144592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292217254638672,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002526135416701436,-0.002526733558624983,0.0,-5.98258338868618e-07,100.33955383300781,100.33953094482422,790.5043334960938,790.5043334960938,790.5043334960938,550.2413330078125,0.0,0.0,68.69999694824219,0.0010999999940395355,53.25056076049805,13983.712890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.309146881103516,934.19921875,0.0,0.07465826719999313,0.006177025847136974,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
710.0,144.41436767578125,309.97821044921875,327.7721252441406,327.73333740234375,292.18450927734375,292.2231140136719,16515.818359375,33031.63671875,67.0260238647461,67.04283142089844,1911.9361572265625,3753.9296875,1911.796875,3835.634033203125,276.1042175292969,27.935108184814453,-5.269936991680879e-06,0.0,0.0,2613.6591796875,1290.99755859375,0.0,68.69999694824219,2904.849609375,11.839028358459473,11.88704776763916,968.9977416992188,1933.79150390625,49.99602127075195,50.62252426147461,100.0,0.0,82.81546783447266,339.0790100097656,0.0,7.924896240234375,11.306899070739746,11.34568977355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292201519012451,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002534015104174614,-0.002531860489398241,0.0,2.154672984033823e-06,100.3406982421875,100.34022521972656,790.5078735351562,790.507568359375,790.507568359375,550.2428588867188,0.0,0.0,68.69999694824219,0.0010999999940395355,54.12063980102539,14212.291015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,21.65746307373047,947.535400390625,0.0,0.07587586343288422,0.006277719512581825,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
720.0,144.2822265625,309.97821044921875,327.7721252441406,327.7333984375,292.1844482421875,292.2230224609375,16515.818359375,33031.63671875,67.02594757080078,67.04273223876953,1911.934326171875,3754.008544921875,1911.796875,3835.634033203125,275.9183044433594,27.467432022094727,-1.784135861271352e-06,0.0,0.0,2614.10302734375,1291.0047607421875,0.0,68.69999694824219,2904.859619140625,11.83906364440918,11.887210845947266,969.0001831054688,1933.8028564453125,49.99637985229492,50.624359130859375,100.0,0.0,82.7447509765625,339.0072937011719,0.0,7.924896240234375,11.235182762145996,11.273905754089355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921934127807617,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002534015104174614,-0.0025345308240503073,0.0,-5.156616680324078e-07,100.3405990600586,100.340576171875,790.50927734375,790.50927734375,790.50927734375,550.2437744140625,0.0,0.0,68.69999694824219,0.0010999999940395355,54.98996353149414,14440.671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.005481719970703,960.87158203125,0.0,0.07709243148565292,0.006378325168043375,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
730.0,144.1510467529297,309.97808837890625,327.7721252441406,327.7334289550781,292.1843566894531,292.2228698730469,16515.818359375,33031.63671875,67.0258560180664,67.0426025390625,1911.9365234375,3754.0791015625,1911.803955078125,3835.626953125,275.7330017089844,27.001243591308594,-4.709871063823812e-06,0.0,0.0,2614.542236328125,1291.0113525390625,0.0,68.69999694824219,2904.897216796875,11.839099884033203,11.887374877929688,969.0005493164062,1933.8060302734375,49.996612548828125,50.6259880065918,100.0,0.0,82.67449951171875,338.93609619140625,0.0,7.924896240234375,11.16397476196289,11.202664375305176,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292163848876953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00254583521746099,-0.0025441439356654882,0.0,1.691398210823536e-06,100.34236145019531,100.34187316894531,790.5156860351562,790.515380859375,790.515380859375,550.2467041015625,0.0,0.0,68.69999694824219,0.0010999999940395355,55.85856246948242,14668.8583984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.353208541870117,974.207763671875,0.0,0.07830795645713806,0.006478847470134497,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
740.0,144.02110290527344,309.97808837890625,327.7721252441406,327.7334289550781,292.184326171875,292.2227783203125,16515.818359375,33031.63671875,67.02577209472656,67.04251861572266,1911.93212890625,3754.125,1911.803955078125,3835.627197265625,275.5484619140625,26.536956787109375,-4.13824545830721e-06,0.0,0.0,2614.976318359375,1291.018310546875,0.0,68.69999694824219,2904.90576171875,11.839137077331543,11.887537956237793,969.0028076171875,1933.81591796875,49.996986389160156,50.62785339355469,100.0,0.0,82.60484313964844,338.8655700683594,0.0,7.924896240234375,11.09344482421875,11.132134437561035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292156934738159,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00254583521746099,-0.002546386793255806,0.0,-5.516340024769306e-07,100.34213256835938,100.34217071533203,790.5167846679688,790.5167846679688,790.5167846679688,550.2474365234375,0.0,0.0,68.69999694824219,0.0010999999940395355,56.726409912109375,14896.8515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,22.700634002685547,987.5439453125,0.0,0.07952246069908142,0.006579282693564892,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
750.0,143.89149475097656,309.97808837890625,327.7721252441406,327.73345947265625,292.1842956542969,292.2227478027344,16515.818359375,33031.63671875,67.02571868896484,67.04243469238281,1911.9267578125,3754.1572265625,1911.810791015625,3835.6201171875,275.3643493652344,26.073827743530273,3.136509349133121e-06,0.0,0.0,2615.408203125,1291.025390625,0.0,68.69999694824219,2904.90576171875,11.839173316955566,11.8876953125,969.0052490234375,1933.822021484375,49.99747085571289,50.629661560058594,100.0,0.0,82.53530883789062,338.7952575683594,0.0,7.924896240234375,11.02311897277832,11.061774253845215,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292156934738159,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00254583521746099,-0.002546386793255806,0.0,-5.516340024769306e-07,100.34213256835938,100.34217071533203,790.5167846679688,790.5167846679688,790.5167846679688,550.2474365234375,0.0,0.0,68.69999694824219,0.0010999999940395355,57.59353256225586,15124.65234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.047767639160156,1000.880126953125,0.0,0.08073592185974121,0.006679633166640997,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
760.0,143.76217651367188,309.97802734375,327.7722473144531,327.7337951660156,292.1838073730469,292.2222595214844,16515.818359375,33031.63671875,67.02565002441406,67.0423583984375,1911.9241943359375,3754.18408203125,1911.81103515625,3835.61962890625,275.1807556152344,25.611957550048828,9.726330745252199e-07,0.0,0.0,2615.838623046875,1291.0323486328125,0.0,68.69999694824219,2904.93359375,11.839208602905273,11.887848854064941,969.0051879882812,1933.8232421875,49.99769973754883,50.63125991821289,100.0,0.0,82.46586608886719,338.7250671386719,0.0,7.924896240234375,10.95279312133789,10.99124526977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292135000228882,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002553715370595455,-0.002553543308749795,0.0,1.720036379992962e-07,100.34329986572266,100.34313201904297,790.521484375,790.5213012695312,790.5213012695312,550.2496948242188,0.0,0.0,68.69999694824219,0.0010999999940395355,58.459930419921875,15352.26171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.394615173339844,1014.21630859375,0.0,0.08194837719202042,0.006779900286346674,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
770.0,143.63333129882812,309.97802734375,327.7723083496094,327.73388671875,292.18377685546875,292.2221984863281,16515.818359375,33031.63671875,67.02558898925781,67.04227447509766,1911.91943359375,3754.19482421875,1911.8155517578125,3835.615478515625,274.9977722167969,25.151596069335938,-4.4556541070051026e-06,0.0,0.0,2616.265869140625,1291.039306640625,0.0,68.69999694824219,2904.9365234375,11.839237213134766,11.887993812561035,969.0075073242188,1933.8309326171875,49.9980583190918,50.632930755615234,100.0,0.0,82.39663696289062,338.6551208496094,0.0,7.924896240234375,10.882840156555176,10.921257972717285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29213285446167,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002553715370595455,-0.0025542909279465675,0.0,-5.755573511123657e-07,100.34322357177734,100.34323120117188,790.5217895507812,790.5217895507812,790.5217895507812,550.2499389648438,0.0,0.0,68.69999694824219,0.0010999999940395355,59.325592041015625,15579.677734375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,23.741167068481445,1027.5521240234375,0.0,0.08315979689359665,0.006880083587020636,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
780.0,143.5048828125,309.97796630859375,327.7723083496094,327.73388671875,292.1837158203125,292.2221374511719,16515.818359375,33031.63671875,67.0255126953125,67.04219055175781,1911.9166259765625,3754.20556640625,1911.816162109375,3835.614501953125,274.81524658203125,24.69249153137207,1.2614470961125335e-06,0.0,0.0,2616.69091796875,1291.046142578125,0.0,68.69999694824219,2904.96337890625,11.839265823364258,11.888132095336914,969.0074462890625,1933.8314208984375,49.99822998046875,50.63435363769531,100.0,0.0,82.3275375366211,338.5854187011719,0.0,7.924896240234375,10.813124656677246,10.851542472839355,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.29211163520813,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002561595058068633,-0.002561126835644245,0.0,4.6833883970975876e-07,100.34439849853516,100.34415435791016,790.5263671875,790.526123046875,790.526123046875,550.2520751953125,0.0,0.0,68.69999694824219,0.0010999999940395355,60.190528869628906,15806.9033203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.08742332458496,1040.8870849609375,0.0,0.0843701958656311,0.006980179343372583,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
790.0,143.376953125,309.97796630859375,327.7723083496094,327.73388671875,292.1836853027344,292.22210693359375,16515.818359375,33031.63671875,67.02545166015625,67.04210662841797,1911.91064453125,3754.203857421875,1911.8218994140625,3835.60888671875,274.6333923339844,24.23492431640625,-2.4293885871884413e-06,0.0,0.0,2617.113525390625,1291.05322265625,0.0,68.69999694824219,2904.967529296875,11.839295387268066,11.888261795043945,969.0098876953125,1933.8359375,49.99858474731445,50.63581848144531,100.0,0.0,82.25868225097656,338.5160217285156,0.0,7.924896240234375,10.74371337890625,10.782132148742676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921082973480225,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002561595058068633,-0.002562195062637329,0.0,-5.998299457132816e-07,100.34429931640625,100.34429931640625,790.5267944335938,790.5267944335938,790.5267944335938,550.2523803710938,0.0,0.0,68.69999694824219,0.0010999999940395355,61.05473709106445,16033.939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.433399200439453,1054.2220458984375,0.0,0.08557961136102676,0.007080195005983114,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
800.0,143.24929809570312,309.9779052734375,327.7723083496094,327.73388671875,292.18359375,292.2220153808594,16515.818359375,33031.63671875,67.02540588378906,67.04205322265625,1911.9071044921875,3754.199951171875,1911.8223876953125,3835.608642578125,274.45196533203125,23.778505325317383,-8.476071116092498e-07,0.0,0.0,2617.534423828125,1291.0599365234375,0.0,68.69999694824219,2904.976318359375,11.839317321777344,11.88838005065918,969.0084838867188,1933.835693359375,49.99880599975586,50.63713455200195,100.0,0.0,82.18991088867188,338.4466857910156,0.0,7.924896240234375,10.674405097961426,10.712822914123535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2921013832092285,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025694752112030983,-0.002564437920227647,0.0,5.0371745601296425e-06,100.34529113769531,100.3446044921875,790.5287475585938,790.5282592773438,790.5282592773438,550.2530517578125,0.0,0.0,68.69999694824219,0.0010999999940395355,61.91823196411133,16260.7890625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,24.77907943725586,1067.5570068359375,0.0,0.08678799867630005,0.00718012684956193,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
810.0,143.12225341796875,309.9779052734375,327.7723083496094,327.73388671875,292.1835632324219,292.2219543457031,16515.818359375,33031.63671875,67.02532958984375,67.04196166992188,1911.905029296875,3754.195556640625,1911.82470703125,3835.606689453125,274.2711486816406,23.32364845275879,-4.9544323701411486e-06,0.0,0.0,2617.9521484375,1291.06689453125,0.0,68.69999694824219,2904.997802734375,11.839338302612305,11.88848876953125,969.0110473632812,1933.842529296875,49.99894332885742,50.63823318481445,100.0,0.0,82.12140655517578,338.3777770996094,0.0,7.924896240234375,10.60546875,10.643887519836426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920844554901123,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025694752112030983,-0.0025699923280626535,0.0,-5.17058651894331e-07,100.34537506103516,100.34534454345703,790.5317993164062,790.5317993164062,790.5317993164062,550.2548217773438,0.0,0.0,68.69999694824219,0.0010999999940395355,62.781002044677734,16487.447265625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.12447166442871,1080.8919677734375,0.0,0.08799536526203156,0.0072799730114638805,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
820.0,142.99549865722656,309.9779052734375,327.7723083496094,327.73388671875,292.18353271484375,292.221923828125,16515.818359375,33031.63671875,67.0252914428711,67.04191589355469,1911.89892578125,3754.18115234375,1911.829345703125,3835.601318359375,274.0908508300781,22.87000274658203,-4.78232504974585e-06,0.0,0.0,2618.367919921875,1291.0738525390625,0.0,68.69999694824219,2904.997802734375,11.839360237121582,11.88858699798584,969.0120849609375,1933.8441162109375,49.99923324584961,50.63937759399414,100.0,0.0,82.05298614501953,338.3089599609375,0.0,7.924896240234375,10.53666877746582,10.575087547302246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920844554901123,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025694752112030983,-0.0025699923280626535,0.0,-5.17058651894331e-07,100.34537506103516,100.34534454345703,790.5317993164062,790.5317993164062,790.5317993164062,550.2548217773438,0.0,0.0,68.69999694824219,0.0010999999940395355,63.6430549621582,16713.916015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.46957778930664,1094.2269287109375,0.0,0.08920175582170486,0.0073797376826405525,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
830.0,142.86929321289062,309.977783203125,327.7723083496094,327.73388671875,292.1834716796875,292.22186279296875,16515.818359375,33031.63671875,67.02520751953125,67.04181671142578,1911.8992919921875,3754.179931640625,1911.8328857421875,3835.597900390625,273.91107177734375,22.417787551879883,1.2652984651140287e-06,0.0,0.0,2618.78125,1291.0802001953125,0.0,68.69999694824219,2905.041748046875,11.839381217956543,11.88867473602295,969.0121459960938,1933.843994140625,49.99919891357422,50.640079498291016,100.0,0.0,81.98481750488281,338.240478515625,0.0,7.924896240234375,10.46817398071289,10.506591796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920498847961426,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025812950916588306,-0.0025813141837716103,0.0,-1.9208528101444244e-08,100.3470687866211,100.34686279296875,790.5391235351562,790.5389404296875,790.5389404296875,550.2584228515625,0.0,0.0,68.69999694824219,0.0010999999940395355,64.50438690185547,16940.1953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.814393997192383,1107.5618896484375,0.0,0.0904071107506752,0.007479418069124222,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
840.0,142.7437286376953,309.977783203125,327.7723083496094,327.73388671875,292.18341064453125,292.2218017578125,16515.818359375,33031.63671875,67.02513122558594,67.04173278808594,1911.8946533203125,3754.16650390625,1911.835693359375,3835.595458984375,273.7319641113281,21.967220306396484,4.0638578866492026e-06,0.0,0.0,2619.19140625,1291.0870361328125,0.0,68.69999694824219,2905.04345703125,11.839400291442871,11.888750076293945,969.0145874023438,1933.847900390625,49.99945068359375,50.640933990478516,100.0,0.0,81.91696166992188,338.1723327636719,0.0,7.924896240234375,10.400052070617676,10.438469886779785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292048454284668,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025812950916588306,-0.002581741428002715,0.0,-4.463363438844681e-07,100.34689331054688,100.346923828125,790.5392456054688,790.5392456054688,790.5392456054688,550.258544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,65.36500549316406,17166.287109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.158926010131836,1120.8968505859375,0.0,0.09161148965358734,0.007579016033560038,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
850.0,142.61843872070312,309.977783203125,327.7723083496094,327.73388671875,292.18341064453125,292.22174072265625,16515.818359375,33031.63671875,67.02510070800781,67.04168701171875,1911.8895263671875,3754.154052734375,1911.837646484375,3835.593017578125,273.55328369140625,21.51772689819336,9.77045147010358e-07,0.0,0.0,2619.599853515625,1291.093994140625,0.0,68.69999694824219,2905.04345703125,11.839415550231934,11.888814926147461,969.0156860351562,1933.85205078125,49.999637603759766,50.641693115234375,100.0,0.0,81.84916687011719,338.1043395996094,0.0,7.924896240234375,10.33203125,10.370450019836426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292048454284668,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0025812950916588306,-0.002581741428002715,0.0,-4.463363438844681e-07,100.34689331054688,100.346923828125,790.5392456054688,790.5392456054688,790.5392456054688,550.258544921875,0.0,0.0,68.69999694824219,0.0010999999940395355,66.22489929199219,17392.19140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.503173828125,1134.2318115234375,0.0,0.0928148478269577,0.007678532507270575,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
860.0,142.4933319091797,309.97772216796875,327.7723083496094,327.73388671875,292.183349609375,292.2217102050781,16515.818359375,33031.63671875,67.02505493164062,67.04163360595703,1911.8857421875,3754.143798828125,1911.8392333984375,3835.591796875,273.37506103515625,21.0693359375,-3.7036058984085685e-06,0.0,0.0,2620.0068359375,1291.1007080078125,0.0,68.69999694824219,2905.049560546875,11.839428901672363,11.888869285583496,969.0143432617188,1933.848876953125,49.999786376953125,50.642276763916016,100.0,0.0,81.78141784667969,338.03643798828125,0.0,7.924896240234375,10.26414680480957,10.302565574645996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292043685913086,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002589175011962652,-0.002583236899226904,0.0,5.9380545280873775e-06,100.34780883789062,100.34713745117188,790.5406494140625,790.5401611328125,790.5401611328125,550.2589111328125,0.0,0.0,68.69999694824219,0.0010999999940395355,67.08411407470703,17617.912109375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.84714126586914,1147.5667724609375,0.0,0.09401722252368927,0.007777967490255833,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
870.0,142.368896484375,309.97772216796875,327.7723083496094,327.73388671875,292.18328857421875,292.2216491699219,16515.818359375,33031.63671875,67.02497863769531,67.04154968261719,1911.884521484375,3754.140869140625,1911.840087890625,3835.591064453125,273.1974182128906,20.622482299804688,3.0779276585235493e-06,0.0,0.0,2620.41064453125,1291.1075439453125,0.0,68.69999694824219,2905.07470703125,11.83944320678711,11.88891315460205,969.016845703125,1933.85595703125,49.99980163574219,50.64259338378906,100.0,0.0,81.71398162841797,337.9689025878906,0.0,7.924896240234375,10.196600914001465,10.23501968383789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920238971710205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002589175011962652,-0.002589752431958914,0.0,-5.774782039225101e-07,100.34801483154297,100.3479995727539,790.5443115234375,790.5443115234375,790.5443115234375,550.2610473632812,0.0,0.0,68.69999694824219,0.0010999999940395355,67.94259643554688,17843.4453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.190818786621094,1160.9017333984375,0.0,0.09521859884262085,0.007877319119870663,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
880.0,142.2446746826172,309.97772216796875,327.7723083496094,327.73388671875,292.1832580566406,292.22161865234375,16515.818359375,33031.63671875,67.02493286132812,67.04148864746094,1911.881103515625,3754.13427734375,1911.8460693359375,3835.584716796875,273.0202941894531,20.176809310913086,-8.743034527469717e-07,0.0,0.0,2620.812744140625,1291.1142578125,0.0,68.69999694824219,2905.07470703125,11.83945369720459,11.888945579528809,969.019287109375,1933.8599853515625,49.999969482421875,50.64295196533203,100.0,0.0,81.64662170410156,337.9014892578125,0.0,7.924896240234375,10.129191398620605,10.167609214782715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2920238971710205,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002589175011962652,-0.002589752431958914,0.0,-5.774782039225101e-07,100.34801483154297,100.3479995727539,790.5443115234375,790.5443115234375,790.5443115234375,550.2610473632812,0.0,0.0,68.69999694824219,0.0010999999940395355,68.80037689208984,18068.78515625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.534212112426758,1174.2366943359375,0.0,0.09641899913549423,0.007976587861776352,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
890.0,142.12094116210938,309.9776611328125,327.7723083496094,327.73388671875,292.1831970214844,292.2215881347656,16515.818359375,33031.63671875,67.02486419677734,67.04141235351562,1911.882080078125,3754.13818359375,1911.8485107421875,3835.582763671875,272.8435974121094,19.732385635375977,5.17444414072088e-06,0.0,0.0,2621.212646484375,1291.120849609375,0.0,68.69999694824219,2905.1025390625,11.839460372924805,11.888969421386719,969.0182495117188,1933.8577880859375,49.999881744384766,50.643028259277344,100.0,0.0,81.57942962646484,337.8343505859375,0.0,7.924896240234375,10.062052726745605,10.100470542907715,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.292001962661743,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00259705469943583,-0.002596908714622259,0.0,1.4615943655371666e-07,100.34915161132812,100.34896087646484,790.5490112304688,790.5488891601562,790.5488891601562,550.2633056640625,0.0,0.0,68.69999694824219,0.0010999999940395355,69.6574478149414,18293.951171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.87732696533203,1187.5716552734375,0.0,0.09761841595172882,0.00807577557861805,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
