TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
970.0,150.88230895996094,309.97314453125,327.7746887207031,327.7431945800781,292.171630859375,292.2030944824219,16515.818359375,33031.63671875,67.01333618164062,67.02609252929688,1912.4285888671875,3766.2578125,1912.4202880859375,3835.0107421875,276.5698547363281,29.106548309326172,-5.23118114870158e-06,0.0,0.0,2590.64892578125,1290.570556640625,0.0,68.69999694824219,2907.1435546875,11.840179443359375,11.882223129272461,969.3160400390625,1935.194091796875,50.00012969970703,50.54647445678711,100.0,0.0,68.73722839355469,342.5853576660156,0.0,7.924896240234375,14.81065559387207,14.842156410217285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,62.769798278808594,16484.4921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.119976043701172,1294.2513427734375,0.0,0.0879797711968422,0.007278671953827143,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
980.0,150.86985778808594,309.97314453125,327.7746887207031,327.7431945800781,292.171630859375,292.2030944824219,16515.818359375,33031.63671875,67.01333618164062,67.02609252929688,1912.4285888671875,3766.241455078125,1912.4208984375,3835.010009765625,276.43994140625,28.779756546020508,-8.251872429809737e-08,0.0,0.0,2590.696044921875,1290.5712890625,0.0,68.69999694824219,2907.1435546875,11.840179443359375,11.882219314575195,969.3161010742188,1935.1932373046875,50.00013732910156,50.54641342163086,100.0,0.0,68.73213195800781,342.5785827636719,0.0,7.924896240234375,14.803874015808105,14.83537483215332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,63.491634368896484,16674.126953125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.40894889831543,1307.5863037109375,0.0,0.0889899730682373,0.007362210191786289,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
990.0,150.85739135742188,309.97314453125,327.7746887207031,327.7431945800781,292.171630859375,292.2030944824219,16515.818359375,33031.63671875,67.01333618164062,67.02609252929688,1912.4285888671875,3766.2275390625,1912.4200439453125,3835.0107421875,276.3100891113281,28.453073501586914,5.038537551627087e-07,0.0,0.0,2590.742919921875,1290.572021484375,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.882211685180664,969.3160400390625,1935.192626953125,50.00011444091797,50.54633712768555,100.0,0.0,68.7270278930664,342.57183837890625,0.0,7.924896240234375,14.797126770019531,14.828627586364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,64.21343231201172,16863.748046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.697904586791992,1320.9212646484375,0.0,0.09000001847743988,0.007445742376148701,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1000.0,150.84494018554688,309.97314453125,327.7746887207031,327.7431945800781,292.171630859375,292.2030944824219,16515.818359375,33031.63671875,67.01333618164062,67.02609252929688,1912.4285888671875,3766.215576171875,1912.42041015625,3835.01025390625,276.1802673339844,28.126474380493164,3.243666924390709e-06,0.0,0.0,2590.789794921875,1290.5726318359375,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.882204055786133,969.3160400390625,1935.1920166015625,50.000118255615234,50.54623794555664,100.0,0.0,68.72191619873047,342.5650939941406,0.0,7.924896240234375,14.79037857055664,14.821879386901855,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,64.93515014648438,17053.349609375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,25.986835479736328,1334.2562255859375,0.0,0.09101003408432007,0.007529266644269228,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1010.0,150.83248901367188,309.97314453125,327.7746887207031,327.7431945800781,292.171630859375,292.2030944824219,16515.818359375,33031.63671875,67.01333618164062,67.02609252929688,1912.4285888671875,3766.2080078125,1912.4208984375,3835.010009765625,276.05047607421875,27.79998207092285,1.1350880413374398e-06,0.0,0.0,2590.836669921875,1290.5733642578125,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.882190704345703,969.3161010742188,1935.19140625,50.0001220703125,50.546085357666016,100.0,0.0,68.71681213378906,342.55828857421875,0.0,7.924896240234375,14.783596992492676,14.81509780883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,65.65684509277344,17242.9453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.27574348449707,1347.5911865234375,0.0,0.09201999008655548,0.007612785790115595,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1020.0,150.8200225830078,309.97314453125,327.7746887207031,327.7431945800781,292.171630859375,292.2030944824219,16515.818359375,33031.63671875,67.01333618164062,67.02609252929688,1912.4285888671875,3766.202880859375,1912.4210205078125,3835.010009765625,275.9207458496094,27.47357749938965,1.7521545032650465e-06,0.0,0.0,2590.8837890625,1290.5740966796875,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.88217544555664,969.3161010742188,1935.191162109375,50.000125885009766,50.5459098815918,100.0,0.0,68.71170806884766,342.5515441894531,0.0,7.924896240234375,14.776848793029785,14.808349609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,66.37847137451172,17432.5234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.564638137817383,1360.9261474609375,0.0,0.09302982687950134,0.007696300279349089,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1030.0,150.8075714111328,309.97314453125,327.7746887207031,327.7431945800781,292.171630859375,292.2030944824219,16515.818359375,33031.63671875,67.0133285522461,67.02609252929688,1912.42822265625,3766.198486328125,1912.419677734375,3835.010986328125,275.791015625,27.147254943847656,4.2365595618321095e-06,0.0,0.0,2590.930908203125,1290.5748291015625,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.882161140441895,969.3160400390625,1935.1910400390625,50.0001106262207,50.545738220214844,100.0,0.0,68.70660400390625,342.5447998046875,0.0,7.924896240234375,14.770101547241211,14.801602363586426,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,67.10003662109375,17622.08203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,26.853500366210938,1374.2611083984375,0.0,0.09403963387012482,0.007779806852340698,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1040.0,150.79531860351562,309.97314453125,327.7746887207031,327.7431640625,292.171630859375,292.203125,16515.818359375,33031.63671875,67.0133285522461,67.02609252929688,1912.427978515625,3766.196044921875,1912.4197998046875,3835.010986328125,275.661376953125,26.821083068847656,-1.982135472644586e-06,0.0,0.0,2590.97705078125,1290.5755615234375,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.882145881652832,969.3160400390625,1935.19091796875,50.0001106262207,50.545562744140625,100.0,0.0,68.7015609741211,342.5381164550781,0.0,7.924896240234375,14.763421058654785,14.79495620727539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,67.8215560913086,17811.638671875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.142349243164062,1387.5960693359375,0.0,0.09504934400320053,0.007863307371735573,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1050.0,150.783203125,309.97314453125,327.7746887207031,327.7431640625,292.171630859375,292.203125,16515.818359375,33031.63671875,67.0133285522461,67.02609252929688,1912.427978515625,3766.194580078125,1912.4197998046875,3835.0107421875,275.5317687988281,26.495031356811523,-6.1144578467065e-07,0.0,0.0,2591.0224609375,1290.5760498046875,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.88213062286377,969.3160400390625,1935.1907958984375,50.0001106262207,50.545379638671875,100.0,0.0,68.69659423828125,342.53155517578125,0.0,7.924896240234375,14.756843566894531,14.78837776184082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,68.54301452636719,18001.169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.431177139282227,1400.9310302734375,0.0,0.09605895727872849,0.00794680044054985,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1060.0,150.7710723876953,309.97314453125,327.7746887207031,327.7431640625,292.171630859375,292.203125,16515.818359375,33031.63671875,67.0133285522461,67.02609252929688,1912.427978515625,3766.193603515625,1912.4197998046875,3835.0107421875,275.4021911621094,26.169065475463867,3.198786998837022e-06,0.0,0.0,2591.068115234375,1290.5767822265625,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.882116317749023,969.3160400390625,1935.1907958984375,50.0001106262207,50.54521942138672,100.0,0.0,68.69161987304688,342.5249938964844,0.0,7.924896240234375,14.750298500061035,14.78183364868164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,69.26443481445312,18190.69140625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,27.7199764251709,1414.2659912109375,0.0,0.09706855565309525,0.00803028792142868,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1070.0,150.7589569091797,309.97314453125,327.7746887207031,327.7431640625,292.171630859375,292.203125,16515.818359375,33031.63671875,67.0133285522461,67.02609252929688,1912.427978515625,3766.196533203125,1912.4197998046875,3835.010986328125,275.2726745605469,25.84317970275879,-1.8448048422214924e-06,0.0,0.0,2591.11376953125,1290.5775146484375,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.882099151611328,969.3160400390625,1935.19091796875,50.0001106262207,50.545013427734375,100.0,0.0,68.68666076660156,342.5184326171875,0.0,7.924896240234375,14.743721008300781,14.77525520324707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,69.9858169555664,18380.205078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.008769989013672,1427.6009521484375,0.0,0.09807803481817245,0.008113774470984936,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1080.0,150.74684143066406,309.97314453125,327.7746887207031,327.7431640625,292.171630859375,292.203125,16515.818359375,33031.63671875,67.0133285522461,67.02609252929688,1912.4278564453125,3766.2021484375,1912.41943359375,3835.010986328125,275.1431579589844,25.517377853393555,-4.73495538244606e-06,0.0,0.0,2591.159423828125,1290.5782470703125,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.882078170776367,969.31591796875,1935.191162109375,50.00010681152344,50.544769287109375,100.0,0.0,68.68168640136719,342.5118408203125,0.0,7.924896240234375,14.737142562866211,14.7686767578125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,70.7071533203125,18569.708984375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.297536849975586,1440.9359130859375,0.0,0.0990874320268631,0.008197253569960594,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1090.0,150.73472595214844,309.97314453125,327.7746887207031,327.7431640625,292.171630859375,292.203125,16515.818359375,33031.63671875,67.0133285522461,67.02609252929688,1912.4276123046875,3766.207763671875,1912.419189453125,3835.011474609375,275.013671875,25.1916561126709,4.39119048678549e-06,0.0,0.0,2591.205078125,1290.578857421875,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.882061004638672,969.31591796875,1935.19140625,50.00010681152344,50.5445671081543,100.0,0.0,68.67671203613281,342.5052795410156,0.0,7.924896240234375,14.73056411743164,14.762099266052246,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,71.42835998535156,18759.1796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.586265563964844,1454.2708740234375,0.0,0.10009682923555374,0.008280718699097633,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1100.0,150.72259521484375,309.97314453125,327.7746887207031,327.7431640625,292.171630859375,292.203125,16515.818359375,33031.63671875,67.0133285522461,67.02609252929688,1912.4276123046875,3766.21240234375,1912.4190673828125,3835.011474609375,274.88421630859375,24.866003036499023,2.9468978937075008e-06,0.0,0.0,2591.25048828125,1290.57958984375,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.88204574584961,969.31591796875,1935.191650390625,50.00010299682617,50.54439163208008,100.0,0.0,68.67173767089844,342.4986877441406,0.0,7.924896240234375,14.72398567199707,14.755520820617676,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,72.14958190917969,18948.646484375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,28.87498664855957,1467.6058349609375,0.0,0.10110605508089066,0.008364184759557247,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1110.0,150.71047973632812,309.97314453125,327.7746887207031,327.7431640625,292.171630859375,292.203125,16515.818359375,33031.63671875,67.0133285522461,67.02609252929688,1912.4273681640625,3766.21875,1912.4188232421875,3835.011962890625,274.75482177734375,24.540437698364258,4.228250872984063e-06,0.0,0.0,2591.296142578125,1290.5802001953125,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.882030487060547,969.31591796875,1935.192138671875,50.00010299682617,50.54421615600586,100.0,0.0,68.66676330566406,342.4920959472656,0.0,7.924896240234375,14.7174072265625,14.748942375183105,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,72.87078094482422,19138.11328125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.16370964050293,1480.9407958984375,0.0,0.10211525857448578,0.008447648026049137,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1120.0,150.6983642578125,309.97314453125,327.7746887207031,327.7431640625,292.171630859375,292.203125,16515.818359375,33031.63671875,67.0133285522461,67.02609252929688,1912.4273681640625,3766.22509765625,1912.418701171875,3835.01220703125,274.6254577636719,24.214950561523438,-3.6303231354395393e-06,0.0,0.0,2591.341796875,1290.5809326171875,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.882015228271484,969.3157958984375,1935.1923828125,50.000099182128906,50.54404067993164,100.0,0.0,68.66180419921875,342.48553466796875,0.0,7.924896240234375,14.710829734802246,14.742363929748535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,73.59182739257812,19327.541015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.452367782592773,1494.2757568359375,0.0,0.10312442481517792,0.008531094528734684,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1130.0,150.68624877929688,309.97314453125,327.7746887207031,327.7431640625,292.171630859375,292.203125,16515.818359375,33031.63671875,67.0133285522461,67.02608489990234,1912.4273681640625,3766.232666015625,1912.4197998046875,3835.010986328125,274.49609375,23.88953971862793,-4.480466131440153e-08,0.0,0.0,2591.387451171875,1290.58154296875,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.881999969482422,969.31591796875,1935.1927490234375,50.0001106262207,50.54385757446289,100.0,0.0,68.65682983398438,342.47894287109375,0.0,7.924896240234375,14.704251289367676,14.735786437988281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,74.31288146972656,19516.966796875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,29.741025924682617,1507.6107177734375,0.0,0.10413344204425812,0.00861454103142023,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1140.0,150.6741180419922,309.97314453125,327.7746887207031,327.7431640625,292.171630859375,292.203125,16515.818359375,33031.63671875,67.0133285522461,67.02607727050781,1912.427001953125,3766.2412109375,1912.4190673828125,3835.011962890625,274.36676025390625,23.564189910888672,2.2609269763051998e-06,0.0,0.0,2591.432861328125,1290.582275390625,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.88198471069336,969.3157958984375,1935.1956787109375,50.00010299682617,50.54368209838867,100.0,0.0,68.65185546875,342.4723815917969,0.0,7.924896240234375,14.697672843933105,14.729207992553711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,75.03392791748047,19706.39453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.02968406677246,1520.9456787109375,0.0,0.10514241456985474,0.008697987534105778,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1150.0,150.66200256347656,309.97314453125,327.7746887207031,327.7431640625,292.171630859375,292.203125,16515.818359375,33031.63671875,67.0133285522461,67.02607727050781,1912.4268798828125,3766.250732421875,1912.418701171875,3835.01220703125,274.2374572753906,23.23889923095703,3.000769083882915e-06,0.0,0.0,2591.478515625,1290.5830078125,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.881970405578613,969.3157958984375,1935.1961669921875,50.000099182128906,50.54350662231445,100.0,0.0,68.64688110351562,342.4657897949219,0.0,7.924896240234375,14.691094398498535,14.72262954711914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,75.75483703613281,19895.779296875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.318283081054688,1534.2806396484375,0.0,0.10615134984254837,0.008781416341662407,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1160.0,150.64988708496094,309.97314453125,327.7746887207031,327.7431640625,292.171630859375,292.203125,16515.818359375,33031.63671875,67.0133285522461,67.02607727050781,1912.4266357421875,3766.26025390625,1912.41845703125,3835.0126953125,274.1081848144531,22.913681030273438,4.177438313490711e-06,0.0,0.0,2591.52392578125,1290.5836181640625,0.0,68.69999694824219,2907.1435546875,11.840177536010742,11.88195514678955,969.3157958984375,1935.196533203125,50.000099182128906,50.543331146240234,100.0,0.0,68.64190673828125,342.459228515625,0.0,7.924896240234375,14.684516906738281,14.71605110168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2903928756713867,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0031210428569465876,-0.0031215669587254524,0.0,-5.242181941866875e-07,100.41947937011719,100.41946411132812,790.8819580078125,790.8819580078125,790.8819580078125,550.4275512695312,0.0,0.0,68.69999694824219,0.0010999999940395355,76.47572326660156,20085.166015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,30.606876373291016,1547.6156005859375,0.0,0.10716016590595245,0.008864843286573887,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
