TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1470.0,155.48411560058594,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75048828125,59.74972152709961,4.097676992387278e-06,0.0,0.0,2582.72265625,1290.177734375,0.0,32.13856506347656,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.377970695495605,344.9841613769531,0.0,7.924896240234375,17.17780303955078,17.18194007873535,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,4.559961982733213,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13856506347656,0.0010999999940395355,12.015881538391113,3150.939453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.801559925079346,1960.9993896484375,0.0,0.01695329323410988,0.0014049604069441557,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1480.0,155.4847869873047,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.7505187988281,59.749794006347656,4.534504114417359e-06,0.0,0.0,2582.720947265625,1290.177734375,0.0,32.135589599609375,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378002166748047,344.9845275878906,0.0,7.924896240234375,17.178142547607422,17.18227767944336,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,4.367152001855154,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.135589599609375,0.0010999999940395355,12.103870391845703,3174.05517578125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.836784839630127,1974.3343505859375,0.0,0.017076412215828896,0.0014151431387290359,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1490.0,155.48545837402344,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75054931640625,59.74985885620117,3.82692178391153e-06,0.0,0.0,2582.718994140625,1290.177734375,0.0,32.136688232421875,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378034591674805,344.98486328125,0.0,7.924896240234375,17.17848014831543,17.1826171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,4.174341769495437,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.136688232421875,0.0010999999940395355,12.191858291625977,3197.169921875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.872008323669434,1987.6693115234375,0.0,0.017199527472257614,0.0014253259869292378,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1500.0,155.48614501953125,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.7505798339844,59.74993133544922,4.26374845119426e-06,0.0,0.0,2582.717041015625,1290.1776123046875,0.0,32.13642120361328,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378066062927246,344.9851989746094,0.0,7.924896240234375,17.17881965637207,17.18295669555664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,3.981531537135721,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13642120361328,0.0010999999940395355,12.27984619140625,3220.285400390625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.907232761383057,2001.0042724609375,0.0,0.017322644591331482,0.001435508718714118,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1510.0,155.48681640625,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.7506408691406,59.75001907348633,-3.4456668345228536e-06,0.0,0.0,2582.715087890625,1290.1776123046875,0.0,32.136104583740234,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378098487854004,344.98553466796875,0.0,7.924896240234375,17.17915916442871,17.18329620361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,3.7887213047760047,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.136104583740234,0.0010999999940395355,12.367835998535156,3243.401123046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.942457675933838,2014.3392333984375,0.0,0.01744576171040535,0.0014456914504989982,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1520.0,155.48748779296875,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75067138671875,59.7501335144043,3.2854111395863583e-06,0.0,0.0,2582.712646484375,1290.1776123046875,0.0,32.13568115234375,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378129959106445,344.9858703613281,0.0,7.924896240234375,17.17949867248535,17.183635711669922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,3.5959110724162877,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13568115234375,0.0010999999940395355,12.455824851989746,3266.516357421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,4.977682113647461,2027.6741943359375,0.0,0.017568890005350113,0.0014558742986992002,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1530.0,155.4881591796875,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.750732421875,59.750240325927734,-1.5629811969120055e-06,0.0,0.0,2582.710693359375,1290.177490234375,0.0,32.13528060913086,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378161430358887,344.9862365722656,0.0,7.924896240234375,17.17987060546875,17.18400764465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,3.403100840056571,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13528060913086,0.0010999999940395355,12.543811798095703,3289.63134765625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.012906551361084,2041.0091552734375,0.0,0.017692023888230324,0.0014660571468994021,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1540.0,155.48883056640625,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.7507629394531,59.75034713745117,4.023687324661296e-06,0.0,0.0,2582.708740234375,1290.177490234375,0.0,32.13488006591797,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378193855285645,344.986572265625,0.0,7.924896240234375,17.18021011352539,17.18434715270996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,3.2102906076968547,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13488006591797,0.0010999999940395355,12.631800651550293,3312.747314453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.048130989074707,2054.34423828125,0.0,0.017815159633755684,0.0014762399950996041,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1550.0,155.489501953125,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75079345703125,59.75046157836914,3.1970418490345764e-07,0.0,0.0,2582.706787109375,1290.177490234375,0.0,32.13445281982422,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378225326538086,344.9869079589844,0.0,7.924896240234375,17.18054962158203,17.1846866607666,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,3.017480375337138,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13445281982422,0.0010999999940395355,12.719789505004883,3335.862548828125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.083355903625488,2067.67919921875,0.0,0.017938297241926193,0.0014864226104691625,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1560.0,155.4901123046875,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.7508544921875,59.75059127807617,-1.0954603339996538e-06,0.0,0.0,2582.705078125,1290.177490234375,0.0,32.13664245605469,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378254890441895,344.9872131347656,0.0,7.924896240234375,17.18085479736328,17.18499183654785,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,2.839130841246945,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13664245605469,0.0010999999940395355,12.80777645111084,3358.977783203125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.118580341339111,2081.01416015625,0.0,0.018061431124806404,0.0014966055750846863,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1570.0,155.49044799804688,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.7508544921875,59.75062942504883,4.626585905498359e-06,0.0,0.0,2582.703857421875,1290.177490234375,0.0,32.13516616821289,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378271102905273,344.9873962402344,0.0,7.924896240234375,17.1810245513916,17.185161590576172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,2.7427255993262576,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13516616821289,0.0010999999940395355,12.895766258239746,3382.09326171875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.153804302215576,2094.34912109375,0.0,0.018184566870331764,0.00150678853970021,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1580.0,155.49078369140625,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.7508850097656,59.75065994262695,-1.2308380519243656e-06,0.0,0.0,2582.703125,1290.17724609375,0.0,32.135032653808594,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378287315368652,344.9875793457031,0.0,7.924896240234375,17.181194305419922,17.18532943725586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,2.646320608887228,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.135032653808594,0.0010999999940395355,12.983755111694336,3405.208740234375,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.189029693603516,2107.68408203125,0.0,0.018307708203792572,0.0015169712714850903,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1590.0,155.49111938476562,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.7508850097656,59.750701904296875,5.06341257278109e-06,0.0,0.0,2582.701904296875,1290.17724609375,0.0,32.1348991394043,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378302574157715,344.9877624511719,0.0,7.924896240234375,17.181396484375,17.18553352355957,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,2.549915366966541,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.1348991394043,0.0010999999940395355,13.071744918823242,3428.32421875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.2242536544799805,2121.01904296875,0.0,0.01843085139989853,0.0015271541196852922,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1600.0,155.491455078125,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75091552734375,59.750728607177734,-1.3662156561622396e-06,0.0,0.0,2582.701171875,1290.17724609375,0.0,32.134765625,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378318786621094,344.9879455566406,0.0,7.924896240234375,17.18156623840332,17.18570327758789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,2.4535103765275115,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.134765625,0.0010999999940395355,13.1597318649292,3451.439453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.259477615356445,2134.35400390625,0.0,0.018553990870714188,0.0015373369678854942,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1610.0,155.49179077148438,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75091552734375,59.75076675415039,4.355830697022611e-06,0.0,0.0,2582.699951171875,1290.17724609375,0.0,32.1332893371582,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378334999084473,344.98809814453125,0.0,7.924896240234375,17.18173599243164,17.18587303161621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,2.3571051346068246,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.1332893371582,0.0010999999940395355,13.247720718383789,3474.554931640625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.294702529907227,2147.68896484375,0.0,0.018677135929465294,0.0015475196996703744,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1620.0,155.49212646484375,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.7509460449219,59.75079345703125,-2.0737977592943935e-06,0.0,0.0,2582.69921875,1290.17724609375,0.0,32.134521484375,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378351211547852,344.98828125,0.0,7.924896240234375,17.18190574645996,17.18604278564453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,2.260700144167795,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.134521484375,0.0010999999940395355,13.335710525512695,3497.67041015625,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.329926490783691,2161.02392578125,0.0,0.01880027912557125,0.0015577024314552546,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1630.0,155.49246215820312,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.7509765625,59.7508659362793,-1.6369708646379877e-06,0.0,0.0,2582.697998046875,1290.17724609375,0.0,32.132911682128906,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378366470336914,344.9884338378906,0.0,7.924896240234375,17.18207550048828,17.18621253967285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,2.164294902247108,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.132911682128906,0.0010999999940395355,13.423698425292969,3520.78564453125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.365151405334473,2174.35888671875,0.0,0.01892342045903206,0.0015678853960707784,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1640.0,155.4927978515625,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.7510070800781,59.750938415527344,-1.200143969981582e-06,0.0,0.0,2582.697265625,1290.17724609375,0.0,32.13264083862305,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378382682800293,344.9886169433594,0.0,7.924896240234375,17.1822452545166,17.186382293701172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,2.06788978606725,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13264083862305,0.0010999999940395355,13.511685371398926,3543.901123046875,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.400375843048096,2187.69384765625,0.0,0.019046563655138016,0.001578068477101624,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1650.0,155.49313354492188,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.75103759765625,59.75101089477539,-7.633170753251761e-07,0.0,0.0,2582.6962890625,1290.1771240234375,0.0,32.13371276855469,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.378398895263672,344.9888000488281,0.0,7.924896240234375,17.182415008544922,17.18655014038086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,1.9714846698873916,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13371276855469,0.0010999999940395355,13.599676132202148,3567.016845703125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.435600280761719,2201.02880859375,0.0,0.019169706851243973,0.0015882510924711823,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1660.0,155.4934844970703,309.9786376953125,327.8063659667969,327.80224609375,292.1510925292969,292.15521240234375,16515.818359375,33031.63671875,66.98381042480469,66.98483276367188,1915.4053955078125,3823.675048828125,1915.392822265625,3832.038330078125,288.7510681152344,59.751094818115234,1.3901236570745823e-06,0.0,0.0,2582.695068359375,1290.1771240234375,0.0,32.13210678100586,2904.66015625,11.836052894592285,11.841150283813477,970.84228515625,1941.2332763671875,49.999942779541016,50.06631851196289,100.0,0.0,8.37841510772705,344.98895263671875,0.0,7.924896240234375,17.18258285522461,17.18671989440918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.2923507690429688,0.0,0.0,0.0,0.0,1.8750795537075333,0.0,0.0,-0.0,0.0024827951565384865,-0.0024832612834870815,0.0,-4.6606874093413353e-07,100.3337173461914,100.33368682861328,790.4766845703125,790.4766845703125,790.4766845703125,550.2276611328125,0.0,0.0,32.13210678100586,0.0010999999940395355,13.687664031982422,3590.132080078125,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,5.4708251953125,2214.36376953125,0.0,0.01929285004734993,0.0015984338242560625,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
